filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.5238769	3118
d_david_minge_20000202_1060113350.txt	1	0.3995334	3118
d_charles_rangel_20000720_1060175387.txt	1	0.66647965	3118
d_rush_holt_19991109_1060106591.txt	1	0.6404965	3118
d_lois_capps_19990712_1060055978.txt	1	0.5311723	3118
d_david_minge_20000629_1060165401.txt	1	0.49602616	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.6359912	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.88771003	3118
d_max_sandlin_20000210_1060115193.txt	1	0.29233882	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.68246853	3118
d_peter_defazio_20001028_1060204266.txt	1	0.58197945	3118
d_robert_brady_20000718_1060173297.txt	1	0.59041876	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.8187651	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.45677057	3118
d_mark_udall_19990520_1060035066.txt	1	0.48601893	3118
d_nita_lowey_19990923_1060083538.txt	1	0.7782277	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.81123346	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.8256515	3118
d_john_conyers_19990512_1060030608.txt	1	0.4880612	3118
d_barney_frank_20000607_1060148846.txt	1	0.81084067	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.8236904	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.890783	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.2374756	3118
d_gene_green_19990623_1060051083.txt	1	0.801334	3118
d_barbara_lee_20000919_1060185664.txt	1	0.42510933	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.5872563	3118
d_bobby_rush_19990504_1060026781.txt	1	0.26884407	3118
d_david_obey_19990618_1060048862.txt	1	0.85005975	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.8391419	3118
d_frank_mascara_20000628_1060163865.txt	1	0.7385685	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.66980475	3118
d_mark_udall_20001103_1060206727.txt	1	0.8112609	3118
d_gene_green_20000920_1060185699.txt	1	0.93378824	3118
d_david_obey_20001026_1060202587.txt	1	0.7810435	3118
d_nita_lowey_19991018_1060095701.txt	1	0.73385274	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.38474262	3118
d_frank_pallone_20000918_1060184689.txt	1	0.797679	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.37894422	3118
d_dennis_moore_20000210_1060115206.txt	1	0.6380017	3118
d_david_price_20001024_1060200561.txt	1	0.7485967	3118
d_richard_neal_19990526_1060038999.txt	1	0.9036302	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.4271164	3118
d_james_moran_19990413_1060020063.txt	1	0.38288826	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.7113835	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.5357825	3118
d_james_turner_19990915_1060080441.txt	1	0.6577013	3118
d_john_larson_20000627_1060162260.txt	1	0.8253709	3118
d_nita_lowey_20000509_1060138404.txt	1	0.83558565	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.82932925	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.36306277	3118
d_adam_smith_19991109_1060106256.txt	1	0.46434462	3118
d_david_obey_20000622_1060159508.txt	1	0.63424087	3118
d_harold_ford_19990617_1060048085.txt	1	0.694781	3118
d_peter_defazio_19990318_1060013408.txt	1	0.60514605	3118
d_gene_green_20000920_1060185947.txt	1	0.91204196	3118
d_james_traficant_20000913_1060182576.txt	1	0.14977136	3118
d_thomas_allen_20000210_1060115165.txt	1	0.8888887	3118
d_eliot_engel_19990513_1060030974.txt	1	0.5643382	3118
d_bob_filner_19991005_1060088572.txt	1	0.2414136	3118
d_rush_holt_20000412_1060133358.txt	1	0.5311536	3118
d_robert_berry_19990525_1060037410.txt	1	0.8384265	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.39688346	3118
d_david_minge_20000322_1060123526.txt	1	0.41914615	3118
d_james_moran_20001012_1060195796.txt	1	0.81848735	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.6957067	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.4772872	3118
d_barbara_lee_19990624_1060051209.txt	1	0.4856295	3118
d_robert_underwood_19991028_1060100506.txt	1	0.5911034	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.8992135	3118
d_frank_pallone_20001029_1060204629.txt	1	0.8598853	3118
d_ed_pastor_20000712_1060169189.txt	1	0.8274116	3118
d_donna_christensen_19991007_1060090700.txt	1	0.846473	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.8754466	3118
d_james_traficant_19991012_1060092451.txt	1	0.4191263	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.27009627	3118
d_james_oberstar_19990203_1060002489.txt	1	0.85845923	3118
d_robert_scott_19990616_1060046585.txt	1	0.63488513	3118
d_diana_degette_19990427_1060024136.txt	1	0.7731364	3118
d_donald_payne_19990616_1060046894.txt	1	0.38988563	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.8478616	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.71985847	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.7831339	3118
d_john_conyers_19990505_1060027620.txt	1	0.47072724	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9130982	3118
d_thomas_allen_19990929_1060085780.txt	1	0.7246616	3118
d_william_clay_19990323_1060015364.txt	1	0.68972045	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.60176647	3118
d_patsy_mink_20001012_1060196183.txt	1	0.5343541	3118
d_bobby_rush_20001026_1060202567.txt	1	0.8402727	3118
d_tom_lantos_20000725_1060177626.txt	1	0.92507005	3118
d_frank_pallone_20000713_1060170338.txt	1	0.4559892	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.6948841	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.87803864	3118
d_henry_waxman_19990614_1060044390.txt	1	0.55680394	3118
d_robert_andrews_19990719_1060061577.txt	1	0.3716564	3118
d_norman_dicks_19990722_1060064465.txt	1	0.52286184	3118
d_henry_waxman_19990518_1060033158.txt	1	0.7558802	3118
d_adam_smith_19990713_1060057644.txt	1	0.6968386	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.88189685	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.7586723	3118
d_howard_berman_19991026_1060099411.txt	1	0.20522356	3118
d_lois_capps_19991020_1060097216.txt	1	0.6746651	3118
d_eva_clayton_20000712_1060169474.txt	1	0.82583076	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.68998057	3118
d_gene_green_19990505_1060027820.txt	1	0.83092725	3118
d_george_miller_20000725_1060177227.txt	1	0.39149275	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.82667774	3118
d_edward_markey_19990412_1060019467.txt	1	0.91912264	3118
d_jonas_frost_20000627_1060162249.txt	1	0.8959994	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.76421463	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.8204271	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.89189154	3118
d_bart_stupak_19991103_1060103192.txt	1	0.6740591	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.87591124	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.5395914	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.86855245	3118
d_julia_carson_20000719_1060174015.txt	1	0.8756659	3118
d_david_obey_19990526_1060039085.txt	1	0.65513337	3118
d_gene_green_19990202_1060002208.txt	1	0.92156315	3118
d_david_obey_19990805_1060075704.txt	1	0.6922756	3118
d_frank_pallone_20000918_1060184676.txt	1	0.84624213	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.51498806	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.49720764	3118
d_david_bonior_20000622_1060159576.txt	1	0.5510637	3118
d_tony_hall_19990622_1060049994.txt	1	0.18076308	3118
d_james_clyburn_20001211_1060208512.txt	1	0.7108626	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.79356736	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.787134	3118
d_james_davis_19990719_1060061668.txt	1	0.72970587	3118
d_john_lewis_19990318_1060013263.txt	1	0.81231695	3118
d_william_delahunt_19990624_1060051437.txt	1	0.7153577	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.36047837	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.28899077	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.544604	3118
d_barney_frank_20000406_1060129915.txt	1	0.41753712	3118
d_major_owens_19991012_1060092723.txt	1	0.89386475	3118
d_thomas_allen_19990922_1060082622.txt	1	0.8510989	3118
d_george_miller_20000620_1060157198.txt	1	0.62075806	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.8751326	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.89016056	3118
d_bob_filner_20000725_1060176888.txt	1	0.52772367	3118
d_edward_markey_19990701_1060054873.txt	1	0.54296356	3118
d_peter_defazio_19991109_1060106102.txt	1	0.64835215	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.8246737	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.59867585	3118
d_brian_baird_20001024_1060200428.txt	1	0.37342343	3118
d_david_obey_20001019_1060199125.txt	1	0.6639256	3118
d_sander_levin_19990802_1060070803.txt	1	0.9060499	3118
d_barney_frank_20000328_1060125123.txt	1	0.16058502	3118
d_robert_menendez_20000404_1060127806.txt	1	0.6904452	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.43548736	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.37774205	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.57090384	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.40720576	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.76534086	3118
d_edward_markey_20001003_1060191436.txt	1	0.519942	3118
d_james_traficant_20000627_1060162117.txt	1	0.22607256	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.7147142	3118
d_john_olver_20000712_1060169371.txt	1	0.48376712	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.89186186	3118
d_fortney_stark_20000727_1060178968.txt	1	0.8303236	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.63903886	3118
d_mark_udall_19990427_1060024144.txt	1	0.8248791	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8711263	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.6076812	3118
d_robert_scott_20000919_1060185453.txt	1	0.5693159	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.850632	3118
d_david_bonior_20000309_1060120971.txt	1	0.8109986	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.8382825	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.8556541	3118
d_tom_lantos_19990309_1060009599.txt	1	0.8447219	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.68315345	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.6978865	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.40488827	3118
d_fortney_stark_20000912_1060181875.txt	1	0.70371014	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.81435585	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.7180465	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.68523294	3118
d_sander_levin_20000301_1060117961.txt	1	0.5872827	3118
d_john_conyers_19990617_1060047932.txt	1	0.5475978	3118
d_thomas_allen_19990930_1060087466.txt	1	0.7852357	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.5396087	3118
d_sam_farr_19990520_1060035009.txt	1	0.27124092	3118
d_david_obey_20001208_1060208250.txt	1	0.26676407	3118
d_david_bonior_19990805_1060075446.txt	1	0.7413717	3118
d_jay_inslee_20000403_1060127552.txt	1	0.42407936	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.5853855	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.8898465	3118
d_sander_levin_20000518_1060143854.txt	1	0.6612112	3118
d_bruce_vento_19991110_1060107556.txt	1	0.54194486	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.8799678	3118
d_john_lewis_19990623_1060050644.txt	1	0.6416663	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.68319774	3118
d_danny_davis_19991006_1060090232.txt	1	0.89924985	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.5892155	3118
d_james_oberstar_20000725_1060177294.txt	1	0.35116553	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.6484426	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.30179253	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.6852568	3118
d_barbara_lee_19990520_1060035267.txt	1	0.9022823	3118
d_albert_wynn_19990715_1060059961.txt	1	0.7973895	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.11463473	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.93952763	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.8604231	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.35518727	3118
d_fortney_stark_20000628_1060164120.txt	1	0.9095971	3118
d_john_dingell_20001024_1060200151.txt	1	0.8123863	3118
d_john_dingell_19990701_1060054773.txt	1	0.5927317	3118
d_ike_skelton_20000725_1060177071.txt	1	0.42545518	3118
d_adam_smith_19990415_1060021408.txt	1	0.29371768	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.7765847	3118
d_james_turner_20000918_1060184681.txt	1	0.89657253	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.72964835	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.24712458	3118
d_danny_davis_19991027_1060100071.txt	1	0.2192469	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.68541706	3118
d_david_phelps_19990325_1060018961.txt	1	0.9223147	3118
d_david_price_20000914_1060183818.txt	1	0.25743473	3118
d_thomas_allen_19990506_1060027923.txt	1	0.8067036	3118
d_frank_pallone_19991117_1060109362.txt	1	0.7256478	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.79077697	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.5640731	3118
d_david_obey_20001208_1060208239.txt	1	0.81926167	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.29288718	3118
d_frank_pallone_20001025_1060201348.txt	1	0.47652385	3118
d_john_tanner_20000413_1060133677.txt	1	0.74315745	3118
d_christopher_john_19991104_1060103994.txt	1	0.4509748	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.8207928	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.10289065	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.6666429	3118
d_frank_pallone_19990428_1060025167.txt	1	0.87384456	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.91120034	3118
d_david_price_20000301_1060117949.txt	1	0.78941405	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.77478844	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.7063409	3118
d_john_lewis_19990624_1060051200.txt	1	0.57459086	3118
d_david_minge_20000322_1060123534.txt	1	0.87229353	3118
d_donna_christensen_20001114_1060207133.txt	1	0.43721575	3118
d_john_spratt_19990412_1060019423.txt	1	0.8480392	3118
d_george_miller_20000510_1060139579.txt	1	0.69911426	3118
d_james_oberstar_19990323_1060015123.txt	1	0.80973494	3118
d_ed_pastor_20000626_1060160715.txt	1	0.31112486	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.8026361	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.19963786	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.544793	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.68540144	3118
d_robert_scott_19991019_1060096359.txt	1	0.18752374	3118
d_robert_scott_20001002_1060190475.txt	1	0.47053534	3118
d_charles_rangel_19991019_1060096282.txt	1	0.67736644	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.91221005	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.67623556	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8845308	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.17647439	3118
d_tom_lantos_19990928_1060085147.txt	1	0.6158444	3118
d_mark_udall_20000524_1060146161.txt	1	0.7505072	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.6308151	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.67162657	3118
d_tom_lantos_20000201_1060113042.txt	1	0.4431677	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.60406095	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.7180661	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.23812208	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.571234	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.30919918	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.6536057	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.49969286	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.8897934	3118
d_tony_hall_19990721_1060063467.txt	1	0.2096412	3118
d_gene_green_19990429_1060025232.txt	1	0.7449888	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.70815605	3118
d_john_conyers_19990715_1060059995.txt	1	0.8088607	3118
d_tom_udall_20001017_1060197853.txt	1	0.19525294	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.6694618	3118
d_major_owens_20000613_1060152396.txt	1	0.59190017	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.8587789	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.88105536	3118
d_james_maloney_19990324_1060016220.txt	1	0.7881658	3118
d_steven_rothman_19990921_1060081270.txt	1	0.86335737	3118
d_barbara_lee_20000323_1060124346.txt	1	0.92330235	3118
d_robert_menendez_20001026_1060202589.txt	1	0.8514024	3118
d_william_lipinski_19990615_1060044888.txt	1	0.2604802	3118
d_jerry_costello_19990203_1060002444.txt	1	0.2648116	3118
d_jose_serrano_20000626_1060160998.txt	1	0.7239057	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.88160694	3118
d_david_price_20000628_1060163964.txt	1	0.92541033	3118
d_sam_farr_20001011_1060195327.txt	1	0.6709695	3118
d_eliot_engel_19990316_1060011930.txt	1	0.6580762	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.65294075	3118
d_james_moran_19990729_1060069184.txt	1	0.38694495	3118
d_ron_kind_20000921_1060186425.txt	1	0.46786687	3118
d_ron_kind_20000316_1060122159.txt	1	0.53356975	3118
d_david_obey_20000623_1060160085.txt	1	0.76856977	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.7956556	3118
d_robert_underwood_19990719_1060061395.txt	1	0.74051553	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.70632523	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.8361045	3118
d_john_dingell_19990727_1060067574.txt	1	0.8721377	3118
d_donald_payne_19990504_1060026871.txt	1	0.77867615	3118
d_jose_serrano_20000720_1060175393.txt	1	0.26236126	3118
d_david_obey_19991014_1060094027.txt	1	0.3711629	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.907119	3118
d_julia_carson_19990317_1060012649.txt	1	0.36579055	3118
d_eva_clayton_20000608_1060149278.txt	1	0.8521497	3118
d_james_moran_19990701_1060054383.txt	1	0.6621151	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.52774435	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.7469308	3118
d_michael_capuano_20000308_1060120250.txt	1	0.25885597	3118
d_james_traficant_20000503_1060136541.txt	1	0.4914682	3118
d_frank_pallone_19990609_1060042709.txt	1	0.8800109	3118
d_charles_rangel_20001208_1060208303.txt	1	0.38915125	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.87827617	3118
d_david_minge_20000301_1060118007.txt	1	0.43628412	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.7026182	3118
d_frank_pallone_20001025_1060201498.txt	1	0.7486942	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.6342623	3118
d_mark_udall_20001215_1060209388.txt	1	0.6684075	3118
d_robert_berry_20001025_1060201781.txt	1	0.8985639	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5652549	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.7735677	3118
d_david_minge_19991102_1060102509.txt	1	0.7474308	3118
d_jose_serrano_20000626_1060161343.txt	1	0.5374218	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.71952844	3118
d_john_tanner_20000518_1060143820.txt	1	0.8057155	3118
d_lois_capps_19990722_1060064144.txt	1	0.88772845	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.74143684	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.5721636	3118
d_robert_clement_20000524_1060145927.txt	1	0.71833724	3118
d_john_lafalce_20000926_1060188714.txt	1	0.45669413	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.73902977	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.6660153	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.8898701	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.57461137	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.26002336	3118
d_george_miller_20001004_1060191873.txt	1	0.40435484	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.5312914	3118
d_tom_lantos_19990622_1060049911.txt	1	0.76550186	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.83277375	3118
d_jose_serrano_19991018_1060095665.txt	1	0.23465517	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.9035531	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.64952815	3118
d_peter_defazio_20000607_1060149097.txt	1	0.4211429	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.54222643	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.82187086	3118
d_joe_baca_20000717_1060172603.txt	1	0.71593827	3118
d_ike_skelton_20000315_1060121807.txt	1	0.55983126	3118
d_jonas_frost_19991103_1060103059.txt	1	0.8346907	3118
d_robert_scott_19990616_1060045959.txt	1	0.5410527	3118
