filename	trueclass	predclass_prob	numfeatures
d_james_shannon_19820719_970200032.txt	1	0.93056077	3346
d_daniel_glickman_19810430_970022577.txt	1	0.36597413	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.7511026	3346
d_gus_savage_19810512_970028469.txt	1	0.9255565	3346
d_william_ford_19820929_970244350.txt	1	0.70378315	3346
d_tom_lantos_19810519_970032017.txt	1	0.93879926	3346
d_clement_zablocki_19810715_970056164.txt	1	0.319465	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.7545755	3346
d_james_oberstar_19821208_970259583.txt	1	0.94395316	3346
d_norman_dicks_19820511_970164125.txt	1	0.91858125	3346
d_william_nichols_19820728_970209746.txt	1	0.91896313	3346
d_ronald_mottl_19811208_970124287.txt	1	0.9534411	3346
d_elliott_levitas_19810218_970007200.txt	1	0.8775598	3346
d_brian_donnelly_19811014_970092966.txt	1	0.96012694	3346
d_albert_gore_19820818_970228770.txt	1	0.0493252	3346
d_thomas_harkin_19810717_970059161.txt	1	0.8245449	3346
d_clement_zablocki_19820929_970244727.txt	1	0.86345947	3346
d_robert_shamansky_19810501_970023116.txt	1	0.8615584	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.94353276	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.9049081	3346
d_gillis_long_19821208_970259878.txt	1	0.93089926	3346
d_michael_lowry_19821207_970258363.txt	1	0.8578434	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.5990198	3346
d_joseph_minish_19810507_970026528.txt	1	0.9408501	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.9264435	3346
d_daniel_akaka_19810311_970010611.txt	1	0.6603202	3346
d_john_conyers_19810709_970052020.txt	1	0.9029511	3346
d_berkley_bedell_19810303_970009293.txt	1	0.78410643	3346
d_morris_udall_19820401_970153572.txt	1	0.8973463	3346
d_peter_peyser_19820125_970134421.txt	1	0.9332296	3346
d_robert_matsui_19811022_970098976.txt	1	0.9502069	3346
d_james_florio_19820908_970231547.txt	1	0.9551989	3346
d_les_aucoin_19820526_970179197.txt	1	0.9149346	3346
d_ike_skelton_19810513_970030201.txt	1	0.7916198	3346
d_don_bonker_19820512_970164654.txt	1	0.9021781	3346
d_harold_ford_19820714_970197488.txt	1	0.9021716	3346
d_edward_boland_19820715_970198269.txt	1	0.922329	3346
d_james_weaver_19820722_970204567.txt	1	0.82491446	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.94499296	3346
d_parren_mitchell_19810506_970025133.txt	1	0.94275534	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.49915817	3346
d_edward_boland_19810915_970077254.txt	1	0.9604026	3346
d_peter_peyser_19810608_970037829.txt	1	0.92723656	3346
d_mary_oakar_19820817_970227067.txt	1	0.8713571	3346
d_phil_gramm_19810507_970026484.txt	1	0.8342715	3346
d_john_seiberling_19820913_970232963.txt	1	0.9501813	3346
d_david_bowen_19811021_970097041.txt	1	0.7922051	3346
d_john_breaux_19810921_970081546.txt	1	0.9347852	3346
d_steny_hoyer_19810623_970045199.txt	1	0.9296304	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.9313	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.7745916	3346
d_william_nichols_19821214_970265615.txt	1	0.92197216	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.8011721	3346
d_william_hughes_19820315_970146600.txt	1	0.9428737	3346
d_corinne_boggs_19811211_970127755.txt	1	0.86133796	3346
d_norman_mineta_19821216_970269748.txt	1	0.8897395	3346
d_theodore_weiss_19810428_970021712.txt	1	0.9334385	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.9551971	3346
d_ron_wyden_19811203_970121647.txt	1	0.95275646	3346
d_anthony_coelho_19820325_970150671.txt	1	0.7228771	3346
d_peter_rodino_19820913_970233008.txt	1	0.95146024	3346
d_leon_panetta_19820525_970177446.txt	1	0.77646637	3346
d_tony_hall_19820513_970166459.txt	1	0.9500357	3346
d_james_wright_19810923_970082769.txt	1	0.85366505	3346
d_ike_skelton_19811110_970108599.txt	1	0.8601721	3346
d_charles_hatcher_19810610_970038494.txt	1	0.929008	3346
d_ed_jones_19820624_970194150.txt	1	0.9359232	3346
d_peter_rodino_19810409_970020959.txt	1	0.9376737	3346
d_robert_garcia_19820526_970178635.txt	1	0.93588346	3346
d_leslie_aspin_19810921_970081492.txt	1	0.9281364	3346
d_robert_garcia_19821217_970274915.txt	1	0.9370487	3346
d_corinne_boggs_19821214_970263655.txt	1	0.6844907	3346
d_berkley_bedell_19810604_970037214.txt	1	0.94639343	3346
d_thomas_harkin_19810724_970064497.txt	1	0.07695741	3346
d_leon_panetta_19820923_970240353.txt	1	0.60735923	3346
d_edward_roybal_19820616_970188045.txt	1	0.95737	3346
d_daniel_akaka_19821001_970249534.txt	1	0.82181495	3346
d_william_brodhead_19821217_970273814.txt	1	0.9499391	3346
d_robert_garcia_19821217_970274223.txt	1	0.49257907	3346
d_dante_fascell_19810430_970022973.txt	1	0.5265981	3346
d_allan_swift_19810609_970038365.txt	1	0.25514373	3346
d_charles_price_19810709_970052145.txt	1	0.9447575	3346
d_norman_damours_19821207_970258652.txt	1	0.79215276	3346
d_byron_dorgan_19820909_970231789.txt	1	0.79151505	3346
d_lee_hamilton_19811211_970128628.txt	1	0.93558735	3346
d_michael_barnes_19810205_970005950.txt	1	0.9016666	3346
d_richard_ottinger_19810730_970071047.txt	1	0.955117	3346
d_parren_mitchell_19821214_970265749.txt	1	0.95428926	3346
d_charles_schumer_19820526_970178620.txt	1	0.8782849	3346
d_william_ford_19810730_970071341.txt	1	0.6308439	3346
d_jack_brooks_19810731_970071996.txt	1	0.9578393	3346
d_mario_biaggi_19810225_970008342.txt	1	0.9371495	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.58237416	3346
d_william_hughes_19820817_970226343.txt	1	0.9438849	3346
d_james_florio_19820908_970231486.txt	1	0.95378286	3346
d_peter_peyser_19811209_970124898.txt	1	0.8885701	3346
d_george_miller_19821216_970270222.txt	1	0.9329074	3346
d_mario_biaggi_19810311_970010554.txt	1	0.94496614	3346
d_robert_roe_19810505_970024349.txt	1	0.77643466	3346
d_john_seiberling_19820330_970152225.txt	1	0.9144167	3346
d_kent_hance_19810622_970044281.txt	1	0.18614797	3346
d_george_crockett_19811119_970114902.txt	1	0.9503923	3346
d_wyche_fowler_19820721_970203572.txt	1	0.8858353	3346
d_mary_oakar_19820728_970209696.txt	1	0.9520454	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.94413435	3346
d_donald_albosta_19820818_970227768.txt	1	0.95480007	3346
d_glenn_anderson_19810203_970004855.txt	1	0.93155736	3346
d_thomas_foley_19820513_970166854.txt	1	0.4838187	3346
d_henry_waxman_19810520_970032259.txt	1	0.060317613	3346
d_william_chappell_19810128_970003788.txt	1	0.79000616	3346
d_elliott_levitas_19811027_970100901.txt	1	0.45309338	3346
d_john_williams_19820512_970164967.txt	1	0.85747194	3346
d_donald_albosta_19811020_970096021.txt	1	0.9483884	3346
d_jack_brooks_19810715_970055738.txt	1	0.90903425	3346
d_ron_wyden_19810721_970060754.txt	1	0.8066413	3346
d_william_nichols_19810709_970052685.txt	1	0.94605786	3346
d_daniel_akaka_19810924_970083486.txt	1	0.9309619	3346
d_albert_gore_19810506_970025265.txt	1	0.9124378	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.95639634	3346
d_phil_gramm_19820527_970182839.txt	1	0.9340246	3346
d_james_florio_19820526_970178448.txt	1	0.876887	3346
d_mario_biaggi_19821206_970256837.txt	1	0.9322342	3346
d_norman_dicks_19820930_970246026.txt	1	0.42927414	3346
d_claude_pepper_19821221_970282654.txt	1	0.9304929	3346
d_henry_waxman_19820913_970233145.txt	1	0.96002716	3346
d_james_pickle_19810626_970050202.txt	1	0.948344	3346
d_george_danielson_19811022_970097986.txt	1	0.8894258	3346
d_samuel_stratton_19810611_970039618.txt	1	0.9555444	3346
d_william_alexander_19820608_970183835.txt	1	0.93481225	3346
d_charles_bennett_19810708_970051003.txt	1	0.95856154	3346
d_carl_perkins_19820819_970230152.txt	1	0.47313923	3346
d_clement_zablocki_19810129_970004311.txt	1	0.9531388	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.9301891	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.8174476	3346
d_charles_bennett_19820920_970236511.txt	1	0.940389	3346
d_charles_schumer_19820526_970179078.txt	1	0.8373753	3346
d_thomas_downey_19811215_970130343.txt	1	0.056138355	3346
d_berkley_bedell_19821215_970265946.txt	1	0.85486114	3346
d_jack_brooks_19810710_970053031.txt	1	0.8989705	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.9256673	3346
d_henry_reuss_19820303_970143845.txt	1	0.9319347	3346
d_martin_russo_19820617_970188280.txt	1	0.834714	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.8967694	3346
d_berkley_bedell_19810205_970005770.txt	1	0.57523274	3346
d_samuel_stratton_19820224_970140479.txt	1	0.7121034	3346
d_peter_rodino_19821209_970261013.txt	1	0.94676673	3346
d_barney_frank_19820607_970183635.txt	1	0.9469076	3346
d_fortney_stark_19811216_970131389.txt	1	0.8264137	3346
d_nick_rahall_19820811_970221611.txt	1	0.848238	3346
d_ronald_dellums_19820720_970201752.txt	1	0.74151653	3346
d_john_moakley_19820916_970235622.txt	1	0.7981376	3346
d_thomas_harkin_19820811_970222612.txt	1	0.9196742	3346
d_edward_roybal_19821130_970253963.txt	1	0.40520272	3346
d_theodore_weiss_19820616_970187651.txt	1	0.9443172	3346
d_mary_oakar_19820527_970181525.txt	1	0.883272	3346
d_james_howard_19821216_970270020.txt	1	0.52169585	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.79438883	3346
d_william_brodhead_19810715_970055969.txt	1	0.90947014	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.9204932	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.9359412	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.8901187	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.94570875	3346
d_frank_annunzio_19810312_970010979.txt	1	0.9289625	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.9515577	3346
d_william_ford_19810728_970067639.txt	1	0.8374172	3346
d_william_alexander_19820713_970196925.txt	1	0.94426227	3346
d_thomas_downey_19810709_970052212.txt	1	0.915491	3346
d_john_moakley_19820622_970191517.txt	1	0.93828946	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.94464815	3346
d_norman_dicks_19820510_970163412.txt	1	0.934617	3346
d_butler_derrick_19810723_970062987.txt	1	0.9450731	3346
d_walter_jones_19811021_970097243.txt	1	0.08372692	3346
d_james_jones_19821210_970261898.txt	1	0.79478943	3346
d_anthony_moffett_19820728_970210420.txt	1	0.9500515	3346
d_ronald_mottl_19811028_970102488.txt	1	0.9470256	3346
d_elliott_levitas_19820811_970222108.txt	1	0.95704114	3346
d_edward_boland_19820209_970138131.txt	1	0.88022006	3346
d_harold_washington_19820330_970152372.txt	1	0.90012056	3346
d_james_wright_19820521_970173251.txt	1	0.9199623	3346
d_parren_mitchell_19820610_970185850.txt	1	0.8150704	3346
d_john_dingell_19821209_970260898.txt	1	0.9195911	3346
d_ike_skelton_19810608_970037740.txt	1	0.88720024	3346
d_morris_udall_19821213_970263239.txt	1	0.42155373	3346
d_dante_fascell_19810917_970078641.txt	1	0.9568776	3346
d_donald_albosta_19810924_970083491.txt	1	0.94979376	3346
d_james_weaver_19811015_970095071.txt	1	0.91171545	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.9003286	3346
d_james_weaver_19811002_970088647.txt	1	0.9554312	3346
d_thomas_daschle_19810609_970038374.txt	1	0.9421805	3346
d_jamie_whitten_19820818_970228837.txt	1	0.9341574	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.9012146	3346
d_ron_wyden_19810729_970069936.txt	1	0.08176721	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.8634443	3346
d_james_oberstar_19810910_970075188.txt	1	0.95743924	3346
d_jack_brinkley_19820811_970222270.txt	1	0.6899659	3346
d_james_oberstar_19810224_970008177.txt	1	0.94652873	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.95005256	3346
d_james_oberstar_19811014_970092890.txt	1	0.82275665	3346
d_john_seiberling_19811215_970130843.txt	1	0.82802886	3346
d_joseph_minish_19820427_970157396.txt	1	0.94463974	3346
d_robert_edgar_19811002_970088307.txt	1	0.94505095	3346
d_dante_fascell_19810616_970040707.txt	1	0.7279259	3346
d_james_shannon_19810504_970024052.txt	1	0.8522596	3346
d_barney_frank_19820304_970143955.txt	1	0.9578442	3346
d_bruce_vento_19821130_970254112.txt	1	0.9580375	3346
d_thomas_downey_19810506_970025070.txt	1	0.53446364	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.9456137	3346
d_howard_wolpe_19820525_970177249.txt	1	0.82532483	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.9555689	3346
d_edward_boland_19820616_970187828.txt	1	0.8128727	3346
d_samuel_stratton_19820126_970134563.txt	1	0.7088546	3346
d_david_bonior_19820923_970239519.txt	1	0.9285787	3346
d_william_ford_19810218_970007175.txt	1	0.3932573	3346
d_michael_barnes_19820315_970146612.txt	1	0.30361974	3346
d_henry_waxman_19820922_970238655.txt	1	0.9397522	3346
d_peter_rodino_19820804_970215757.txt	1	0.9184725	3346
d_william_chappell_19820304_970144120.txt	1	0.84936506	3346
d_albert_gore_19820810_970220370.txt	1	0.944809	3346
d_thomas_harkin_19820614_970186229.txt	1	0.88271964	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.8679843	3346
d_michael_barnes_19810312_970010873.txt	1	0.94337475	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.94496316	3346
d_cardiss_collins_19811014_970092976.txt	1	0.9580506	3346
d_harold_volkmer_19820719_970200033.txt	1	0.93673277	3346
d_edward_boland_19810428_970021718.txt	1	0.7662226	3346
d_edward_boland_19820616_970187576.txt	1	0.93820447	3346
d_mario_biaggi_19820616_970187636.txt	1	0.95009947	3346
d_charles_price_19811118_970113873.txt	1	0.7206773	3346
d_neal_smith_19820921_970237259.txt	1	0.88672274	3346
d_george_brown_19810721_970061456.txt	1	0.86271363	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9283943	3346
d_butler_derrick_19811118_970113472.txt	1	0.8353043	3346
d_brian_donnelly_19810428_970021689.txt	1	0.37548512	3346
d_don_bonker_19810910_970075004.txt	1	0.3256459	3346
d_tony_hall_19820401_970153427.txt	1	0.91541237	3346
d_abraham_kazen_19821202_970255873.txt	1	0.7695686	3346
d_theodore_weiss_19820302_970142394.txt	1	0.9507975	3346
d_james_wright_19811121_970117972.txt	1	0.89292073	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.93690336	3346
d_martin_russo_19820616_970187444.txt	1	0.3441747	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.08892806	3346
d_walter_jones_19820914_970233563.txt	1	0.5635104	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.93141896	3346
d_jack_brooks_19821209_970261025.txt	1	0.89734894	3346
d_william_lehman_19810922_970081980.txt	1	0.92329717	3346
d_tony_hall_19820223_970139995.txt	1	0.9417054	3346
d_mary_oakar_19821210_970262258.txt	1	0.5523116	3346
d_bill_nelson_19820513_970166499.txt	1	0.8238883	3346
d_jack_brooks_19821217_970275117.txt	1	0.9543725	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.90904903	3346
d_glenn_anderson_19811118_970114296.txt	1	0.8683921	3346
d_james_scheuer_19820804_970215736.txt	1	0.80604786	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9133984	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.94017595	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.94895506	3346
d_les_aucoin_19810923_970083365.txt	1	0.9340081	3346
d_richard_gephardt_19820128_970135056.txt	1	0.94035894	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.9495289	3346
d_glenn_anderson_19821207_970258673.txt	1	0.083187535	3346
d_james_shannon_19820920_970236434.txt	1	0.8606653	3346
d_john_moakley_19811208_970124538.txt	1	0.92859274	3346
d_floyd_fithian_19811001_970087787.txt	1	0.40182695	3346
d_tony_hall_19811014_970092892.txt	1	0.9245314	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.92993736	3346
d_anthony_moffett_19820805_970217512.txt	1	0.4328704	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.89633995	3346
d_richard_ottinger_19820520_970171024.txt	1	0.9089719	3346
d_henry_waxman_19820915_970234571.txt	1	0.9128423	3346
d_byron_dorgan_19811014_970093208.txt	1	0.86261934	3346
d_robert_garcia_19811006_970091174.txt	1	0.9452024	3346
d_les_aucoin_19820325_970150564.txt	1	0.9567775	3346
d_john_seiberling_19810915_970077222.txt	1	0.68252516	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.7973631	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.8491185	3346
d_dante_fascell_19820723_970207135.txt	1	0.076316305	3346
d_edward_boland_19810430_970022976.txt	1	0.8958694	3346
d_fortney_stark_19820930_970247431.txt	1	0.7813974	3346
d_frank_annunzio_19810616_970041043.txt	1	0.9286941	3346
d_george_brown_19820915_970234455.txt	1	0.8698355	3346
d_william_hughes_19820928_970242092.txt	1	0.87285984	3346
d_norman_dicks_19810507_970026633.txt	1	0.91175365	3346
d_steny_hoyer_19821217_970274718.txt	1	0.6147531	3346
d_ronald_dellums_19820811_970222614.txt	1	0.9261241	3346
d_berkley_bedell_19810921_970081458.txt	1	0.75591165	3346
d_jack_brooks_19820608_970183833.txt	1	0.93803763	3346
d_don_bonker_19820817_970226508.txt	1	0.91159534	3346
d_ronald_dellums_19820722_970204341.txt	1	0.9497579	3346
d_george_leland_19820922_970238265.txt	1	0.735578	3346
d_jerome_traxler_19820519_970169824.txt	1	0.7830626	3346
d_stanley_lundine_19821214_970263994.txt	1	0.83529544	3346
d_mario_biaggi_19810728_970067743.txt	1	0.93793917	3346
d_daniel_glickman_19820923_970239685.txt	1	0.8825842	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.78948927	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.9251035	3346
d_richard_white_19820721_970203791.txt	1	0.9102433	3346
d_frank_annunzio_19821202_970255899.txt	1	0.899415	3346
d_michael_barnes_19820714_970197475.txt	1	0.820014	3346
d_thomas_foley_19820429_970159198.txt	1	0.76897097	3346
d_john_lafalce_19811116_970111824.txt	1	0.06596959	3346
d_norman_mineta_19821213_970262828.txt	1	0.9088259	3346
d_thomas_downey_19821202_970255770.txt	1	0.82069176	3346
d_george_danielson_19811215_970130912.txt	1	0.92381036	3346
d_morris_udall_19820524_970175399.txt	1	0.8268335	3346
d_leslie_aspin_19820330_970152300.txt	1	0.9171464	3346
d_george_brown_19820521_970173547.txt	1	0.9226204	3346
d_robert_matsui_19810205_970006012.txt	1	0.8971253	3346
d_donald_pease_19820325_970150585.txt	1	0.94109356	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.9372763	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.9505088	3346
d_jamie_whitten_19811210_970127017.txt	1	0.93613017	3346
d_barney_frank_19820302_970142231.txt	1	0.5914344	3346
d_gillis_long_19810303_970009252.txt	1	0.81546044	3346
d_douglas_applegate_19811119_970114853.txt	1	0.6598729	3346
d_james_jones_19810626_970050520.txt	1	0.8441397	3346
d_elliott_levitas_19820721_970203453.txt	1	0.94918805	3346
d_john_seiberling_19821220_970280206.txt	1	0.74303144	3346
d_theodore_weiss_19810727_970067148.txt	1	0.9423958	3346
d_james_florio_19820908_970231496.txt	1	0.9445436	3346
d_ronald_dellums_19820722_970204545.txt	1	0.95311403	3346
d_fortney_stark_19810728_970067642.txt	1	0.88444704	3346
d_cardiss_collins_19810604_970036646.txt	1	0.94443065	3346
d_jonas_frost_19810611_970039334.txt	1	0.75013447	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.9429635	3346
d_thomas_daschle_19810507_970026532.txt	1	0.9475087	3346
d_frank_annunzio_19810325_970013816.txt	1	0.6626031	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.9552279	3346
d_dante_fascell_19820524_970175420.txt	1	0.87703115	3346
d_bruce_vento_19811216_970131252.txt	1	0.9376966	3346
d_byron_dorgan_19820817_970226431.txt	1	0.5283011	3346
d_james_wright_19810505_970024487.txt	1	0.8546159	3346
d_james_scheuer_19820727_970208136.txt	1	0.9204147	3346
d_lee_hamilton_19811211_970127836.txt	1	0.885589	3346
d_robert_edgar_19810915_970077247.txt	1	0.9601119	3346
d_william_lehman_19810324_970012858.txt	1	0.91065305	3346
d_richard_ottinger_19821208_970259602.txt	1	0.93607605	3346
d_sam_hall_19821213_970263049.txt	1	0.86853105	3346
d_george_leland_19811005_970089880.txt	1	0.12860383	3346
d_paul_simon_19810604_970037206.txt	1	0.803794	3346
d_theodore_weiss_19810609_970038393.txt	1	0.76636565	3346
d_jack_brooks_19821001_970250619.txt	1	0.9357176	3346
d_john_dingell_19810626_970049525.txt	1	0.95159405	3346
d_james_oberstar_19810528_970034895.txt	1	0.9572834	3346
d_anthony_coelho_19810717_970059140.txt	1	0.54175687	3346
d_barney_frank_19821218_970275668.txt	1	0.86286175	3346
d_barney_frank_19811118_970114268.txt	1	0.9439226	3346
d_howard_wolpe_19820616_970188121.txt	1	0.2653789	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.95661026	3346
d_jack_brooks_19821216_970270327.txt	1	0.8713823	3346
d_glenn_english_19810310_970010175.txt	1	0.9382958	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.8443058	3346
d_douglas_walgren_19811120_970117392.txt	1	0.8411012	3346
d_victor_fazio_19820817_970226463.txt	1	0.60973674	3346
