filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20151208_1140067409.txt	1	0.8133994	2952
d_derek_kilmer_20160419_1140086552.txt	1	0.70065475	2952
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.6194923	2952
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.7321919	2952
d_seth_moulton_20150601_1140029641.txt	1	0.6084785	2952
d_david_price_20150604_1140032123.txt	1	0.95632416	2952
d_patrick_murphy_20160426_1140088156.txt	1	0.36896202	2952
d_terri_sewell_20160106_1140071176.txt	1	0.97569174	2952
d_jerrold_nadler_20150603_1140031780.txt	1	0.941007	2952
d_alan_grayson_20150603_1140031804.txt	1	0.9586685	2952
d_xavier_becerra_20150106_1140000009.txt	1	0.6846112	2952
d_marc_veasey_20160908_1140111743.txt	1	0.6586632	2952
d_joseph_kennedy_20150521_1140028546.txt	1	0.5766865	2952
d_donald_payne_20160714_1140109819.txt	1	0.98287845	2952
d_james_langevin_20150514_1140025633.txt	1	0.6077245	2952
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.97986746	2952
d_jared_polis_20150319_1140014675.txt	1	0.79973537	2952
d_bill_foster_20160714_1140109842.txt	1	0.9884467	2952
d_doris_matsui_20160705_1140104399.txt	1	0.8466093	2952
d_susan_davis_20160111_1140072232.txt	1	0.48577258	2952
d_henry_johnson_20160712_1140107876.txt	1	0.9374217	2952
d_matthew_cartwright_20160706_1140104985.txt	1	0.88085604	2952
d_maxine_waters_20160414_1140085452.txt	1	0.5045721	2952
d_jose_serrano_20160707_1140106211.txt	1	0.2733479	2952
d_bennie_thompson_20150227_1140011619.txt	1	0.5819513	2952
d_juan_vargas_20150910_1140049147.txt	1	0.20130582	2952
d_derek_kilmer_20150204_1140007320.txt	1	0.33854374	2952
d_steny_hoyer_20150618_1140037008.txt	1	0.9669777	2952
d_marcy_kaptur_20150908_1140048349.txt	1	0.86669034	2952
d_corrine_brown_20160523_1140094751.txt	1	0.23399495	2952
d_mike_thompson_20151209_1140067990.txt	1	0.9899003	2952
d_jerry_mcnerney_20150615_1140035260.txt	1	0.92460066	2952
d_steny_hoyer_20150917_1140050495.txt	1	0.93278116	2952
d_john_conyers_20160510_1140090206.txt	1	0.76615936	2952
d_gwen_moore_20151116_1140062758.txt	1	0.16124584	2952
d_ben_lujan_20151008_1140055344.txt	1	0.84621084	2952
d_richard_nolan_20150127_1140005305.txt	1	0.47371286	2952
d_peter_defazio_20160113_1140072836.txt	1	0.67294556	2952
d_barbara_lee_20150107_1140000591.txt	1	0.85227305	2952
d_maxine_waters_20160909_1140112108.txt	1	0.862962	2952
d_eleanor_norton_20151021_1140056763.txt	1	0.92976844	2952
d_steny_hoyer_20150911_1140049727.txt	1	0.91179305	2952
d_frederica_wilson_20150930_1140053218.txt	1	0.8229469	2952
d_kathy_castor_20160714_1140109818.txt	1	0.9556407	2952
d_danny_davis_20150122_1140004198.txt	1	0.99195814	2952
d_raul_grijalva_20150707_1140039310.txt	1	0.7351005	2952
d_david_price_20160707_1140105643.txt	1	0.9977291	2952
d_andre_carson_20150324_1140015557.txt	1	0.66638553	2952
d_james_langevin_20150428_1140021351.txt	1	0.37798205	2952
d_suzan_delbene_20160210_1140076532.txt	1	0.8888791	2952
d_barbara_lee_20150514_1140025643.txt	1	0.9490227	2952
d_raul_ruiz_20160609_1140098571.txt	1	0.47112352	2952
d_frank_pallone_20151116_1140062647.txt	1	0.8745204	2952
d_carolyn_maloney_20150210_1140008255.txt	1	0.97458106	2952
d_betty_mccollum_20150609_1140032772.txt	1	0.67143625	2952
d_janice_schakowsky_20160713_1140108732.txt	1	0.7680754	2952
d_john_yarmuth_20160202_1140074280.txt	1	0.9827009	2952
d_john_conyers_20150114_1140002813.txt	1	0.9100647	2952
d_daniel_kildee_20160523_1140094608.txt	1	0.92675716	2952
d_alcee_hastings_20150520_1140027785.txt	1	0.95298225	2952
d_john_garamendi_20151210_1140068413.txt	1	0.8558628	2952
d_bill_pascrell_20160426_1140088179.txt	1	0.7819277	2952
d_joyce_beatty_20160705_1140104643.txt	1	0.30886003	2952
d_jared_polis_20151202_1140065879.txt	1	0.51636535	2952
d_david_price_20150603_1140031702.txt	1	0.9333603	2952
d_daniel_kildee_20160210_1140076417.txt	1	0.35028526	2952
d_maxine_waters_20151027_1140058580.txt	1	0.9485351	2952
d_brian_higgins_20150521_1140028417.txt	1	0.4213675	2952
d_sam_farr_20150929_1140052943.txt	1	0.8889295	2952
d_daniel_kildee_20160107_1140071556.txt	1	0.900743	2952
d_marcy_kaptur_20160518_1140093002.txt	1	0.26407838	2952
d_alma_adams_20151208_1140067331.txt	1	0.96174043	2952
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.55878264	2952
d_daniel_kildee_20150122_1140003958.txt	1	0.9511343	2952
d_elijah_cummings_20160706_1140105010.txt	1	0.42180273	2952
d_steny_hoyer_20150514_1140025670.txt	1	0.12685058	2952
d_steve_cohen_20160608_1140098164.txt	1	0.32176837	2952
d_judy_chu_20150918_1140051022.txt	1	0.9591004	2952
d_brad_ashford_20160111_1140072222.txt	1	0.73183745	2952
d_bobby_rush_20160229_1140079335.txt	1	0.9261111	2952
d_jerry_mcnerney_20160203_1140074884.txt	1	0.766246	2952
d_mark_takai_20150302_1140012003.txt	1	0.37463313	2952
d_donald_payne_20151116_1140062574.txt	1	0.94308466	2952
d_eddie_johnson_20150413_1140017868.txt	1	0.97457916	2952
d_eliot_engel_20151102_1140059841.txt	1	0.3953411	2952
d_ann_kuster_20160322_1140083374.txt	1	0.32873666	2952
d_james_mcgovern_20150722_1140044095.txt	1	0.63477886	2952
d_terri_sewell_20150928_1140052663.txt	1	0.93413436	2952
d_james_mcgovern_20160427_1140088639.txt	1	0.40881002	2952
d_barbara_lee_20160518_1140093108.txt	1	0.8929669	2952
d_robert_scott_20160229_1140079449.txt	1	0.79608643	2952
d_donald_beyer_20160713_1140109102.txt	1	0.78628993	2952
d_mark_pocan_20150212_1140009214.txt	1	0.8678716	2952
d_barbara_lee_20150325_1140016071.txt	1	0.9387079	2952
d_timothy_walz_20150624_1140037886.txt	1	0.64404625	2952
d_robert_scott_20151021_1140056835.txt	1	0.9192828	2952
d_jerrold_nadler_20150603_1140031770.txt	1	0.9722102	2952
d_seth_moulton_20150513_1140025341.txt	1	0.731292	2952
d_kathleen_rice_20150210_1140008288.txt	1	0.3601257	2952
d_jim_mcdermott_20160225_1140078766.txt	1	0.7570882	2952
d_al_green_20160525_1140096235.txt	1	0.15755397	2952
d_barbara_lee_20160711_1140107132.txt	1	0.9482962	2952
d_peter_defazio_20150723_1140044656.txt	1	0.5073307	2952
d_steve_cohen_20150602_1140030361.txt	1	0.71994394	2952
d_mark_pocan_20160711_1140107140.txt	1	0.2658246	2952
d_chris_van_hollen_20150325_1140016144.txt	1	0.8982113	2952
d_james_mcgovern_20151007_1140054714.txt	1	0.35635674	2952
d_brian_higgins_20150623_1140037577.txt	1	0.602741	2952
d_charles_rangel_20151217_1140069989.txt	1	0.83166975	2952
d_charles_rangel_20150112_1140001872.txt	1	0.7205656	2952
d_gene_green_20150429_1140022228.txt	1	0.576692	2952
d_donna_edwards_20150625_1140038690.txt	1	0.9170454	2952
d_nydia_velazquez_20151116_1140062782.txt	1	0.33300304	2952
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.9886304	2952
d_nydia_velazquez_20160419_1140086495.txt	1	0.32083786	2952
d_grace_meng_20150625_1140038841.txt	1	0.112491906	2952
d_luis_gutierrez_20160203_1140074864.txt	1	0.81549335	2952
d_susan_davis_20160517_1140092345.txt	1	0.7207645	2952
d_katherine_clark_20160510_1140090250.txt	1	0.7365982	2952
d_linda_sanchez_20150212_1140009180.txt	1	0.85632527	2952
d_gene_green_20150128_1140005701.txt	1	0.32702795	2952
d_barbara_lee_20150925_1140052305.txt	1	0.9224986	2952
d_alcee_hastings_20160302_1140080003.txt	1	0.70602393	2952
d_adam_schiff_20150616_1140035752.txt	1	0.4125923	2952
d_donald_payne_20150202_1140006595.txt	1	0.8715823	2952
d_steny_hoyer_20150324_1140015504.txt	1	0.9549257	2952
d_barbara_lee_20160108_1140071951.txt	1	0.93762237	2952
d_barbara_lee_20150108_1140000842.txt	1	0.97509325	2952
d_ruben_gallego_20151217_1140070176.txt	1	0.9898413	2952
d_sam_farr_20150122_1140004195.txt	1	0.8957602	2952
d_corrine_brown_20150924_1140051754.txt	1	0.20099024	2952
d_steve_israel_20160712_1140108127.txt	1	0.6429519	2952
d_joyce_beatty_20150211_1140008601.txt	1	0.9171894	2952
d_david_loebsack_20151020_1140056307.txt	1	0.3599933	2952
d_chellie_pingree_20150723_1140044726.txt	1	0.6111706	2952
d_hakeem_jeffries_20150707_1140039490.txt	1	0.8505504	2952
d_jim_costa_20160609_1140098528.txt	1	0.83288896	2952
d_donald_beyer_20150520_1140027945.txt	1	0.91794336	2952
d_robin_kelly_20150521_1140028421.txt	1	0.7499967	2952
d_donald_payne_20150518_1140026831.txt	1	0.9929483	2952
d_carolyn_maloney_20160609_1140098727.txt	1	0.3322224	2952
d_barbara_lee_20150928_1140052664.txt	1	0.9667222	2952
d_earl_blumenauer_20151021_1140056812.txt	1	0.94886684	2952
d_derek_kilmer_20160712_1140108152.txt	1	0.4959204	2952
d_james_mcgovern_20150203_1140006761.txt	1	0.98913527	2952
d_alan_lowenthal_20150624_1140038024.txt	1	0.898296	2952
d_chris_van_hollen_20151027_1140058582.txt	1	0.6955719	2952
d_brenda_lawrence_20160621_1140102434.txt	1	0.9265403	2952
d_donald_beyer_20160226_1140079124.txt	1	0.78193164	2952
d_kathleen_rice_20150727_1140045542.txt	1	0.6850755	2952
d_joyce_beatty_20150415_1140018619.txt	1	0.8456197	2952
d_denny_heck_20151104_1140061285.txt	1	0.8726283	2952
d_henry_johnson_20160613_1140099681.txt	1	0.656752	2952
d_anna_eshoo_20160706_1140105243.txt	1	0.72437984	2952
d_louise_slaughter_20150610_1140033458.txt	1	0.95477855	2952
d_loretta_sanchez_20160415_1140085954.txt	1	0.21691944	2952
d_gene_green_20160106_1140071174.txt	1	0.98933744	2952
d_anna_eshoo_20160706_1140104826.txt	1	0.79773134	2952
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9860606	2952
d_joseph_crowley_20160211_1140077140.txt	1	0.5042916	2952
d_suzanne_bonamici_20160513_1140091740.txt	1	0.8460483	2952
d_brenda_lawrence_20150727_1140045445.txt	1	0.39179307	2952
d_carolyn_maloney_20160908_1140111673.txt	1	0.7336414	2952
d_nancy_pelosi_20151119_1140064172.txt	1	0.9602367	2952
d_george_butterfield_20160609_1140098502.txt	1	0.35926443	2952
d_steny_hoyer_20160413_1140084851.txt	1	0.65486044	2952
d_david_price_20150715_1140042759.txt	1	0.93841046	2952
d_bill_foster_20160525_1140096262.txt	1	0.92228234	2952
d_gene_green_20160524_1140095321.txt	1	0.84255636	2952
d_bill_pascrell_20160224_1140078282.txt	1	0.620856	2952
d_david_price_20150723_1140044799.txt	1	0.9140502	2952
d_john_larson_20150728_1140045931.txt	1	0.6898571	2952
d_mark_pocan_20151117_1140063070.txt	1	0.96012956	2952
d_betty_mccollum_20160712_1140108164.txt	1	0.5313378	2952
d_daniel_kildee_20151008_1140055394.txt	1	0.97146255	2952
d_louise_slaughter_20150910_1140048972.txt	1	0.5562433	2952
d_barbara_lee_20160106_1140071157.txt	1	0.8594956	2952
d_daniel_kildee_20160524_1140095215.txt	1	0.68127453	2952
d_suzanne_bonamici_20160106_1140071149.txt	1	0.98616403	2952
d_david_price_20150929_1140052833.txt	1	0.78935176	2952
d_barbara_lee_20150707_1140039565.txt	1	0.98461306	2952
d_jared_huffman_20160525_1140096081.txt	1	0.9040539	2952
d_mike_quigley_20150602_1140029967.txt	1	0.9820603	2952
d_pete_aguilar_20150416_1140019267.txt	1	0.71533674	2952
d_robin_kelly_20150413_1140017865.txt	1	0.9107803	2952
d_barbara_lee_20151210_1140068440.txt	1	0.93060106	2952
d_susan_davis_20160301_1140079599.txt	1	0.784195	2952
d_donald_payne_20150520_1140028116.txt	1	0.83549356	2952
d_gerald_connolly_20160705_1140104626.txt	1	0.31502646	2952
d_james_langevin_20150603_1140031706.txt	1	0.8913316	2952
d_henry_cuellar_20150612_1140035043.txt	1	0.7417356	2952
d_gene_green_20150722_1140044172.txt	1	0.20657563	2952
d_debbie_dingell_20151211_1140068908.txt	1	0.8542259	2952
d_theodore_deutch_20160229_1140079354.txt	1	0.11945172	2952
d_ruben_gallego_20150722_1140044072.txt	1	0.96033204	2952
d_bill_pascrell_20150512_1140024608.txt	1	0.23599136	2952
d_steny_hoyer_20151009_1140055869.txt	1	0.70262647	2952
d_brian_higgins_20150415_1140018617.txt	1	0.7353597	2952
d_robert_scott_20150325_1140016113.txt	1	0.9800071	2952
d_janice_hahn_20151104_1140060973.txt	1	0.7810516	2952
d_steny_hoyer_20160323_1140083629.txt	1	0.9620094	2952
d_mike_thompson_20160712_1140107455.txt	1	0.9725146	2952
d_daniel_kildee_20160607_1140097315.txt	1	0.9715296	2952
d_terri_sewell_20160621_1140102373.txt	1	0.9132939	2952
d_niki_tsongas_20150918_1140051011.txt	1	0.8181313	2952
d_daniel_lipinski_20150422_1140020078.txt	1	0.3861677	2952
d_kathy_castor_20160106_1140071127.txt	1	0.8917563	2952
d_ruben_hinojosa_20160202_1140074421.txt	1	0.95831925	2952
d_william_keating_20150616_1140035740.txt	1	0.53868645	2952
d_james_clyburn_20160614_1140100168.txt	1	0.95589036	2952
d_derek_kilmer_20150618_1140036779.txt	1	0.21621814	2952
d_joyce_beatty_20150318_1140014238.txt	1	0.93105847	2952
d_barbara_lee_20150202_1140006544.txt	1	0.8412081	2952
d_barbara_lee_20150721_1140043715.txt	1	0.65805644	2952
d_nydia_velazquez_20150205_1140007818.txt	1	0.11472739	2952
d_steve_cohen_20160225_1140078748.txt	1	0.76552904	2952
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.60088915	2952
d_barbara_lee_20160706_1140105089.txt	1	0.94644	2952
d_brad_ashford_20160229_1140079432.txt	1	0.71618533	2952
d_michael_capuano_20160707_1140105653.txt	1	0.8823361	2952
d_frank_pallone_20160708_1140106834.txt	1	0.70271367	2952
d_corrine_brown_20160209_1140075930.txt	1	0.6910253	2952
d_lois_capps_20150513_1140025120.txt	1	0.42741975	2952
d_sanford_bishop_20160518_1140093610.txt	1	0.5016442	2952
d_barbara_lee_20150616_1140035599.txt	1	0.80945086	2952
d_gene_green_20151202_1140065604.txt	1	0.7402262	2952
d_chris_van_hollen_20151201_1140065165.txt	1	0.9948507	2952
d_donna_edwards_20150318_1140014300.txt	1	0.79085094	2952
d_zoe_lofgren_20150602_1140030531.txt	1	0.44123557	2952
d_mike_thompson_20160705_1140104329.txt	1	0.97325414	2952
d_louise_slaughter_20151117_1140063034.txt	1	0.98181665	2952
d_david_scott_20160615_1140100432.txt	1	0.3850504	2952
d_jerrold_nadler_20150513_1140025075.txt	1	0.66425914	2952
d_robin_kelly_20150316_1140014051.txt	1	0.9573545	2952
d_maxine_waters_20160615_1140100943.txt	1	0.13591702	2952
d_keith_ellison_20160706_1140105170.txt	1	0.8200172	2952
d_marcy_kaptur_20160524_1140095543.txt	1	0.8189333	2952
d_nydia_velazquez_20150713_1140041613.txt	1	0.35536784	2952
d_jim_mcdermott_20150113_1140002054.txt	1	0.6101598	2952
d_gerald_connolly_20151007_1140054922.txt	1	0.43869165	2952
d_maxine_waters_20151118_1140063755.txt	1	0.41860327	2952
d_earl_blumenauer_20150728_1140045882.txt	1	0.54066324	2952
d_alcee_hastings_20151118_1140063488.txt	1	0.85062355	2952
d_john_larson_20160705_1140104267.txt	1	0.90158373	2952
d_keith_ellison_20160317_1140082510.txt	1	0.97120756	2952
d_john_yarmuth_20160415_1140085933.txt	1	0.9483251	2952
d_earl_blumenauer_20151007_1140054612.txt	1	0.9905504	2952
d_steve_cohen_20160108_1140071794.txt	1	0.8686795	2952
d_dina_titus_20150603_1140031226.txt	1	0.3516328	2952
d_denny_heck_20160204_1140075391.txt	1	0.42522147	2952
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.9794136	2952
d_karen_bass_20160907_1140111250.txt	1	0.8893474	2952
d_steve_israel_20160210_1140076614.txt	1	0.95528656	2952
d_hakeem_jeffries_20150414_1140018309.txt	1	0.71042794	2952
d_gerald_connolly_20160907_1140111194.txt	1	0.120715186	2952
d_gwen_graham_20160302_1140080087.txt	1	0.8743177	2952
d_jared_polis_20160524_1140095244.txt	1	0.9794967	2952
d_steve_israel_20160210_1140076610.txt	1	0.950039	2952
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.962548	2952
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.16894457	2952
d_robert_scott_20160711_1140107094.txt	1	0.37620023	2952
d_barbara_lee_20151028_1140059096.txt	1	0.96950513	2952
d_zoe_lofgren_20151006_1140054333.txt	1	0.41272655	2952
d_mark_desaulnier_20150928_1140052581.txt	1	0.8320365	2952
d_barbara_lee_20150415_1140018875.txt	1	0.9716404	2952
d_al_green_20160202_1140074469.txt	1	0.66359675	2952
d_earl_blumenauer_20150615_1140035256.txt	1	0.89610404	2952
d_katherine_clark_20160511_1140090696.txt	1	0.8638961	2952
d_raul_grijalva_20150707_1140039170.txt	1	0.8584764	2952
d_mark_takano_20160209_1140075935.txt	1	0.74343526	2952
d_frank_pallone_20150624_1140038040.txt	1	0.9487112	2952
d_marcy_kaptur_20160525_1140096273.txt	1	0.9088862	2952
d_robert_scott_20150226_1140010930.txt	1	0.8192511	2952
d_eddie_johnson_20150521_1140028519.txt	1	0.67836803	2952
d_alma_adams_20150324_1140015405.txt	1	0.947975	2952
d_denny_heck_20150421_1140019762.txt	1	0.5792232	2952
d_raul_ruiz_20150429_1140022298.txt	1	0.8941892	2952
d_daniel_kildee_20160202_1140074537.txt	1	0.9143765	2952
d_jared_polis_20160203_1140074930.txt	1	0.2782874	2952
d_louise_slaughter_20151007_1140054888.txt	1	0.8992227	2952
d_sam_farr_20160317_1140082667.txt	1	0.88381547	2952
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.97957087	2952
d_niki_tsongas_20160713_1140109163.txt	1	0.7101154	2952
d_sam_farr_20151217_1140070180.txt	1	0.6944207	2952
d_janice_schakowsky_20151208_1140067325.txt	1	0.8581887	2952
d_barbara_lee_20160518_1140093254.txt	1	0.91505617	2952
d_denny_heck_20150729_1140046576.txt	1	0.9586771	2952
d_niki_tsongas_20160224_1140078324.txt	1	0.6877169	2952
d_alan_grayson_20160713_1140108650.txt	1	0.96330374	2952
d_mark_takano_20160209_1140075964.txt	1	0.54430825	2952
d_alcee_hastings_20150127_1140005259.txt	1	0.54346913	2952
d_gerald_connolly_20151207_1140067158.txt	1	0.21360078	2952
d_eliot_engel_20160513_1140091771.txt	1	0.9716951	2952
d_peter_defazio_20151203_1140066388.txt	1	0.892382	2952
d_brian_higgins_20150513_1140024987.txt	1	0.39354125	2952
d_marcy_kaptur_20160525_1140096441.txt	1	0.40887967	2952
d_joyce_beatty_20160229_1140079464.txt	1	0.9064784	2952
d_david_cicilline_20151104_1140060977.txt	1	0.5765046	2952
d_debbie_dingell_20150114_1140002870.txt	1	0.73317164	2952
d_henry_cuellar_20150615_1140035336.txt	1	0.7252067	2952
d_barbara_lee_20160223_1140077898.txt	1	0.7828913	2952
d_elijah_cummings_20160621_1140102450.txt	1	0.4436214	2952
d_jim_costa_20150226_1140010675.txt	1	0.9534042	2952
d_corrine_brown_20151103_1140060282.txt	1	0.5152606	2952
d_jackie_speier_20150918_1140051151.txt	1	0.8775343	2952
d_madeleine_bordallo_20160418_1140086111.txt	1	0.34246132	2952
d_jared_huffman_20160713_1140109000.txt	1	0.3438188	2952
d_richard_nolan_20150515_1140026488.txt	1	0.16066134	2952
d_jim_costa_20151103_1140059995.txt	1	0.53410095	2952
d_marc_veasey_20150722_1140044078.txt	1	0.72787267	2952
d_steny_hoyer_20150203_1140007057.txt	1	0.585142	2952
d_joe_courtney_20150203_1140006996.txt	1	0.56616193	2952
d_brad_ashford_20160714_1140109827.txt	1	0.6276534	2952
d_peter_visclosky_20160615_1140100767.txt	1	0.38934547	2952
d_keith_ellison_20160113_1140072793.txt	1	0.4402721	2952
d_loretta_sanchez_20160108_1140072032.txt	1	0.95141476	2952
d_adam_smith_20150514_1140025976.txt	1	0.91227543	2952
d_danny_davis_20160615_1140100440.txt	1	0.96260947	2952
d_paul_tonko_20160906_1140110725.txt	1	0.6956139	2952
d_brendan_boyle_20150721_1140043731.txt	1	0.046899844	2952
d_carolyn_maloney_20150520_1140027769.txt	1	0.7407409	2952
d_chellie_pingree_20150707_1140039391.txt	1	0.71225077	2952
d_jared_polis_20151211_1140068811.txt	1	0.8730358	2952
d_james_mcgovern_20160705_1140104358.txt	1	0.98565024	2952
d_jared_polis_20150112_1140001773.txt	1	0.87655246	2952
d_steny_hoyer_20150122_1140004235.txt	1	0.91893697	2952
d_gerald_connolly_20150617_1140036332.txt	1	0.75576377	2952
d_louise_slaughter_20150625_1140038439.txt	1	0.65043294	2952
d_james_mcgovern_20151201_1140065033.txt	1	0.99043334	2952
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.8815132	2952
d_elijah_cummings_20160706_1140105062.txt	1	0.2398598	2952
d_alan_grayson_20160706_1140105202.txt	1	0.59432185	2952
d_chellie_pingree_20160622_1140102886.txt	1	0.99560165	2952
d_peter_defazio_20160610_1140099374.txt	1	0.7895466	2952
d_jim_costa_20160616_1140101761.txt	1	0.94369143	2952
d_jared_huffman_20160226_1140079069.txt	1	0.85476446	2952
d_mark_takai_20150126_1140004825.txt	1	0.83395123	2952
d_david_cicilline_20151006_1140054222.txt	1	0.97354984	2952
d_bill_pascrell_20150727_1140045563.txt	1	0.85264534	2952
d_xavier_becerra_20150612_1140035084.txt	1	0.775932	2952
d_barbara_lee_20150413_1140017870.txt	1	0.9913111	2952
d_stephen_lynch_20150326_1140016964.txt	1	0.9544471	2952
d_sanford_bishop_20150429_1140021941.txt	1	0.20678934	2952
d_lloyd_doggett_20160621_1140102581.txt	1	0.8581431	2952
d_donna_edwards_20150512_1140024540.txt	1	0.5303959	2952
d_brian_higgins_20151103_1140060027.txt	1	0.69864273	2952
d_luis_gutierrez_20160525_1140095932.txt	1	0.44442603	2952
d_alcee_hastings_20150715_1140042652.txt	1	0.9415349	2952
d_niki_tsongas_20150610_1140033594.txt	1	0.73094755	2952
d_gene_green_20151009_1140055759.txt	1	0.5932356	2952
d_timothy_walz_20150930_1140053259.txt	1	0.5584916	2952
d_richard_nolan_20150612_1140034944.txt	1	0.96170163	2952
d_chris_van_hollen_20150430_1140022954.txt	1	0.9405955	2952
d_brendan_boyle_20150602_1140030219.txt	1	0.9336419	2952
d_james_mcgovern_20160526_1140096732.txt	1	0.40639803	2952
d_jared_polis_20150415_1140018642.txt	1	0.8887504	2952
d_adam_schiff_20150616_1140035787.txt	1	0.74991685	2952
d_henry_johnson_20160107_1140071572.txt	1	0.5715806	2952
d_gerald_connolly_20150514_1140025880.txt	1	0.33437654	2952
d_lois_capps_20150709_1140040944.txt	1	0.7803281	2952
d_alan_lowenthal_20160415_1140085839.txt	1	0.8250825	2952
d_jim_costa_20150603_1140031423.txt	1	0.7899901	2952
d_hakeem_jeffries_20150112_1140001893.txt	1	0.82251143	2952
d_daniel_kildee_20150227_1140011539.txt	1	0.8387417	2952
d_peter_defazio_20151027_1140058308.txt	1	0.89585924	2952
d_david_cicilline_20160714_1140109655.txt	1	0.44944885	2952
d_niki_tsongas_20150422_1140020073.txt	1	0.81144863	2952
d_donna_edwards_20150723_1140044578.txt	1	0.9322891	2952
d_niki_tsongas_20150428_1140021322.txt	1	0.5460775	2952
d_eddie_johnson_20151119_1140064214.txt	1	0.87471265	2952
d_donna_edwards_20151007_1140054621.txt	1	0.9700853	2952
d_joyce_beatty_20160613_1140099805.txt	1	0.9532616	2952
