filename	trueclass	predclass_prob	numfeatures
d_timothy_bishop_20050608_1090038275.txt	1	0.23004785	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.7852704	3319
d_david_obey_20060519_1090135445.txt	1	0.57255423	3319
d_jane_harman_20050615_1090041211.txt	1	0.28723356	3319
d_thomas_allen_20060510_1090130469.txt	1	0.6773707	3319
d_john_larson_20050504_1090027876.txt	1	0.5447738	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.6952828	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.6502344	3319
d_ben_chandler_20050310_1090011298.txt	1	0.74363047	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.9516489	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.46960816	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.9100672	3319
d_barbara_lee_20060315_1090115787.txt	1	0.93906367	3319
d_john_conyers_20050928_1090073597.txt	1	0.5669366	3319
d_jim_cooper_20060622_1090150904.txt	1	0.7417361	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.95685107	3319
d_gene_green_20050125_1090001839.txt	1	0.7832306	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.97722834	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.6315228	3319
d_john_tierney_20060315_1090115609.txt	1	0.7562435	3319
d_doris_matsui_20050929_1090074445.txt	1	0.8097409	3319
d_nick_rahall_20060518_1090134792.txt	1	0.69010127	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.29743993	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.8961084	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.9421191	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.9168404	3319
d_edward_markey_20060524_1090138521.txt	1	0.74966985	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.64651346	3319
d_george_butterfield_20050316_1090014080.txt	1	0.67467344	3319
d_barney_frank_20051026_1090082069.txt	1	0.81871474	3319
d_frank_pallone_20060228_1090109894.txt	1	0.6631672	3319
d_jose_serrano_20060628_1090153979.txt	1	0.5740708	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.75025105	3319
d_peter_defazio_20051102_1090084757.txt	1	0.9584513	3319
d_doris_matsui_20051218_1090101457.txt	1	0.92431897	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.8160134	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.25781074	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.7721166	3319
d_david_obey_20050505_1090028165.txt	1	0.6441444	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.5173596	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.750126	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.99540484	3319
d_john_larson_20060519_1090135581.txt	1	0.5194663	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.5647258	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.824361	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.9446252	3319
d_martin_sabo_20050928_1090073492.txt	1	0.30303344	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.8621271	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.84460115	3319
d_eliot_engel_20060718_1090160243.txt	1	0.562924	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.72122824	3319
d_james_langevin_20051214_1090097804.txt	1	0.9059791	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.12996683	3319
d_edward_markey_20050628_1090049256.txt	1	0.30522424	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.73632807	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.76745486	3319
d_frank_pallone_20050310_1090011311.txt	1	0.94843215	3319
d_jose_serrano_20060724_1090162802.txt	1	0.58957314	3319
d_corrine_brown_20060927_1090177717.txt	1	0.5370055	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.9015571	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.68886596	3319
d_edward_markey_20060518_1090134775.txt	1	0.95098865	3319
d_john_conyers_20050419_1090021651.txt	1	0.27132896	3319
d_john_spratt_20051019_1090078973.txt	1	0.93658876	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.5279083	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.9652384	3319
d_peter_defazio_20050712_1090054128.txt	1	0.68682444	3319
d_rush_holt_20050727_1090063172.txt	1	0.9607038	3319
d_edward_markey_20061206_1090184555.txt	1	0.55138856	3319
d_michael_michaud_20060720_1090161535.txt	1	0.8112678	3319
d_john_dingell_20060316_1090116545.txt	1	0.5237846	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.49242428	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.78670627	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9110116	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.8423203	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.84656733	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.623076	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.9210951	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.9160739	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9230186	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.95206124	3319
d_tim_ryan_20060503_1090127911.txt	1	0.8704826	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.58992934	3319
d_david_obey_20050519_1090033060.txt	1	0.91342527	3319
d_nita_lowey_20060615_1090147654.txt	1	0.9849845	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.19461942	3319
d_steve_israel_20050104_1090000427.txt	1	0.6181359	3319
d_nick_rahall_20051214_1090097934.txt	1	0.9566719	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.66389686	3319
d_tim_ryan_20060216_1090109048.txt	1	0.9106826	3319
d_frank_pallone_20051101_1090084479.txt	1	0.8363346	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.8459601	3319
d_george_butterfield_20060613_1090144924.txt	1	0.97384757	3319
d_william_jefferson_20060913_1090171416.txt	1	0.66843665	3319
d_james_oberstar_20060522_1090136089.txt	1	0.2717332	3319
d_james_moran_20050519_1090033437.txt	1	0.5111603	3319
d_george_miller_20060214_1090107699.txt	1	0.85619724	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.20829396	3319
d_tom_lantos_20051214_1090098166.txt	1	0.44909182	3319
d_edward_markey_20060524_1090138453.txt	1	0.68397313	3319
d_peter_defazio_20060518_1090135117.txt	1	0.84757566	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.35190043	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.4198738	3319
d_james_oberstar_20050420_1090023120.txt	1	0.39992237	3319
d_richard_neal_20060406_1090122238.txt	1	0.92566216	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.87652534	3319
d_steven_rothman_20050629_1090050789.txt	1	0.68656236	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.53987914	3319
d_tim_ryan_20060201_1090105587.txt	1	0.7526129	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.9616907	3319
d_john_salazar_20051218_1090101909.txt	1	0.4479389	3319
d_frank_pallone_20051017_1090078026.txt	1	0.50172776	3319
d_donna_christensen_20050524_1090035063.txt	1	0.36811268	3319
d_edward_markey_20051019_1090078941.txt	1	0.98266315	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.96014506	3319
d_john_lewis_20060929_1090179940.txt	1	0.42508084	3319
d_rush_holt_20050728_1090064098.txt	1	0.8939384	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.9573292	3319
d_nita_lowey_20060315_1090115798.txt	1	0.5490077	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.6237285	3319
d_barney_frank_20060629_1090155588.txt	1	0.9031445	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.5295988	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.6306307	3319
d_jim_cooper_20050301_1090008127.txt	1	0.31610516	3319
d_maxine_waters_20050622_1090045220.txt	1	0.9224865	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.88061506	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.63534117	3319
d_adam_schiff_20050125_1090001849.txt	1	0.7615085	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.71979654	3319
d_sander_levin_20060622_1090150972.txt	1	0.9604649	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.9179681	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.7629547	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.5822231	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.92455435	3319
d_george_butterfield_20060711_1090156191.txt	1	0.88194376	3319
d_robert_andrews_20050726_1090062323.txt	1	0.61626095	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.294579	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.90422875	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.89327997	3319
d_eliot_engel_20050309_1090011032.txt	1	0.55474126	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.80456394	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.38430107	3319
d_robert_andrews_20060329_1090119072.txt	1	0.80416566	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.23064055	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.19597916	3319
d_steve_israel_20060919_1090172865.txt	1	0.09894484	3319
d_danny_davis_20060208_1090106495.txt	1	0.32146332	3319
d_sam_farr_20060301_1090110240.txt	1	0.25668147	3319
d_steve_israel_20050421_1090023502.txt	1	0.738179	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.57000744	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.93171185	3319
d_john_lewis_20050907_1090066760.txt	1	0.8519971	3319
d_nita_lowey_20050628_1090049524.txt	1	0.443541	3319
d_david_price_20050216_1090006579.txt	1	0.8278807	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.8964761	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.9303003	3319
d_frank_pallone_20051213_1090097310.txt	1	0.57432777	3319
d_doris_matsui_20060627_1090152831.txt	1	0.30807737	3319
d_mark_udall_20060525_1090139590.txt	1	0.6897556	3319
d_victor_snyder_20050524_1090035146.txt	1	0.2765053	3319
d_george_miller_20050104_1090000205.txt	1	0.91322476	3319
d_ike_skelton_20060510_1090130147.txt	1	0.81210583	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.4300652	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.90895045	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.5674365	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.6181087	3319
d_john_spratt_20051025_1090081096.txt	1	0.816576	3319
d_eliot_engel_20050420_1090023099.txt	1	0.9221996	3319
d_diane_watson_20051020_1090079516.txt	1	0.9184349	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.31187207	3319
d_maxine_waters_20060627_1090152661.txt	1	0.5306982	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.95329237	3319
d_mark_udall_20060929_1090179692.txt	1	0.84621245	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.74376255	3319
d_michael_capuano_20050630_1090051918.txt	1	0.7749984	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.8244992	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.594157	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.5236003	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.83732504	3319
d_donald_payne_20050725_1090060976.txt	1	0.9001068	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.706344	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.7256733	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.45600626	3319
d_rush_holt_20060405_1090121514.txt	1	0.771411	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.5187063	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.7229512	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.9519099	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.853487	3319
d_brad_sherman_20050426_1090024818.txt	1	0.66054785	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.53888756	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.92277986	3319
d_brian_baird_20060405_1090121551.txt	1	0.3255289	3319
d_james_moran_20050726_1090062284.txt	1	0.41687825	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.42651823	3319
d_john_dingell_20060608_1090142929.txt	1	0.54848397	3319
d_danny_davis_20050309_1090010831.txt	1	0.42939502	3319
d_ike_skelton_20061208_1090185868.txt	1	0.6798776	3319
d_william_delahunt_20050721_1090059732.txt	1	0.65877646	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.7588971	3319
d_tom_lantos_20050202_1090003370.txt	1	0.55630374	3319
d_danny_davis_20060606_1090141411.txt	1	0.67489046	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.5267069	3319
d_david_scott_20061207_1090185215.txt	1	0.93249285	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.8231445	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.90829635	3319
d_jim_cooper_20050315_1090013143.txt	1	0.7318943	3319
d_david_obey_20051108_1090087840.txt	1	0.8640329	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.8543132	3319
d_gene_taylor_20050525_1090036078.txt	1	0.7330607	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.63449025	3319
d_tim_ryan_20051108_1090087999.txt	1	0.97626	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.52817845	3319
d_tim_ryan_20051025_1090081171.txt	1	0.9566938	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.36739528	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.7924579	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.91029155	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.49535635	3319
d_frank_pallone_20051018_1090078404.txt	1	0.94530815	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.3893333	3319
d_gene_green_20050714_1090055090.txt	1	0.23414885	3319
d_maxine_waters_20051103_1090086292.txt	1	0.19215022	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.9872454	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.917067	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.96823823	3319
d_nita_lowey_20060606_1090141172.txt	1	0.35384014	3319
d_robert_scott_20060914_1090172116.txt	1	0.21999303	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.89843136	3319
d_robert_scott_20060919_1090173014.txt	1	0.8368011	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.69961125	3319
d_robert_menendez_20050908_1090067093.txt	1	0.3420856	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.89308035	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.8403954	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.49572673	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.75129914	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.95933944	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.6252454	3319
d_sam_farr_20060518_1090134455.txt	1	0.6900758	3319
d_james_oberstar_20050519_1090033508.txt	1	0.8405742	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.5802816	3319
d_bart_stupak_20050727_1090063179.txt	1	0.87514526	3319
d_hilda_solis_20061115_1090182378.txt	1	0.9434439	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.75683737	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.35003605	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.47518438	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.8338477	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.9334128	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.18531975	3319
d_brian_baird_20060614_1090145959.txt	1	0.3221408	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.52188885	3319
d_eliot_engel_20060328_1090118288.txt	1	0.5323162	3319
d_melvin_watt_20050622_1090044878.txt	1	0.48765436	3319
d_john_dingell_20050720_1090058342.txt	1	0.61854285	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.9406535	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.98245865	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.50191283	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.5702105	3319
d_diane_watson_20051214_1090097676.txt	1	0.9312431	3319
d_susan_davis_20060510_1090130022.txt	1	0.9629592	3319
d_robert_menendez_20050915_1090069249.txt	1	0.8893299	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.9133094	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.41007963	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.31868485	3319
d_danny_davis_20050922_1090072323.txt	1	0.3313562	3319
d_fortney_stark_20050413_1090019203.txt	1	0.8878091	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.9227693	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.6942388	3319
d_rush_holt_20060426_1090124493.txt	1	0.94308	3319
d_david_scott_20050406_1090017576.txt	1	0.5333934	3319
d_ron_kind_20060718_1090160064.txt	1	0.3043567	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.90817255	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.5681004	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.58819765	3319
d_nick_rahall_20060517_1090133109.txt	1	0.53323025	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.8939467	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.62883884	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.2683967	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.9690036	3319
d_hilda_solis_20060920_1090173718.txt	1	0.8160781	3319
d_robert_scott_20050721_1090059562.txt	1	0.46082938	3319
d_brian_higgins_20050201_1090002767.txt	1	0.538098	3319
d_dennis_moore_20050426_1090024864.txt	1	0.28297952	3319
d_tim_ryan_20050510_1090029191.txt	1	0.20936543	3319
d_john_dingell_20060926_1090176325.txt	1	0.312786	3319
d_robert_scott_20050721_1090059724.txt	1	0.25981644	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.8088891	3319
d_ron_kind_20060615_1090147206.txt	1	0.9455822	3319
d_joe_baca_20050609_1090038996.txt	1	0.6544113	3319
d_frank_pallone_20060913_1090171065.txt	1	0.8976517	3319
d_howard_berman_20060921_1090174369.txt	1	0.55157363	3319
d_john_tanner_20060926_1090176650.txt	1	0.81258947	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.49443975	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.6951443	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.95084906	3319
d_peter_defazio_20050929_1090074670.txt	1	0.78633064	3319
d_robert_berry_20050727_1090062934.txt	1	0.5965884	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.6325418	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.5177399	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.9989588	3319
d_gene_green_20050420_1090022916.txt	1	0.34335467	3319
d_jay_inslee_20060619_1090148531.txt	1	0.8767764	3319
d_tom_lantos_20060608_1090142636.txt	1	0.8290761	3319
d_danny_davis_20061207_1090185285.txt	1	0.20005009	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.65072006	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.93249774	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.926796	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.7536359	3319
d_danny_davis_20060330_1090119492.txt	1	0.7546541	3319
d_lois_capps_20050728_1090063814.txt	1	0.880471	3319
d_joe_baca_20050726_1090062066.txt	1	0.8147415	3319
d_steve_israel_20050614_1090040318.txt	1	0.65153164	3319
d_nita_lowey_20060608_1090142543.txt	1	0.7507573	3319
d_rush_holt_20051214_1090097758.txt	1	0.4415869	3319
d_melvin_watt_20060713_1090157919.txt	1	0.91231436	3319
d_sander_levin_20050413_1090019207.txt	1	0.74750096	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.9867209	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.94400144	3319
d_george_miller_20060727_1090164926.txt	1	0.40223697	3319
d_john_conyers_20050914_1090068692.txt	1	0.36697856	3319
d_james_langevin_20061206_1090184107.txt	1	0.5320684	3319
d_ben_chandler_20050526_1090036943.txt	1	0.5436849	3319
d_diana_degette_20050524_1090035241.txt	1	0.5423881	3319
d_rush_holt_20060724_1090162724.txt	1	0.34829336	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.7767158	3319
d_charles_melancon_20050421_1090023563.txt	1	0.8498669	3319
d_susan_davis_20050929_1090074793.txt	1	0.78904843	3319
d_tom_lantos_20050713_1090054331.txt	1	0.26315674	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.67704874	3319
d_james_langevin_20050728_1090064121.txt	1	0.9069544	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.47792906	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.9647522	3319
d_edward_markey_20060913_1090171226.txt	1	0.94622767	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.9719455	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.61315733	3319
d_james_moran_20060616_1090147909.txt	1	0.7607255	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.3474607	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.97061646	3319
