filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_20000607_1060148862.txt	1	0.64269567	3118
d_james_moran_20001002_1060190482.txt	1	0.35282934	3118
d_bruce_vento_19990908_1060076351.txt	1	0.9739813	3118
d_john_spratt_19990928_1060085250.txt	1	0.34918234	3118
d_sherrod_brown_20001003_1060191181.txt	1	0.4568407	3118
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.32837594	3118
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.77938	3118
d_peter_defazio_19991020_1060097314.txt	1	0.8461242	3118
d_michael_capuano_20000726_1060178284.txt	1	0.599288	3118
d_richard_neal_20000510_1060138766.txt	1	0.68864775	3118
d_robert_menendez_19990721_1060063419.txt	1	0.57743925	3118
d_eleanor_norton_19990608_1060041541.txt	1	0.62456447	3118
d_john_tierney_19990325_1060019069.txt	1	0.8267516	3118
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.3392054	3118
d_sam_gejdenson_20000322_1060123351.txt	1	0.693811	3118
d_richard_gephardt_20000301_1060118013.txt	1	0.827974	3118
d_debbie_stabenow_20001011_1060195645.txt	1	0.9249425	3118
d_gregory_meeks_20000301_1060118211.txt	1	0.89833033	3118
d_tony_hall_19991013_1060093314.txt	1	0.23749082	3118
d_karen_thurman_19990302_1060007268.txt	1	0.28338355	3118
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.28709704	3118
d_john_conyers_20000202_1060113369.txt	1	0.6447267	3118
d_lloyd_doggett_20000918_1060184673.txt	1	0.59817034	3118
d_dale_kildee_20000918_1060184461.txt	1	0.124903284	3118
d_eliot_engel_20001024_1060200564.txt	1	0.8454143	3118
d_william_delahunt_20000329_1060125999.txt	1	0.79525656	3118
d_loretta_sanchez_20000503_1060136318.txt	1	0.6751927	3118
d_richard_gephardt_20001011_1060195606.txt	1	0.66182375	3118
d_robert_wise_19990317_1060012392.txt	1	0.47813556	3118
d_robert_scott_20000907_1060180320.txt	1	0.8358942	3118
d_richard_gephardt_20000713_1060170123.txt	1	0.83875144	3118
d_george_miller_20001031_1060205592.txt	1	0.94224095	3118
d_ron_kind_19990526_1060039059.txt	1	0.625671	3118
d_william_clay_19991021_1060098289.txt	1	0.8508398	3118
d_eddie_johnson_20001211_1060208521.txt	1	0.36905447	3118
d_marcy_kaptur_19990914_1060079538.txt	1	0.42362562	3118
d_tom_lantos_20000720_1060174933.txt	1	0.12465706	3118
d_thomas_allen_19991020_1060097220.txt	1	0.70382166	3118
d_james_moran_20001003_1060191520.txt	1	0.45949602	3118
d_lloyd_doggett_19990302_1060007202.txt	1	0.58003825	3118
d_patsy_mink_20000629_1060165393.txt	1	0.50742555	3118
d_barney_frank_19990527_1060039278.txt	1	0.73358285	3118
d_robert_scott_20001030_1060205149.txt	1	0.55044675	3118
d_sander_levin_20000621_1060157973.txt	1	0.6248305	3118
d_lynn_woolsey_19990525_1060037383.txt	1	0.73155844	3118
d_barton_gordon_20001003_1060191429.txt	1	0.2038632	3118
d_patsy_mink_19990617_1060048220.txt	1	0.81500965	3118
d_ken_bentsen_20000525_1060146531.txt	1	0.6445387	3118
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.74965984	3118
d_nancy_pelosi_20000328_1060125217.txt	1	0.4042306	3118
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.7479923	3118
d_nancy_pelosi_19990729_1060069254.txt	1	0.78664726	3118
d_william_lipinski_19990727_1060067454.txt	1	0.6987566	3118
d_ted_strickland_20000717_1060172730.txt	1	0.28731328	3118
d_julian_dixon_20000726_1060178180.txt	1	0.6782682	3118
d_julia_carson_20000926_1060188285.txt	1	0.46142825	3118
d_george_miller_19990720_1060062316.txt	1	0.70628375	3118
d_william_delahunt_19990428_1060024883.txt	1	0.557493	3118
d_james_moran_19990413_1060020115.txt	1	0.45642138	3118
d_earl_blumenauer_20001026_1060202714.txt	1	0.8439291	3118
d_john_baldacci_19990922_1060082146.txt	1	0.3936897	3118
d_eva_clayton_20000629_1060165433.txt	1	0.32127652	3118
d_marcy_kaptur_19990429_1060025343.txt	1	0.5745768	3118
d_lloyd_doggett_20000525_1060146537.txt	1	0.46280035	3118
d_maurice_hinchey_19990727_1060067539.txt	1	0.36475497	3118
d_gene_green_19990805_1060075049.txt	1	0.772695	3118
d_nicholas_lampson_19990211_1060004395.txt	1	0.88193375	3118
d_ron_kind_19991109_1060106383.txt	1	0.21081428	3118
d_lynn_woolsey_19990519_1060033611.txt	1	0.80173963	3118
d_dennis_kucinich_19990428_1060025073.txt	1	0.16926512	3118
d_ron_klink_19991007_1060090628.txt	1	0.80801904	3118
d_carolyn_maloney_19990922_1060082462.txt	1	0.2240401	3118
d_nita_lowey_20000323_1060124156.txt	1	0.92915726	3118
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.4871481	3118
d_charles_stenholm_19990915_1060080440.txt	1	0.8797878	3118
d_karen_mccarthy_19990805_1060075038.txt	1	0.62444794	3118
d_robert_scott_19990622_1060049956.txt	1	0.58011955	3118
d_diana_degette_19991108_1060104936.txt	1	0.3371248	3118
d_steny_hoyer_19990519_1060033417.txt	1	0.70385253	3118
d_eni_faleomavaega_19990921_1060081082.txt	1	0.24197452	3118
d_eni_faleomavaega_20000725_1060177223.txt	1	0.32981944	3118
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.74234337	3118
d_jonas_frost_19990414_1060020682.txt	1	0.8446568	3118
d_bob_etheridge_19990922_1060082151.txt	1	0.31991172	3118
d_tony_hall_20000927_1060189273.txt	1	0.18388551	3118
d_louise_slaughter_20000719_1060173629.txt	1	0.6885807	3118
d_ciro_rodriguez_19990323_1060015516.txt	1	0.8016803	3118
d_patsy_mink_20000727_1060178380.txt	1	0.26812008	3118
d_louise_slaughter_19991028_1060100278.txt	1	0.7851394	3118
d_bob_etheridge_19990721_1060063935.txt	1	0.90071565	3118
d_steven_rothman_20000629_1060165698.txt	1	0.82530093	3118
d_nancy_pelosi_20000713_1060170053.txt	1	0.670111	3118
d_major_owens_20000720_1060175338.txt	1	0.14924711	3118
d_mark_udall_20000518_1060143855.txt	1	0.7018318	3118
d_john_spratt_19990615_1060045039.txt	1	0.19301309	3118
d_frank_pallone_20000201_1060113224.txt	1	0.7680499	3118
d_brad_sherman_19990804_1060074029.txt	1	0.69359285	3118
d_david_obey_20000921_1060186394.txt	1	0.41368142	3118
d_debbie_stabenow_20000726_1060178255.txt	1	0.85512334	3118
d_lois_capps_20000615_1060155229.txt	1	0.67410606	3118
d_robert_matsui_20000301_1060118040.txt	1	0.50478727	3118
d_tony_hall_20000519_1060143995.txt	1	0.38524762	3118
d_corrine_brown_20000518_1060143512.txt	1	0.5581762	3118
d_sam_gejdenson_20000615_1060155011.txt	1	0.37943426	3118
d_rosa_delauro_19991005_1060088543.txt	1	0.6993059	3118
d_joseph_crowley_19990512_1060030651.txt	1	0.7637652	3118
d_john_tierney_19990211_1060004211.txt	1	0.40195498	3118
d_rosa_delauro_19991020_1060097321.txt	1	0.9256196	3118
d_max_sandlin_19991007_1060090785.txt	1	0.4466356	3118
d_steny_hoyer_19990202_1060002255.txt	1	0.7385268	3118
d_john_moakley_20001211_1060208466.txt	1	0.8870451	3118
d_benjamin_cardin_20000609_1060150768.txt	1	0.7268678	3118
d_nita_lowey_19991005_1060088853.txt	1	0.84417164	3118
d_diana_degette_19990715_1060060273.txt	1	0.6384474	3118
d_earl_blumenauer_20000329_1060125822.txt	1	0.5830712	3118
d_george_miller_20000518_1060143671.txt	1	0.897603	3118
d_michael_forbes_20000620_1060157028.txt	1	0.8375077	3118
d_collin_peterson_19991001_1060087803.txt	1	0.2701974	3118
d_james_turner_20001017_1060197690.txt	1	0.3496641	3118
d_charles_stenholm_19990302_1060007180.txt	1	0.3147906	3118
d_james_davis_19990720_1060062587.txt	1	0.72595704	3118
d_sander_levin_20000712_1060169154.txt	1	0.58472216	3118
d_robert_wise_20000725_1060177419.txt	1	0.47884083	3118
d_elijah_cummings_20001017_1060197664.txt	1	0.53082025	3118
d_norman_dicks_19990520_1060035153.txt	1	0.6701704	3118
d_jerrold_nadler_19991004_1060088373.txt	1	0.2254297	3118
d_nita_lowey_19991105_1060104526.txt	1	0.7947781	3118
d_joseph_hoeffel_19990311_1060011261.txt	1	0.6551846	3118
d_jim_mcdermott_20000919_1060185380.txt	1	0.84166396	3118
d_julia_carson_20000523_1060145269.txt	1	0.56590945	3118
d_barney_frank_19990923_1060083441.txt	1	0.22512792	3118
d_david_obey_20000920_1060185781.txt	1	0.88426274	3118
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.43891734	3118
d_bob_etheridge_19990420_1060022344.txt	1	0.7213393	3118
d_jonas_frost_19990929_1060085608.txt	1	0.654525	3118
d_bob_etheridge_19990701_1060054932.txt	1	0.5925788	3118
d_norman_dicks_20000615_1060154757.txt	1	0.46977153	3118
d_richard_gephardt_20001026_1060202538.txt	1	0.90860456	3118
d_steny_hoyer_19990223_1060005254.txt	1	0.12883991	3118
d_earl_pomeroy_19990715_1060060101.txt	1	0.754582	3118
d_bruce_vento_19990520_1060035032.txt	1	0.49736935	3118
d_janice_schakowsky_19990714_1060058717.txt	1	0.8190945	3118
d_peter_defazio_19990513_1060030945.txt	1	0.41630456	3118
d_steny_hoyer_20000726_1060178143.txt	1	0.64885104	3118
d_marcy_kaptur_20001010_1060194303.txt	1	0.5354168	3118
d_charles_stenholm_20000301_1060117903.txt	1	0.48624966	3118
d_rosa_delauro_20001029_1060204667.txt	1	0.91908085	3118
d_paul_kanjorski_20000518_1060143712.txt	1	0.56864786	3118
d_robert_andrews_19991007_1060090664.txt	1	0.7644517	3118
d_david_obey_20001215_1060209378.txt	1	0.57738554	3118
d_nicholas_lampson_20000614_1060153395.txt	1	0.33404353	3118
d_cynthia_mckinney_19990421_1060022436.txt	1	0.82884353	3118
d_charles_rangel_20000720_1060175015.txt	1	0.6641401	3118
d_lloyd_doggett_20000202_1060113385.txt	1	0.19706604	3118
d_james_oberstar_19990730_1060069962.txt	1	0.54849565	3118
d_lane_evans_19990629_1060052727.txt	1	0.3479747	3118
d_john_baldacci_20000710_1060167136.txt	1	0.7851435	3118
d_jonas_frost_20001012_1060195971.txt	1	0.5492896	3118
d_steny_hoyer_20000914_1060183625.txt	1	0.5509942	3118
d_donald_payne_19990421_1060022477.txt	1	0.4515056	3118
d_donald_payne_19990615_1060044782.txt	1	0.58097	3118
d_edward_markey_19990427_1060024094.txt	1	0.29497543	3118
d_frank_pallone_20000201_1060113222.txt	1	0.95711744	3118
d_peter_visclosky_20000412_1060133369.txt	1	0.5944985	3118
d_nancy_pelosi_20001004_1060191903.txt	1	0.81473273	3118
d_james_davis_19990701_1060054401.txt	1	0.674383	3118
d_neil_abercrombie_20000926_1060188560.txt	1	0.16317691	3118
d_tom_lantos_20000315_1060121875.txt	1	0.39046454	3118
d_steny_hoyer_20000720_1060175364.txt	1	0.32867706	3118
d_frank_pallone_20001215_1060209533.txt	1	0.8489336	3118
d_rosa_delauro_19990617_1060047410.txt	1	0.9122545	3118
d_dennis_kucinich_19990716_1060060983.txt	1	0.6457956	3118
d_solomon_ortiz_20001205_1060207419.txt	1	0.621416	3118
d_robert_borski_19990422_1060023480.txt	1	0.5581301	3118
d_karen_thurman_19990726_1060066136.txt	1	0.18414448	3118
d_jose_serrano_20000626_1060161134.txt	1	0.5883347	3118
d_barbara_lee_20000622_1060159814.txt	1	0.53974456	3118
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.7129075	3118
d_george_miller_20000510_1060139486.txt	1	0.1158826	3118
d_george_miller_19990714_1060059142.txt	1	0.42466122	3118
d_joseph_crowley_19990415_1060021036.txt	1	0.34170777	3118
d_peter_defazio_20000322_1060123389.txt	1	0.8554525	3118
d_robert_weygand_19990316_1060011945.txt	1	0.83794993	3118
d_sherrod_brown_20000725_1060177572.txt	1	0.7915709	3118
d_rush_holt_20001026_1060202605.txt	1	0.5803697	3118
d_thomas_edwards_19991110_1060107436.txt	1	0.23429826	3118
d_george_miller_19990323_1060015393.txt	1	0.8111583	3118
d_lloyd_doggett_19990302_1060007257.txt	1	0.46114534	3118
d_gene_green_20000920_1060185830.txt	1	0.7842355	3118
d_michael_mcnulty_19991020_1060097261.txt	1	0.29510936	3118
d_ike_skelton_20001011_1060195159.txt	1	0.41096342	3118
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.72237015	3118
d_barney_frank_19990805_1060075300.txt	1	0.7399169	3118
d_earl_pomeroy_20000518_1060143604.txt	1	0.55125725	3118
d_fortney_stark_19990526_1060039095.txt	1	0.31932968	3118
d_charles_stenholm_20001029_1060204763.txt	1	0.6881105	3118
d_dale_kildee_20001017_1060197588.txt	1	0.3059687	3118
d_charles_stenholm_20000628_1060164123.txt	1	0.8896824	3118
d_john_olver_20000622_1060159428.txt	1	0.4648009	3118
d_john_spratt_20000323_1060124420.txt	1	0.8329542	3118
d_pat_danner_20000202_1060113485.txt	1	0.26050067	3118
