filename	trueclass	predclass_prob	numfeatures
d_peter_defazio_20060328_1090118305.txt	1	0.37604994	11227
d_janice_schakowsky_20050727_1090063160.txt	1	0.9568494	11227
d_alan_mollohan_20060627_1090153241.txt	1	0.4959192	11227
d_jim_mcdermott_20061114_1090181822.txt	1	0.9170026	11227
d_john_tanner_20051217_1090101255.txt	1	0.9007063	11227
d_al_green_20050712_1090053817.txt	1	0.42918384	11227
d_gwen_moore_20060519_1090135419.txt	1	0.65270084	11227
d_adam_schiff_20050628_1090049407.txt	1	0.9209814	11227
d_zoe_lofgren_20051215_1090099140.txt	1	0.2547903	11227
d_john_conyers_20060711_1090156318.txt	1	0.71479464	11227
d_eleanor_norton_20050209_1090005009.txt	1	0.3517833	11227
d_ike_skelton_20060927_1090177208.txt	1	0.3868619	11227
d_martin_sabo_20050517_1090031763.txt	1	0.5473688	11227
d_john_spratt_20050510_1090029188.txt	1	0.23609544	11227
d_sam_farr_20051215_1090099051.txt	1	0.55086774	11227
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.6069686	11227
d_william_delahunt_20060718_1090159996.txt	1	0.4304603	11227
d_charles_rangel_20050725_1090060845.txt	1	0.97826505	11227
d_tim_ryan_20050921_1090071182.txt	1	0.8608853	11227
d_brian_baird_20060208_1090106433.txt	1	0.85450876	11227
d_james_moran_20050104_1090000431.txt	1	0.9317695	11227
d_james_mcgovern_20060406_1090122132.txt	1	0.83550256	11227
d_sander_levin_20061208_1090186560.txt	1	0.5237507	11227
d_jane_harman_20060426_1090124571.txt	1	0.305474	11227
d_kendrick_meek_20060621_1090150033.txt	1	0.979226	11227
d_robert_scott_20050928_1090073591.txt	1	0.350435	11227
d_rosa_delauro_20051028_1090083631.txt	1	0.2631	11227
d_elijah_cummings_20060301_1090110277.txt	1	0.6238771	11227
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.8971382	11227
d_earl_blumenauer_20060523_1090137119.txt	1	0.35807726	11227
d_maxine_waters_20050421_1090023744.txt	1	0.97871053	11227
d_bart_stupak_20060525_1090139903.txt	1	0.43281803	11227
d_john_lewis_20060329_1090119043.txt	1	0.96159744	11227
d_doris_matsui_20050922_1090072150.txt	1	0.6668598	11227
d_alcee_hastings_20050414_1090020093.txt	1	0.9601041	11227
d_earl_pomeroy_20051215_1090098807.txt	1	0.43822083	11227
d_dennis_kucinich_20060726_1090164183.txt	1	0.3253184	11227
d_david_obey_20051007_1090077607.txt	1	0.70402825	11227
d_jerrold_nadler_20050210_1090005461.txt	1	0.75346386	11227
d_robert_andrews_20050426_1090024918.txt	1	0.22668785	11227
d_gene_green_20060728_1090165586.txt	1	0.92127687	11227
d_frank_pallone_20050526_1090036998.txt	1	0.64485717	11227
d_patrick_kennedy_20050624_1090047794.txt	1	0.66586745	11227
d_linda_sanchez_20060718_1090159985.txt	1	0.9674873	11227
d_joe_baca_20050725_1090060891.txt	1	0.53329426	11227
d_loretta_sanchez_20050503_1090027287.txt	1	0.3134826	11227
d_lynn_woolsey_20050524_1090035370.txt	1	0.889676	11227
d_james_mcgovern_20050616_1090042131.txt	1	0.82572037	11227
d_nancy_pelosi_20051103_1090086223.txt	1	0.96784145	11227
d_martin_meehan_20050421_1090023735.txt	1	0.7811979	11227
d_sam_farr_20060614_1090146438.txt	1	0.722006	11227
d_joseph_crowley_20050518_1090032371.txt	1	0.7304702	11227
d_thomas_edwards_20050406_1090017779.txt	1	0.9088564	11227
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.41276067	11227
d_nancy_pelosi_20050316_1090013979.txt	1	0.98173666	11227
d_frank_pallone_20050504_1090027882.txt	1	0.9677796	11227
d_brad_sherman_20060405_1090121329.txt	1	0.41067564	11227
d_sherrod_brown_20050726_1090062559.txt	1	0.9406609	11227
d_edward_markey_20050106_1090000931.txt	1	0.56623316	11227
d_eleanor_norton_20060131_1090104830.txt	1	0.7407477	11227
d_kendrick_meek_20051109_1090089890.txt	1	0.93134576	11227
d_george_miller_20060518_1090134762.txt	1	0.68425405	11227
d_gene_green_20060315_1090116102.txt	1	0.29001573	11227
d_rosa_delauro_20060523_1090136881.txt	1	0.8055938	11227
d_doris_matsui_20050428_1090026892.txt	1	0.9663703	11227
d_rush_holt_20050524_1090035025.txt	1	0.4703067	11227
d_tom_lantos_20061207_1090185120.txt	1	0.7373304	11227
d_george_miller_20060615_1090147257.txt	1	0.9899385	11227
d_john_spratt_20050427_1090026002.txt	1	0.9692917	11227
d_lane_evans_20050714_1090055135.txt	1	0.48708898	11227
d_ed_case_20060503_1090127337.txt	1	0.8350764	11227
d_thomas_edwards_20050630_1090052018.txt	1	0.9763075	11227
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.84417015	11227
d_james_langevin_20050428_1090027016.txt	1	0.9984444	11227
d_henry_waxman_20060308_1090112690.txt	1	0.20823461	11227
d_robert_andrews_20060621_1090149825.txt	1	0.7041256	11227
d_kendrick_meek_20060717_1090159504.txt	1	0.99942076	11227
d_rahm_emanuel_20050623_1090046477.txt	1	0.48624453	11227
d_sherrod_brown_20050511_1090029655.txt	1	0.8650278	11227
d_steny_hoyer_20060907_1090168853.txt	1	0.9534345	11227
d_john_olver_20060405_1090121231.txt	1	0.98685026	11227
d_john_tierney_20050726_1090062261.txt	1	0.7461378	11227
d_william_delahunt_20051101_1090084522.txt	1	0.77837586	11227
d_norman_dicks_20050725_1090060877.txt	1	0.22449233	11227
d_rahm_emanuel_20051107_1090087562.txt	1	0.93730587	11227
d_ed_case_20050426_1090024907.txt	1	0.25906196	11227
d_alcee_hastings_20050728_1090063754.txt	1	0.89741105	11227
d_john_conyers_20051216_1090100302.txt	1	0.66837406	11227
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.18459636	11227
d_john_spratt_20050620_1090043527.txt	1	0.58429354	11227
d_louise_slaughter_20050104_1090000350.txt	1	0.7329576	11227
d_emanuel_cleaver_20060713_1090158926.txt	1	0.6876943	11227
d_tim_ryan_20060216_1090109012.txt	1	0.94589764	11227
d_kendrick_meek_20051213_1090097337.txt	1	0.84504807	11227
d_james_mcgovern_20060406_1090122120.txt	1	0.9791459	11227
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.9923557	11227
d_robert_andrews_20050726_1090062241.txt	1	0.6518106	11227
d_silvestre_reyes_20060913_1090171294.txt	1	0.744747	11227
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.43130946	11227
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.56885356	11227
d_maxine_waters_20050609_1090038970.txt	1	0.930946	11227
d_kendrick_meek_20060720_1090161879.txt	1	0.9731679	11227
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.81811893	11227
d_marcy_kaptur_20050721_1090060170.txt	1	0.2677433	11227
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.6259878	11227
d_jim_mcdermott_20051103_1090086577.txt	1	0.92704207	11227
d_anna_eshoo_20050623_1090046167.txt	1	0.95563567	11227
d_steny_hoyer_20050713_1090054367.txt	1	0.08392151	11227
d_sam_farr_20050628_1090049533.txt	1	0.7440039	11227
d_diana_degette_20060523_1090136700.txt	1	0.6860593	11227
d_jim_mcdermott_20050505_1090028097.txt	1	0.9272128	11227
d_eliot_engel_20060606_1090141233.txt	1	0.57581216	11227
d_john_conyers_20060711_1090156414.txt	1	0.32068786	11227
d_robert_scott_20060925_1090175278.txt	1	0.057108972	11227
d_thomas_allen_20050621_1090044660.txt	1	0.89080924	11227
d_lois_capps_20060929_1090179822.txt	1	0.4717824	11227
d_rush_holt_20051026_1090082070.txt	1	0.9609731	11227
d_eddie_johnson_20050913_1090068205.txt	1	0.9409287	11227
d_robert_scott_20050503_1090027384.txt	1	0.1613917	11227
d_jane_harman_20050621_1090044545.txt	1	0.60831326	11227
d_tim_ryan_20051103_1090086610.txt	1	0.52900565	11227
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.46141836	11227
d_chris_van_hollen_20060925_1090175279.txt	1	0.3411172	11227
d_john_larson_20051208_1090096316.txt	1	0.9679225	11227
d_neil_abercrombie_20050104_1090000434.txt	1	0.9821907	11227
d_brian_higgins_20060926_1090176420.txt	1	0.6378024	11227
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.652646	11227
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.982734	11227
d_zoe_lofgren_20050524_1090035622.txt	1	0.7504478	11227
d_hilda_solis_20050712_1090053775.txt	1	0.8724228	11227
d_steny_hoyer_20050210_1090005596.txt	1	0.5089911	11227
d_peter_defazio_20050620_1090043694.txt	1	0.20104307	11227
d_charles_rangel_20050621_1090044735.txt	1	0.63805723	11227
d_lynn_woolsey_20060926_1090176235.txt	1	0.46741572	11227
d_james_mcgovern_20051116_1090092239.txt	1	0.45327783	11227
d_john_conyers_20050427_1090025804.txt	1	0.4439294	11227
d_emanuel_cleaver_20060510_1090130650.txt	1	0.6863076	11227
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.81406945	11227
d_edward_markey_20050524_1090035445.txt	1	0.5185347	11227
d_lois_capps_20050623_1090046288.txt	1	0.7106763	11227
d_dale_kildee_20060927_1090177871.txt	1	0.57405937	11227
d_henry_waxman_20060302_1090110854.txt	1	0.9341952	11227
d_mike_ross_20050525_1090036759.txt	1	0.76349986	11227
d_ron_kind_20060724_1090162604.txt	1	0.15902719	11227
d_james_langevin_20060718_1090160288.txt	1	0.5840086	11227
d_melvin_watt_20061208_1090187536.txt	1	0.60548365	11227
d_jim_mcdermott_20050727_1090062844.txt	1	0.81234425	11227
d_mike_ross_20060307_1090111875.txt	1	0.8076375	11227
d_alcee_hastings_20060920_1090173681.txt	1	0.7548413	11227
d_david_obey_20050622_1090045043.txt	1	0.48735547	11227
d_anthony_weiner_20050215_1090006423.txt	1	0.6094649	11227
d_john_conyers_20050907_1090066610.txt	1	0.75778234	11227
d_kendrick_meek_20060726_1090164794.txt	1	0.96311784	11227
d_allyson_schwartz_20051108_1090087929.txt	1	0.9916305	11227
d_adam_schiff_20060720_1090161833.txt	1	0.7228566	11227
d_jay_inslee_20050628_1090049745.txt	1	0.29245615	11227
d_frederick_boucher_20060711_1090156375.txt	1	0.08000973	11227
d_robert_scott_20051206_1090095427.txt	1	0.32427946	11227
d_lois_capps_20050420_1090022671.txt	1	0.23686473	11227
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.94304913	11227
d_nancy_pelosi_20060726_1090164469.txt	1	0.73290837	11227
d_joe_baca_20051026_1090082123.txt	1	0.94139034	11227
d_james_moran_20060622_1090151023.txt	1	0.85977626	11227
d_sam_farr_20050210_1090005520.txt	1	0.3769497	11227
d_timothy_bishop_20050216_1090006849.txt	1	0.9977906	11227
d_allyson_schwartz_20060619_1090148530.txt	1	0.8081654	11227
d_john_spratt_20051217_1090101188.txt	1	0.8582863	11227
d_peter_defazio_20050519_1090033354.txt	1	0.5643404	11227
d_john_lewis_20061207_1090185332.txt	1	0.53547305	11227
d_maxine_waters_20051102_1090084771.txt	1	0.72429985	11227
d_john_conyers_20061206_1090184240.txt	1	0.91354275	11227
d_nancy_pelosi_20060622_1090151014.txt	1	0.99853575	11227
d_kendrick_meek_20051108_1090088041.txt	1	0.95615107	11227
d_tom_lantos_20050720_1090058384.txt	1	0.6500728	11227
d_james_oberstar_20060920_1090173951.txt	1	0.32417783	11227
d_robert_andrews_20060728_1090165714.txt	1	0.9578628	11227
d_tom_lantos_20050607_1090037875.txt	1	0.23617944	11227
d_c._ruppersberger_20060614_1090146629.txt	1	0.3891841	11227
d_kendrick_meek_20060920_1090174164.txt	1	0.9849267	11227
d_madeleine_bordallo_20060614_1090146393.txt	1	0.45353043	11227
d_frank_pallone_20060613_1090144938.txt	1	0.9910706	11227
d_james_moran_20060726_1090164238.txt	1	0.5395942	11227
d_george_miller_20050624_1090047347.txt	1	0.90427214	11227
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.9934587	11227
d_jim_cooper_20051218_1090101824.txt	1	0.98146695	11227
d_frank_pallone_20061113_1090181599.txt	1	0.83922416	11227
d_steny_hoyer_20060503_1090127505.txt	1	0.9836874	11227
d_timothy_bishop_20060328_1090118325.txt	1	0.9750431	11227
d_artur_davis_20060613_1090145316.txt	1	0.9029385	11227
d_david_obey_20050928_1090073478.txt	1	0.7613317	11227
d_lois_capps_20050519_1090033151.txt	1	0.71179456	11227
d_henry_cuellar_20060504_1090128187.txt	1	0.56700635	11227
d_brian_higgins_20051208_1090096325.txt	1	0.988467	11227
d_jerrold_nadler_20050519_1090033050.txt	1	0.92468214	11227
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.84266037	11227
d_jim_cooper_20050621_1090044678.txt	1	0.38734367	11227
d_kendrick_meek_20060913_1090171485.txt	1	0.9575108	11227
d_marcy_kaptur_20060523_1090137305.txt	1	0.37869504	11227
d_edward_markey_20060504_1090128095.txt	1	0.97712654	11227
d_tim_ryan_20051104_1090086959.txt	1	0.89296675	11227
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.9558077	11227
d_james_langevin_20050317_1090015129.txt	1	0.9986903	11227
d_james_mcgovern_20060921_1090174207.txt	1	0.41506034	11227
d_earl_blumenauer_20050317_1090015130.txt	1	0.97387755	11227
d_john_dingell_20060629_1090155623.txt	1	0.9630704	11227
d_steve_israel_20050616_1090042339.txt	1	0.9545819	11227
d_jay_inslee_20060426_1090124362.txt	1	0.9846162	11227
d_artur_davis_20051217_1090100959.txt	1	0.823491	11227
d_jerrold_nadler_20060614_1090146354.txt	1	0.5504135	11227
d_adam_schiff_20060309_1090113095.txt	1	0.57370555	11227
d_jim_cooper_20060517_1090133271.txt	1	0.98925894	11227
d_benjamin_cardin_20060711_1090156439.txt	1	0.33592477	11227
d_john_spratt_20051025_1090081094.txt	1	0.34475565	11227
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.376911	11227
d_lloyd_doggett_20051019_1090078877.txt	1	0.63126254	11227
d_allyson_schwartz_20051218_1090101825.txt	1	0.3368653	11227
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.31536844	11227
d_russ_carnahan_20060719_1090161197.txt	1	0.8549245	11227
d_henry_waxman_20060926_1090176505.txt	1	0.6211886	11227
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.5355617	11227
d_major_owens_20060713_1090157878.txt	1	0.78574425	11227
d_david_obey_20050630_1090051479.txt	1	0.654395	11227
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.61148244	11227
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.86353505	11227
d_norman_dicks_20060518_1090134442.txt	1	0.47002247	11227
d_marcy_kaptur_20061207_1090185313.txt	1	0.7964116	11227
d_joe_baca_20050309_1090010979.txt	1	0.79485214	11227
d_steny_hoyer_20050414_1090020246.txt	1	0.534392	11227
d_david_price_20050614_1090040491.txt	1	0.92531216	11227
d_tim_ryan_20060614_1090146601.txt	1	0.92185503	11227
d_allyson_schwartz_20050524_1090034953.txt	1	0.6470189	11227
d_earl_blumenauer_20050419_1090021626.txt	1	0.9093046	11227
d_donna_christensen_20060606_1090140996.txt	1	0.96540844	11227
d_artur_davis_20060201_1090105353.txt	1	0.7411761	11227
d_russ_carnahan_20051108_1090088028.txt	1	0.532859	11227
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.85843843	11227
d_earl_pomeroy_20051117_1090092885.txt	1	0.6989851	11227
d_edward_markey_20060929_1090179800.txt	1	0.99577016	11227
d_raul_grijalva_20060912_1090170223.txt	1	0.6211565	11227
d_alcee_hastings_20050519_1090033452.txt	1	0.84675646	11227
d_marcy_kaptur_20050624_1090047784.txt	1	0.96701217	11227
d_jay_inslee_20050915_1090069408.txt	1	0.26705283	11227
d_edward_markey_20060928_1090178788.txt	1	0.72722995	11227
d_adam_schiff_20060511_1090130901.txt	1	0.086761475	11227
d_david_scott_20060509_1090129654.txt	1	0.9190867	11227
d_susan_davis_20060405_1090121189.txt	1	0.7898489	11227
d_barbara_lee_20050503_1090027516.txt	1	0.97038233	11227
d_ike_skelton_20060522_1090136070.txt	1	0.3048894	11227
d_chris_van_hollen_20060329_1090119165.txt	1	0.21834736	11227
d_dennis_cardoza_20060314_1090115002.txt	1	0.6482614	11227
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.80272365	11227
d_rahm_emanuel_20050915_1090069141.txt	1	0.9665418	11227
d_michael_honda_20060718_1090160151.txt	1	0.8302884	11227
d_carolyn_maloney_20060522_1090136034.txt	1	0.6564571	11227
d_william_delahunt_20051115_1090091729.txt	1	0.6709102	11227
d_thomas_allen_20050420_1090023220.txt	1	0.7513498	11227
d_frank_pallone_20060606_1090141432.txt	1	0.98810476	11227
d_melissa_bean_20060215_1090108520.txt	1	0.7168922	11227
d_danny_davis_20051006_1090076111.txt	1	0.17859879	11227
d_edward_markey_20060726_1090164647.txt	1	0.51963377	11227
d_c._ruppersberger_20060913_1090171298.txt	1	0.4838617	11227
d_john_conyers_20050419_1090021670.txt	1	0.5447655	11227
d_hilda_solis_20050623_1090045998.txt	1	0.7967873	11227
d_jerrold_nadler_20050519_1090032967.txt	1	0.809782	11227
d_michael_doyle_20060912_1090170194.txt	1	0.42321792	11227
d_maxine_waters_20060627_1090152699.txt	1	0.5118403	11227
d_nick_rahall_20060907_1090168751.txt	1	0.32490814	11227
d_mark_udall_20060628_1090153898.txt	1	0.7002273	11227
d_john_spratt_20060622_1090151180.txt	1	0.42490914	11227
d_hilda_solis_20060503_1090127418.txt	1	0.8880875	11227
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.99456173	11227
d_david_obey_20060525_1090139768.txt	1	0.9077913	11227
d_tim_ryan_20050301_1090008243.txt	1	0.4254452	11227
d_tom_lantos_20050503_1090027324.txt	1	0.1758882	11227
d_kendrick_meek_20060720_1090161865.txt	1	0.9393984	11227
d_lincoln_davis_20051115_1090091458.txt	1	0.41986996	11227
d_r._miller_20051025_1090081069.txt	1	0.9239825	11227
d_steve_israel_20060925_1090175464.txt	1	0.7589049	11227
d_jim_mcdermott_20051208_1090096255.txt	1	0.8997116	11227
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.75682825	11227
d_dennis_cardoza_20051117_1090092917.txt	1	0.9892685	11227
d_louise_slaughter_20060503_1090127533.txt	1	0.9767419	11227
d_steve_israel_20060523_1090137421.txt	1	0.7676431	11227
d_james_moran_20050727_1090062919.txt	1	0.33312726	11227
d_melissa_bean_20060711_1090156501.txt	1	0.91517836	11227
d_fortney_stark_20060525_1090139736.txt	1	0.9866236	11227
d_earl_blumenauer_20050629_1090050774.txt	1	0.91338843	11227
d_hilda_solis_20051215_1090098788.txt	1	0.9855825	11227
d_jay_inslee_20060427_1090125156.txt	1	0.9976587	11227
d_russ_carnahan_20051108_1090088091.txt	1	0.7715986	11227
d_stephen_lynch_20050209_1090005015.txt	1	0.8101061	11227
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.7902857	11227
d_elijah_cummings_20050217_1090007382.txt	1	0.90769374	11227
d_chris_van_hollen_20060719_1090161245.txt	1	0.8695788	11227
d_david_scott_20050406_1090017554.txt	1	0.11700771	11227
d_sander_levin_20050523_1090034146.txt	1	0.2816523	11227
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.53137803	11227
d_tim_ryan_20051207_1090095992.txt	1	0.792518	11227
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.52706915	11227
d_robert_scott_20060926_1090176213.txt	1	0.6315051	11227
d_russ_carnahan_20050310_1090011393.txt	1	0.6496052	11227
d_nancy_pelosi_20050728_1090063910.txt	1	0.9163634	11227
d_william_delahunt_20051103_1090086639.txt	1	0.9718675	11227
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.47124338	11227
d_kendrick_meek_20051027_1090082792.txt	1	0.82173073	11227
d_jay_inslee_20050615_1090040900.txt	1	0.30365038	11227
d_anna_eshoo_20060928_1090178867.txt	1	0.9636373	11227
d_anna_eshoo_20051206_1090095215.txt	1	0.20070128	11227
d_barney_frank_20060613_1090145430.txt	1	0.64861923	11227
d_benjamin_cardin_20050727_1090062857.txt	1	0.3948646	11227
d_victor_snyder_20051025_1090080949.txt	1	0.49084783	11227
d_dale_kildee_20050922_1090072205.txt	1	0.26943493	11227
d_alan_mollohan_20060628_1090154051.txt	1	0.048864484	11227
d_john_dingell_20050727_1090062725.txt	1	0.5534909	11227
d_marcy_kaptur_20060523_1090137329.txt	1	0.16799882	11227
d_jim_costa_20050914_1090068502.txt	1	0.22120568	11227
d_tim_ryan_20060612_1090144485.txt	1	0.9581989	11227
d_michael_honda_20051107_1090087531.txt	1	0.54268676	11227
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.9474696	11227
d_charles_rangel_20050616_1090042118.txt	1	0.844887	11227
d_betty_mccollum_20050208_1090004245.txt	1	0.45210838	11227
d_tom_udall_20060524_1090138351.txt	1	0.852241	11227
d_marcy_kaptur_20060612_1090144491.txt	1	0.47616994	11227
d_jim_mcdermott_20050712_1090053905.txt	1	0.9822667	11227
d_maxine_waters_20060728_1090165815.txt	1	0.96910626	11227
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.99490875	11227
d_ike_skelton_20060929_1090179647.txt	1	0.299964	11227
d_eddie_johnson_20060613_1090145257.txt	1	0.16143936	11227
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.6537977	11227
d_elijah_cummings_20051213_1090097074.txt	1	0.7937369	11227
d_nita_lowey_20050505_1090028197.txt	1	0.8151495	11227
d_jerrold_nadler_20051027_1090082669.txt	1	0.28308302	11227
d_major_owens_20050712_1090053975.txt	1	0.89668995	11227
d_rush_holt_20050620_1090043499.txt	1	0.41813892	11227
d_tim_ryan_20060511_1090131257.txt	1	0.87517065	11227
d_george_butterfield_20060711_1090156206.txt	1	0.8821822	11227
d_john_salazar_20061206_1090184325.txt	1	0.18941933	11227
d_lynn_woolsey_20061206_1090184426.txt	1	0.5122195	11227
d_jerrold_nadler_20060719_1090160973.txt	1	0.81268203	11227
d_jay_inslee_20060608_1090142497.txt	1	0.6446315	11227
d_melvin_watt_20050208_1090004358.txt	1	0.9922571	11227
d_mike_ross_20060718_1090160372.txt	1	0.9898747	11227
d_diane_watson_20060510_1090130020.txt	1	0.89519536	11227
d_steny_hoyer_20050728_1090064220.txt	1	0.08434745	11227
d_anthony_weiner_20050315_1090013135.txt	1	0.28581858	11227
d_paul_kanjorski_20051026_1090082052.txt	1	0.42304823	11227
d_adam_schiff_20050720_1090058508.txt	1	0.21697283	11227
d_brian_higgins_20060615_1090147672.txt	1	0.9078685	11227
d_kendrick_meek_20060309_1090113426.txt	1	0.80982655	11227
d_louise_slaughter_20051218_1090101835.txt	1	0.99648064	11227
d_james_mcgovern_20060713_1090157866.txt	1	0.8271836	11227
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.64199203	11227
d_tim_ryan_20050718_1090056754.txt	1	0.75390744	11227
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.8899293	11227
d_kendrick_meek_20060216_1090108998.txt	1	0.9603004	11227
d_barney_frank_20051116_1090092300.txt	1	0.46162912	11227
d_eliot_engel_20050505_1090028207.txt	1	0.4258404	11227
d_frederick_boucher_20060926_1090176444.txt	1	0.46402138	11227
d_kendrick_meek_20060921_1090174550.txt	1	0.5900662	11227
d_steve_israel_20060927_1090177795.txt	1	0.050288193	11227
d_john_lewis_20050320_1090016607.txt	1	0.58786726	11227
d_barbara_lee_20061206_1090184006.txt	1	0.78873706	11227
d_mike_ross_20060404_1090121014.txt	1	0.7882008	11227
d_david_obey_20051007_1090077611.txt	1	0.5128262	11227
d_earl_blumenauer_20050720_1090058511.txt	1	0.8499762	11227
d_michael_capuano_20051207_1090095614.txt	1	0.65390253	11227
d_david_obey_20060627_1090153302.txt	1	0.9563159	11227
d_jim_matheson_20060214_1090107818.txt	1	0.7894781	11227
d_bob_filner_20051019_1090078817.txt	1	0.5554282	11227
d_john_tierney_20050927_1090073005.txt	1	0.61162996	11227
d_neil_abercrombie_20051025_1090081041.txt	1	0.5251566	11227
d_eddie_johnson_20050317_1090015036.txt	1	0.9507777	11227
d_howard_berman_20051216_1090100354.txt	1	0.67324334	11227
d_lynn_woolsey_20050420_1090022804.txt	1	0.9134767	11227
d_thomas_allen_20061208_1090186466.txt	1	0.4526317	11227
d_ron_kind_20051108_1090087737.txt	1	0.070611686	11227
d_eleanor_norton_20060503_1090127330.txt	1	0.7467041	11227
d_rosa_delauro_20050302_1090008893.txt	1	0.7402914	11227
d_thomas_edwards_20050317_1090015110.txt	1	0.99008185	11227
d_john_conyers_20060629_1090155445.txt	1	0.8047304	11227
d_kendrick_meek_20050517_1090032028.txt	1	0.82551557	11227
