filename	trueclass	predclass_prob	numfeatures
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.15294534	22005
d_james_davis_19990727_1060067236.txt	1	0.49461728	22005
d_gary_ackerman_19990615_1060044949.txt	1	0.5406045	22005
d_james_moran_20000504_1060136964.txt	1	0.88736796	22005
d_john_dingell_19991006_1060090369.txt	1	0.15664762	22005
d_marcy_kaptur_20000524_1060146068.txt	1	0.6913456	22005
d_shelley_berkley_19990609_1060042705.txt	1	0.54234743	22005
d_john_lafalce_20001019_1060199104.txt	1	0.70273477	22005
d_melvin_watt_19990414_1060020857.txt	1	0.759317	22005
d_ronnie_shows_20001010_1060194225.txt	1	0.5824616	22005
d_david_obey_20000622_1060159429.txt	1	0.8182613	22005
d_debbie_stabenow_20001026_1060202837.txt	1	0.75191593	22005
d_sherrod_brown_20000316_1060121911.txt	1	0.7023758	22005
d_sanford_bishop_20000519_1060144311.txt	1	0.72249866	22005
d_william_lipinski_19990427_1060024188.txt	1	0.29919773	22005
d_marcy_kaptur_19991028_1060100510.txt	1	0.45339087	22005
d_david_obey_20001025_1060201399.txt	1	0.86142904	22005
d_john_olver_19990324_1060015955.txt	1	0.4707382	22005
d_thomas_allen_19990630_1060053306.txt	1	0.9294767	22005
d_frank_pallone_19990311_1060011520.txt	1	0.5802818	22005
d_mike_mcintyre_20000322_1060123541.txt	1	0.48069328	22005
d_julian_dixon_20001005_1060192853.txt	1	0.6519576	22005
d_steny_hoyer_19990720_1060062279.txt	1	0.48119444	22005
d_barbara_lee_19990518_1060033142.txt	1	0.8913872	22005
d_bob_filner_19990908_1060076521.txt	1	0.5641573	22005
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.4721848	22005
d_sam_gejdenson_19990721_1060063592.txt	1	0.32147005	22005
d_john_conyers_19990616_1060046165.txt	1	0.81764287	22005
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.55361193	22005
d_maxine_waters_19990616_1060046751.txt	1	0.8174962	22005
d_donald_payne_20000713_1060169997.txt	1	0.51334536	22005
d_ike_skelton_19990415_1060021328.txt	1	0.5350915	22005
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.042042613	22005
d_james_traficant_20000503_1060136518.txt	1	0.12285615	22005
d_diana_degette_20001030_1060204911.txt	1	0.6977399	22005
d_major_owens_19990310_1060010346.txt	1	0.85687345	22005
d_louise_slaughter_20000525_1060146513.txt	1	0.73455316	22005
d_sam_gejdenson_19990721_1060063548.txt	1	0.8796513	22005
d_james_moran_19991021_1060098258.txt	1	0.76191545	22005
d_marcy_kaptur_20000629_1060164967.txt	1	0.82686764	22005
d_nancy_pelosi_20000613_1060152161.txt	1	0.94873023	22005
d_ken_bentsen_20000620_1060156742.txt	1	0.6937394	22005
d_danny_davis_20000201_1060113258.txt	1	0.963369	22005
d_corrine_brown_20000510_1060139164.txt	1	0.50175947	22005
d_robert_cramer_19990512_1060030455.txt	1	0.75735116	22005
d_bruce_vento_19990520_1060035069.txt	1	0.3077547	22005
d_michael_doyle_19991026_1060099264.txt	1	0.7383128	22005
d_norman_dicks_19990714_1060058884.txt	1	0.17153923	22005
d_nita_lowey_20001208_1060208277.txt	1	0.64464676	22005
d_gerald_kleczka_20000523_1060145419.txt	1	0.5400279	22005
d_danny_davis_20001017_1060197711.txt	1	0.5908302	22005
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.8732398	22005
d_eleanor_norton_19991014_1060094038.txt	1	0.51525885	22005
d_george_miller_19991104_1060104068.txt	1	0.53598005	22005
d_corrine_brown_20001026_1060202980.txt	1	0.11287497	22005
d_corrine_brown_20000620_1060157183.txt	1	0.977765	22005
d_earl_pomeroy_20000323_1060124505.txt	1	0.93390757	22005
d_eni_faleomavaega_20000912_1060182056.txt	1	0.16159464	22005
d_david_obey_19991013_1060093278.txt	1	0.5393458	22005
d_tom_udall_20000627_1060162145.txt	1	0.9879447	22005
d_david_obey_19990324_1060015770.txt	1	0.21603422	22005
d_peter_defazio_19990615_1060045021.txt	1	0.6450608	22005
d_peter_deutsch_20001025_1060201429.txt	1	0.36462218	22005
d_ron_kind_19990922_1060082310.txt	1	0.1802931	22005
d_rush_holt_19991021_1060098011.txt	1	0.49579737	22005
d_ike_skelton_19990610_1060043527.txt	1	0.9259502	22005
d_adam_smith_19990224_1060005914.txt	1	0.024781732	22005
d_james_turner_20000628_1060163873.txt	1	0.7172231	22005
d_james_moran_19990923_1060083467.txt	1	0.43135104	22005
d_chaka_fattah_20000718_1060173273.txt	1	0.5056818	22005
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.908667	22005
d_earl_pomeroy_20000323_1060124189.txt	1	0.8612309	22005
d_marcy_kaptur_20000412_1060133429.txt	1	0.5111916	22005
d_edward_markey_20000627_1060162582.txt	1	0.18265328	22005
d_earl_blumenauer_20000523_1060145351.txt	1	0.78837454	22005
d_richard_gephardt_19990420_1060022193.txt	1	0.97819406	22005
d_patsy_mink_20000620_1060156772.txt	1	0.8695771	22005
d_anna_eshoo_19991019_1060096345.txt	1	0.58133847	22005
d_julian_dixon_20000628_1060164041.txt	1	0.9377295	22005
d_ike_skelton_19990721_1060063747.txt	1	0.34297335	22005
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.81437784	22005
d_james_moran_19990715_1060059975.txt	1	0.9833183	22005
d_danny_davis_19991104_1060104297.txt	1	0.9727799	22005
d_lloyd_doggett_20001101_1060206173.txt	1	0.5889297	22005
d_neil_abercrombie_20001010_1060194403.txt	1	0.6549932	22005
d_ken_bentsen_20000210_1060115190.txt	1	0.7719326	22005
d_mike_mcintyre_20000726_1060177955.txt	1	0.39451542	22005
d_alan_mollohan_19991026_1060099259.txt	1	0.55795825	22005
d_jay_inslee_19991004_1060088410.txt	1	0.77112156	22005
d_thomas_allen_20000323_1060124223.txt	1	0.8563035	22005
d_norman_dicks_19990609_1060042213.txt	1	0.8577904	22005
d_rod_blagojevich_19990701_1060054425.txt	1	0.8126253	22005
d_marcy_kaptur_20000613_1060152607.txt	1	0.81149375	22005
d_james_turner_19990915_1060080151.txt	1	0.11850367	22005
d_william_lipinski_20001024_1060200864.txt	1	0.4457329	22005
d_patsy_mink_20000329_1060125918.txt	1	0.50967073	22005
d_peter_visclosky_19990511_1060029800.txt	1	0.5696864	22005
d_edolphus_towns_20001005_1060192745.txt	1	0.81591785	22005
d_jerrold_nadler_19990428_1060025101.txt	1	0.673133	22005
d_donald_payne_19990716_1060061059.txt	1	0.56419134	22005
d_james_oberstar_19990615_1060045115.txt	1	0.92502433	22005
d_anthony_weiner_19991013_1060093680.txt	1	0.71134263	22005
d_steny_hoyer_19990202_1060002377.txt	1	0.48351586	22005
d_nita_lowey_20000720_1060175248.txt	1	0.3687204	22005
d_nita_lowey_20000713_1060170038.txt	1	0.7239696	22005
d_earl_pomeroy_19990317_1060012670.txt	1	0.8979615	22005
d_richard_neal_19990211_1060004416.txt	1	0.8663507	22005
d_william_delahunt_19990512_1060030418.txt	1	0.68942946	22005
d_eliot_engel_19990317_1060012666.txt	1	0.6589191	22005
d_james_oberstar_19990317_1060012376.txt	1	0.7721248	22005
d_bruce_vento_20000523_1060145239.txt	1	0.82802397	22005
d_rush_holt_19990203_1060002417.txt	1	0.29386806	22005
d_major_owens_20000323_1060124319.txt	1	0.62745494	22005
d_julian_dixon_20001012_1060195979.txt	1	0.8413797	22005
d_janice_schakowsky_20000314_1060121382.txt	1	0.6203302	22005
d_marcy_kaptur_19990324_1060015728.txt	1	0.4247321	22005
d_darlene_hooley_19990506_1060028018.txt	1	0.49475086	22005
d_tom_udall_20000412_1060133402.txt	1	0.57215714	22005
d_james_davis_19990309_1060009551.txt	1	0.7226682	22005
d_norman_dicks_20000615_1060154576.txt	1	0.5340044	22005
d_earl_pomeroy_19990311_1060011353.txt	1	0.89253896	22005
d_robert_andrews_20001101_1060206180.txt	1	0.80723524	22005
d_ed_pastor_19990610_1060043903.txt	1	0.5199677	22005
d_tony_hall_20000315_1060121656.txt	1	0.41136965	22005
d_barbara_lee_19990712_1060056041.txt	1	0.9833982	22005
d_frank_pallone_20000627_1060162724.txt	1	0.119540006	22005
d_gerald_kleczka_20000323_1060124198.txt	1	0.72421485	22005
d_lois_capps_19990316_1060011830.txt	1	0.76139086	22005
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.9275777	22005
d_lloyd_doggett_19990512_1060030426.txt	1	0.9648161	22005
d_nicholas_lampson_19990729_1060068978.txt	1	0.68690777	22005
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.9766683	22005
d_joseph_crowley_20000314_1060121437.txt	1	0.49829075	22005
d_donna_christensen_20000323_1060124255.txt	1	0.930888	22005
d_john_dingell_19990623_1060051046.txt	1	0.38267842	22005
d_timothy_roemer_19990311_1060011154.txt	1	0.45891383	22005
d_lynn_woolsey_19990622_1060050121.txt	1	0.9423291	22005
d_william_lipinski_19990420_1060022318.txt	1	0.30684182	22005
d_dennis_moore_20000914_1060183690.txt	1	0.60189766	22005
d_rush_holt_19990930_1060087491.txt	1	0.56927633	22005
d_nancy_pelosi_19990713_1060057193.txt	1	0.43912074	22005
d_robert_underwood_20000522_1060144523.txt	1	0.77475923	22005
d_janice_schakowsky_19991004_1060088386.txt	1	0.9858085	22005
d_kenneth_lucas_19990224_1060005782.txt	1	0.26023346	22005
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.45926663	22005
d_robert_berry_20000201_1060113133.txt	1	0.8589402	22005
d_gene_green_20000621_1060158219.txt	1	0.91167235	22005
d_marcy_kaptur_19990608_1060041579.txt	1	0.35394138	22005
d_tony_hall_19990719_1060061728.txt	1	0.6426812	22005
d_elijah_cummings_20001030_1060205137.txt	1	0.22573552	22005
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.46058655	22005
d_gene_green_19991005_1060088545.txt	1	0.9737148	22005
d_thomas_sawyer_19990804_1060073480.txt	1	0.907143	22005
d_john_conyers_19991109_1060106301.txt	1	0.27189755	22005
d_janice_schakowsky_19991013_1060093673.txt	1	0.81068885	22005
d_rosa_delauro_19990318_1060013170.txt	1	0.64696145	22005
d_lynn_woolsey_20000504_1060136753.txt	1	0.68966895	22005
d_corrine_brown_20000315_1060121600.txt	1	0.3713928	22005
d_lloyd_doggett_19991026_1060099163.txt	1	0.29950505	22005
d_john_conyers_19990323_1060015345.txt	1	0.956697	22005
d_solomon_ortiz_20000524_1060146181.txt	1	0.59317565	22005
d_bill_pascrell_19990928_1060085401.txt	1	0.41224772	22005
d_anthony_weiner_19991027_1060100127.txt	1	0.24298036	22005
d_henry_waxman_20000607_1060148862.txt	1	0.7344381	22005
d_james_moran_20001002_1060190482.txt	1	0.42159146	22005
d_bruce_vento_19990908_1060076351.txt	1	0.9929101	22005
d_john_spratt_19990928_1060085250.txt	1	0.33493683	22005
d_sherrod_brown_20001003_1060191181.txt	1	0.49857607	22005
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.4574097	22005
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.8572961	22005
d_peter_defazio_19991020_1060097314.txt	1	0.91315657	22005
d_michael_capuano_20000726_1060178284.txt	1	0.6602722	22005
d_richard_neal_20000510_1060138766.txt	1	0.61245394	22005
d_robert_menendez_19990721_1060063419.txt	1	0.53958386	22005
d_eleanor_norton_19990608_1060041541.txt	1	0.69059837	22005
d_john_tierney_19990325_1060019069.txt	1	0.8632798	22005
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.46246836	22005
d_sam_gejdenson_20000322_1060123351.txt	1	0.79475844	22005
d_richard_gephardt_20000301_1060118013.txt	1	0.8993737	22005
d_debbie_stabenow_20001011_1060195645.txt	1	0.9254769	22005
d_gregory_meeks_20000301_1060118211.txt	1	0.97738224	22005
d_tony_hall_19991013_1060093314.txt	1	0.21240246	22005
d_karen_thurman_19990302_1060007268.txt	1	0.33200157	22005
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.25623813	22005
d_john_conyers_20000202_1060113369.txt	1	0.82595026	22005
d_lloyd_doggett_20000918_1060184673.txt	1	0.6653978	22005
d_dale_kildee_20000918_1060184461.txt	1	0.07644948	22005
d_eliot_engel_20001024_1060200564.txt	1	0.91059965	22005
d_william_delahunt_20000329_1060125999.txt	1	0.9156365	22005
d_loretta_sanchez_20000503_1060136318.txt	1	0.5822945	22005
d_richard_gephardt_20001011_1060195606.txt	1	0.7422754	22005
d_robert_wise_19990317_1060012392.txt	1	0.61717725	22005
d_robert_scott_20000907_1060180320.txt	1	0.85587114	22005
d_richard_gephardt_20000713_1060170123.txt	1	0.9349004	22005
d_george_miller_20001031_1060205592.txt	1	0.95997024	22005
d_ron_kind_19990526_1060039059.txt	1	0.7434888	22005
d_william_clay_19991021_1060098289.txt	1	0.930877	22005
d_eddie_johnson_20001211_1060208521.txt	1	0.6308166	22005
d_marcy_kaptur_19990914_1060079538.txt	1	0.4341728	22005
d_tom_lantos_20000720_1060174933.txt	1	0.08937921	22005
d_thomas_allen_19991020_1060097220.txt	1	0.68007535	22005
d_james_moran_20001003_1060191520.txt	1	0.5735489	22005
d_lloyd_doggett_19990302_1060007202.txt	1	0.66435885	22005
d_patsy_mink_20000629_1060165393.txt	1	0.66537	22005
d_barney_frank_19990527_1060039278.txt	1	0.8117123	22005
d_robert_scott_20001030_1060205149.txt	1	0.49889746	22005
d_sander_levin_20000621_1060157973.txt	1	0.6767734	22005
d_lynn_woolsey_19990525_1060037383.txt	1	0.7557824	22005
d_barton_gordon_20001003_1060191429.txt	1	0.20222995	22005
d_patsy_mink_19990617_1060048220.txt	1	0.7944598	22005
d_ken_bentsen_20000525_1060146531.txt	1	0.8009873	22005
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.7718874	22005
d_nancy_pelosi_20000328_1060125217.txt	1	0.32595494	22005
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.48171812	22005
d_nancy_pelosi_19990729_1060069254.txt	1	0.83035475	22005
d_william_lipinski_19990727_1060067454.txt	1	0.756651	22005
d_ted_strickland_20000717_1060172730.txt	1	0.32733902	22005
d_julian_dixon_20000726_1060178180.txt	1	0.67223936	22005
d_julia_carson_20000926_1060188285.txt	1	0.2634628	22005
d_george_miller_19990720_1060062316.txt	1	0.74656504	22005
d_william_delahunt_19990428_1060024883.txt	1	0.6349256	22005
d_james_moran_19990413_1060020115.txt	1	0.58478636	22005
d_earl_blumenauer_20001026_1060202714.txt	1	0.862591	22005
d_john_baldacci_19990922_1060082146.txt	1	0.50285935	22005
d_eva_clayton_20000629_1060165433.txt	1	0.19374198	22005
d_marcy_kaptur_19990429_1060025343.txt	1	0.5750497	22005
d_lloyd_doggett_20000525_1060146537.txt	1	0.42263216	22005
d_maurice_hinchey_19990727_1060067539.txt	1	0.40824065	22005
d_gene_green_19990805_1060075049.txt	1	0.89367193	22005
d_nicholas_lampson_19990211_1060004395.txt	1	0.94902784	22005
d_ron_kind_19991109_1060106383.txt	1	0.10373607	22005
d_lynn_woolsey_19990519_1060033611.txt	1	0.80291647	22005
d_dennis_kucinich_19990428_1060025073.txt	1	0.11402693	22005
d_ron_klink_19991007_1060090628.txt	1	0.8378322	22005
d_carolyn_maloney_19990922_1060082462.txt	1	0.14098538	22005
d_nita_lowey_20000323_1060124156.txt	1	0.95107156	22005
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.6198503	22005
d_charles_stenholm_19990915_1060080440.txt	1	0.9259584	22005
d_karen_mccarthy_19990805_1060075038.txt	1	0.6531686	22005
d_robert_scott_19990622_1060049956.txt	1	0.69075465	22005
d_diana_degette_19991108_1060104936.txt	1	0.4178911	22005
d_steny_hoyer_19990519_1060033417.txt	1	0.6899564	22005
d_eni_faleomavaega_19990921_1060081082.txt	1	0.04633904	22005
d_eni_faleomavaega_20000725_1060177223.txt	1	0.5656712	22005
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.6936844	22005
d_jonas_frost_19990414_1060020682.txt	1	0.90245867	22005
d_bob_etheridge_19990922_1060082151.txt	1	0.25992006	22005
d_tony_hall_20000927_1060189273.txt	1	0.21387641	22005
d_louise_slaughter_20000719_1060173629.txt	1	0.75172955	22005
d_ciro_rodriguez_19990323_1060015516.txt	1	0.8862839	22005
d_patsy_mink_20000727_1060178380.txt	1	0.22314516	22005
d_louise_slaughter_19991028_1060100278.txt	1	0.8539656	22005
d_bob_etheridge_19990721_1060063935.txt	1	0.9358344	22005
d_steven_rothman_20000629_1060165698.txt	1	0.90789527	22005
d_nancy_pelosi_20000713_1060170053.txt	1	0.6723905	22005
d_major_owens_20000720_1060175338.txt	1	0.11364637	22005
d_mark_udall_20000518_1060143855.txt	1	0.7851351	22005
d_john_spratt_19990615_1060045039.txt	1	0.10888989	22005
d_frank_pallone_20000201_1060113224.txt	1	0.75186324	22005
d_brad_sherman_19990804_1060074029.txt	1	0.719483	22005
d_david_obey_20000921_1060186394.txt	1	0.3186385	22005
d_debbie_stabenow_20000726_1060178255.txt	1	0.89224374	22005
d_lois_capps_20000615_1060155229.txt	1	0.7038111	22005
d_robert_matsui_20000301_1060118040.txt	1	0.5476913	22005
d_tony_hall_20000519_1060143995.txt	1	0.39621815	22005
d_corrine_brown_20000518_1060143512.txt	1	0.7180016	22005
d_sam_gejdenson_20000615_1060155011.txt	1	0.3976311	22005
d_rosa_delauro_19991005_1060088543.txt	1	0.7288167	22005
d_joseph_crowley_19990512_1060030651.txt	1	0.7352894	22005
d_john_tierney_19990211_1060004211.txt	1	0.49608025	22005
d_rosa_delauro_19991020_1060097321.txt	1	0.962648	22005
d_max_sandlin_19991007_1060090785.txt	1	0.40293622	22005
d_steny_hoyer_19990202_1060002255.txt	1	0.81519026	22005
d_john_moakley_20001211_1060208466.txt	1	0.93969655	22005
d_benjamin_cardin_20000609_1060150768.txt	1	0.7897213	22005
d_nita_lowey_19991005_1060088853.txt	1	0.9305489	22005
d_diana_degette_19990715_1060060273.txt	1	0.73132193	22005
d_earl_blumenauer_20000329_1060125822.txt	1	0.56959444	22005
d_george_miller_20000518_1060143671.txt	1	0.976595	22005
d_michael_forbes_20000620_1060157028.txt	1	0.8660328	22005
d_collin_peterson_19991001_1060087803.txt	1	0.23128884	22005
d_james_turner_20001017_1060197690.txt	1	0.39921215	22005
d_charles_stenholm_19990302_1060007180.txt	1	0.39584866	22005
d_james_davis_19990720_1060062587.txt	1	0.79514396	22005
d_sander_levin_20000712_1060169154.txt	1	0.5979664	22005
d_robert_wise_20000725_1060177419.txt	1	0.4620472	22005
d_elijah_cummings_20001017_1060197664.txt	1	0.629918	22005
d_norman_dicks_19990520_1060035153.txt	1	0.70774674	22005
d_jerrold_nadler_19991004_1060088373.txt	1	0.14926302	22005
d_nita_lowey_19991105_1060104526.txt	1	0.84713125	22005
d_joseph_hoeffel_19990311_1060011261.txt	1	0.58573455	22005
d_jim_mcdermott_20000919_1060185380.txt	1	0.8623296	22005
d_julia_carson_20000523_1060145269.txt	1	0.4850007	22005
d_barney_frank_19990923_1060083441.txt	1	0.22781992	22005
d_david_obey_20000920_1060185781.txt	1	0.89940315	22005
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.58268976	22005
d_bob_etheridge_19990420_1060022344.txt	1	0.779396	22005
d_jonas_frost_19990929_1060085608.txt	1	0.7734001	22005
d_bob_etheridge_19990701_1060054932.txt	1	0.82310516	22005
d_norman_dicks_20000615_1060154757.txt	1	0.33311597	22005
d_richard_gephardt_20001026_1060202538.txt	1	0.9141678	22005
d_steny_hoyer_19990223_1060005254.txt	1	0.081618525	22005
d_earl_pomeroy_19990715_1060060101.txt	1	0.87754035	22005
d_bruce_vento_19990520_1060035032.txt	1	0.5698181	22005
d_janice_schakowsky_19990714_1060058717.txt	1	0.8084701	22005
d_peter_defazio_19990513_1060030945.txt	1	0.39844218	22005
d_steny_hoyer_20000726_1060178143.txt	1	0.6314175	22005
d_marcy_kaptur_20001010_1060194303.txt	1	0.51285756	22005
d_charles_stenholm_20000301_1060117903.txt	1	0.6028998	22005
d_rosa_delauro_20001029_1060204667.txt	1	0.93252337	22005
d_paul_kanjorski_20000518_1060143712.txt	1	0.6038117	22005
d_robert_andrews_19991007_1060090664.txt	1	0.73923403	22005
d_david_obey_20001215_1060209378.txt	1	0.6074218	22005
d_nicholas_lampson_20000614_1060153395.txt	1	0.5744546	22005
d_cynthia_mckinney_19990421_1060022436.txt	1	0.8494497	22005
d_charles_rangel_20000720_1060175015.txt	1	0.7905486	22005
d_lloyd_doggett_20000202_1060113385.txt	1	0.26096743	22005
d_james_oberstar_19990730_1060069962.txt	1	0.43998238	22005
d_lane_evans_19990629_1060052727.txt	1	0.4537329	22005
d_john_baldacci_20000710_1060167136.txt	1	0.7393804	22005
d_jonas_frost_20001012_1060195971.txt	1	0.6259884	22005
d_steny_hoyer_20000914_1060183625.txt	1	0.35387388	22005
d_donald_payne_19990421_1060022477.txt	1	0.3328386	22005
d_donald_payne_19990615_1060044782.txt	1	0.4925009	22005
d_edward_markey_19990427_1060024094.txt	1	0.2141841	22005
d_frank_pallone_20000201_1060113222.txt	1	0.9767893	22005
d_peter_visclosky_20000412_1060133369.txt	1	0.7006415	22005
d_nancy_pelosi_20001004_1060191903.txt	1	0.92771494	22005
d_james_davis_19990701_1060054401.txt	1	0.62480026	22005
d_neil_abercrombie_20000926_1060188560.txt	1	0.2825954	22005
d_tom_lantos_20000315_1060121875.txt	1	0.29649088	22005
d_steny_hoyer_20000720_1060175364.txt	1	0.27375102	22005
d_frank_pallone_20001215_1060209533.txt	1	0.84894454	22005
d_rosa_delauro_19990617_1060047410.txt	1	0.9252557	22005
d_dennis_kucinich_19990716_1060060983.txt	1	0.5691546	22005
d_solomon_ortiz_20001205_1060207419.txt	1	0.64457625	22005
d_robert_borski_19990422_1060023480.txt	1	0.7258899	22005
d_karen_thurman_19990726_1060066136.txt	1	0.20854194	22005
d_jose_serrano_20000626_1060161134.txt	1	0.5883687	22005
d_barbara_lee_20000622_1060159814.txt	1	0.71784514	22005
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.6757646	22005
d_george_miller_20000510_1060139486.txt	1	0.1780669	22005
d_george_miller_19990714_1060059142.txt	1	0.7347614	22005
d_joseph_crowley_19990415_1060021036.txt	1	0.35465747	22005
d_peter_defazio_20000322_1060123389.txt	1	0.9408223	22005
d_robert_weygand_19990316_1060011945.txt	1	0.8809492	22005
d_sherrod_brown_20000725_1060177572.txt	1	0.8911929	22005
d_rush_holt_20001026_1060202605.txt	1	0.7499973	22005
d_thomas_edwards_19991110_1060107436.txt	1	0.2842398	22005
d_george_miller_19990323_1060015393.txt	1	0.8837351	22005
d_lloyd_doggett_19990302_1060007257.txt	1	0.4626068	22005
d_gene_green_20000920_1060185830.txt	1	0.9382634	22005
d_michael_mcnulty_19991020_1060097261.txt	1	0.25825134	22005
d_ike_skelton_20001011_1060195159.txt	1	0.3509192	22005
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.7786399	22005
d_barney_frank_19990805_1060075300.txt	1	0.84610295	22005
d_earl_pomeroy_20000518_1060143604.txt	1	0.70660686	22005
d_fortney_stark_19990526_1060039095.txt	1	0.29064646	22005
d_charles_stenholm_20001029_1060204763.txt	1	0.6799477	22005
d_dale_kildee_20001017_1060197588.txt	1	0.41447055	22005
d_charles_stenholm_20000628_1060164123.txt	1	0.89431673	22005
d_john_olver_20000622_1060159428.txt	1	0.50642145	22005
d_john_spratt_20000323_1060124420.txt	1	0.84203804	22005
d_pat_danner_20000202_1060113485.txt	1	0.2627673	22005
