filename	trueclass	predclass_prob	numfeatures
d_al_green_20111025_1120064905.txt	1	0.4936187	3052
d_yvette_clarke_20120621_1120116675.txt	1	0.033700034	3052
d_barney_frank_20120508_1120102818.txt	1	0.60633236	3052
d_kathy_castor_20111014_1120062587.txt	1	0.7206889	3052
d_marcy_kaptur_20120718_1120122562.txt	1	0.24863875	3052
d_maxine_waters_20110912_1120054029.txt	1	0.9958411	3052
d_marcy_kaptur_20120627_1120118154.txt	1	0.53828317	3052
d_john_barrow_20120517_1120106799.txt	1	0.20730987	3052
d_david_cicilline_20110531_1120032480.txt	1	0.97692573	3052
d_donna_edwards_20110209_1120005988.txt	1	0.9802582	3052
d_henry_waxman_20111005_1120059238.txt	1	0.78004646	3052
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.98601276	3052
d_barney_frank_20120921_1120132527.txt	1	0.91093904	3052
d_norman_dicks_20111216_1120079524.txt	1	0.027742172	3052
d_dennis_kucinich_20110706_1120040546.txt	1	0.7132439	3052
d_john_conyers_20120322_1120094040.txt	1	0.01680448	3052
d_paul_tonko_20110512_1120028607.txt	1	0.9836007	3052
d_robert_andrews_20110524_1120030369.txt	1	0.9112741	3052
d_steny_hoyer_20110310_1120014946.txt	1	0.9886564	3052
d_marcia_fudge_20120417_1120097720.txt	1	0.9998472	3052
d_jared_polis_20120607_1120112590.txt	1	0.6682386	3052
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.8128388	3052
d_jesse_jackson_20110310_1120015159.txt	1	0.7296716	3052
d_eddie_johnson_20111214_1120078374.txt	1	0.66841745	3052
d_james_himes_20120531_1120109467.txt	1	0.9996377	3052
d_earl_blumenauer_20110505_1120026728.txt	1	0.9996685	3052
d_steny_hoyer_20120726_1120125127.txt	1	0.23626098	3052
d_eni_faleomavaega_20120516_1120105730.txt	1	0.484194	3052
d_john_conyers_20110614_1120035418.txt	1	0.9990802	3052
d_brian_higgins_20110921_1120056225.txt	1	0.7771476	3052
d_leonard_boswell_20120606_1120111639.txt	1	0.052203197	3052
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.9024228	3052
d_james_mcgovern_20110407_1120021917.txt	1	0.9993574	3052
d_brian_higgins_20120320_1120092911.txt	1	0.97615325	3052
d_robert_andrews_20120710_1120120103.txt	1	0.9696398	3052
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.9998722	3052
d_joe_courtney_20120910_1120128381.txt	1	0.9685741	3052
d_jerrold_nadler_20110331_1120019469.txt	1	0.9433772	3052
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.91530806	3052
d_maxine_waters_20110217_1120009676.txt	1	0.84515226	3052
d_earl_blumenauer_20120531_1120109833.txt	1	0.41001913	3052
d_paul_tonko_20110614_1120035568.txt	1	0.781354	3052
d_pedro_pierluisi_20120216_1120087594.txt	1	0.5872578	3052
d_donna_christensen_20120206_1120085011.txt	1	0.9828174	3052
d_john_yarmuth_20110412_1120023258.txt	1	0.99320906	3052
d_betty_sutton_20111102_1120066278.txt	1	0.7231207	3052
d_gene_green_20110119_1120002440.txt	1	0.99714917	3052
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.24759018	3052
d_paul_tonko_20110524_1120030226.txt	1	0.99591947	3052
d_peter_welch_20110317_1120017311.txt	1	0.783498	3052
d_earl_blumenauer_20110211_1120007040.txt	1	0.06392404	3052
d_michael_honda_20110721_1120047089.txt	1	0.09952614	3052
d_steny_hoyer_20121213_1120140278.txt	1	0.116640955	3052
d_loretta_sanchez_20110907_1120052720.txt	1	0.08113827	3052
d_nick_rahall_20120203_1120084755.txt	1	0.0038471646	3052
d_steny_hoyer_20120426_1120100815.txt	1	0.24129072	3052
d_sam_farr_20110125_1120003684.txt	1	0.9336867	3052
d_john_carney_20120912_1120129268.txt	1	0.028719947	3052
d_peter_defazio_20110513_1120028938.txt	1	0.73504865	3052
d_peter_defazio_20110712_1120042847.txt	1	0.9888109	3052
d_peter_defazio_20110726_1120048145.txt	1	0.96417415	3052
d_suzanne_bonamici_20120530_1120109347.txt	1	0.42795786	3052
d_robert_scott_20110729_1120050617.txt	1	0.16844836	3052
d_james_mcgovern_20110406_1120021133.txt	1	0.9966293	3052
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.11631264	3052
d_jerrold_nadler_20111214_1120078358.txt	1	0.46078405	3052
d_ed_perlmutter_20120426_1120101122.txt	1	0.08668386	3052
d_robert_scott_20111118_1120071191.txt	1	0.87917227	3052
d_earl_blumenauer_20120215_1120086961.txt	1	0.7223632	3052
d_louise_slaughter_20110801_1120051715.txt	1	0.991814	3052
d_eddie_johnson_20120306_1120090297.txt	1	0.7400566	3052
d_edward_markey_20110119_1120002426.txt	1	0.9995939	3052
d_david_cicilline_20110316_1120016557.txt	1	0.8817716	3052
d_jesse_jackson_20110801_1120051863.txt	1	0.60225916	3052
d_colleen_hanabusa_20110726_1120048394.txt	1	0.4323313	3052
d_john_yarmuth_20110412_1120023251.txt	1	0.63934237	3052
d_james_mcgovern_20111014_1120062542.txt	1	0.5127823	3052
d_joe_baca_20110914_1120054566.txt	1	0.9903831	3052
d_michael_honda_20110721_1120046855.txt	1	0.9332368	3052
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.8130996	3052
d_gene_green_20120509_1120103349.txt	1	0.024315745	3052
d_fortney_stark_20120321_1120093445.txt	1	0.96744686	3052
d_hansen_clarke_20111004_1120058823.txt	1	0.13197482	3052
d_dan_boren_20111115_1120068834.txt	1	0.037901398	3052
d_jackie_speier_20110623_1120038630.txt	1	0.70672065	3052
d_chaka_fattah_20120913_1120129908.txt	1	0.722463	3052
d_rush_holt_20111116_1120069629.txt	1	0.9906765	3052
d_jason_altmire_20121231_1120144493.txt	1	0.6754866	3052
d_kathleen_hochul_20120801_1120126358.txt	1	0.30387405	3052
d_michael_capuano_20121128_1120135354.txt	1	0.4351312	3052
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.9995278	3052
d_luis_gutierrez_20120801_1120126327.txt	1	0.541269	3052
d_peter_welch_20110622_1120038004.txt	1	0.8394592	3052
d_henry_johnson_20120515_1120104781.txt	1	0.24926348	3052
d_gene_green_20110503_1120025829.txt	1	0.9888349	3052
d_corrine_brown_20120627_1120118144.txt	1	0.50070757	3052
d_eleanor_norton_20120416_1120097171.txt	1	0.87705505	3052
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.26009226	3052
d_timothy_walz_20120619_1120114767.txt	1	0.11641211	3052
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.83121496	3052
d_doris_matsui_20110217_1120009830.txt	1	0.9408531	3052
d_theodore_deutch_20121231_1120144684.txt	1	0.024362585	3052
d_laura_richardson_20120515_1120104820.txt	1	0.5739237	3052
d_chaka_fattah_20110311_1120015500.txt	1	0.91647124	3052
d_jared_polis_20110707_1120041773.txt	1	0.9314044	3052
d_james_moran_20120725_1120124229.txt	1	0.11810141	3052
d_robert_scott_20120911_1120128813.txt	1	0.88461196	3052
d_hansen_clarke_20110726_1120048475.txt	1	0.6999526	3052
d_xavier_becerra_20120801_1120126597.txt	1	0.99999297	3052
d_nancy_pelosi_20110915_1120055144.txt	1	0.9999573	3052
d_tim_holden_20110719_1120045370.txt	1	0.98643064	3052
d_rush_holt_20110526_1120031751.txt	1	0.5468466	3052
d_carolyn_maloney_20110405_1120020711.txt	1	0.89998835	3052
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.9995036	3052
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.021695223	3052
d_rush_holt_20120516_1120105541.txt	1	0.5539948	3052
d_steny_hoyer_20110525_1120030655.txt	1	0.10260248	3052
d_steve_israel_20110217_1120009367.txt	1	0.96614933	3052
d_keith_ellison_20110503_1120025730.txt	1	0.7811691	3052
d_theodore_deutch_20120515_1120104943.txt	1	0.9209094	3052
d_brad_sherman_20120801_1120126503.txt	1	0.25971738	3052
d_tim_holden_20120207_1120085301.txt	1	0.1190171	3052
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.97526056	3052
d_sanford_bishop_20110613_1120034774.txt	1	0.69326717	3052
d_john_garamendi_20120216_1120087684.txt	1	0.16128595	3052
d_tim_holden_20111213_1120077695.txt	1	0.21561757	3052
d_lois_capps_20110721_1120046551.txt	1	0.97147185	3052
d_james_mcgovern_20110215_1120007544.txt	1	0.99999654	3052
d_james_mcgovern_20110729_1120050399.txt	1	0.99225336	3052
d_john_dingell_20120628_1120118829.txt	1	0.8140716	3052
d_colleen_hanabusa_20111012_1120061103.txt	1	0.38230133	3052
d_jackie_speier_20120426_1120100827.txt	1	0.98556685	3052
d_maxine_waters_20110712_1120043072.txt	1	0.8093525	3052
d_doris_matsui_20110414_1120024264.txt	1	0.15350574	3052
d_paul_tonko_20110505_1120026834.txt	1	0.8249816	3052
d_john_yarmuth_20110727_1120049407.txt	1	0.5580947	3052
d_edward_markey_20110406_1120021441.txt	1	0.6266366	3052
d_john_garamendi_20110407_1120022180.txt	1	0.99911636	3052
d_william_keating_20110622_1120038010.txt	1	0.3064632	3052
d_robert_andrews_20110921_1120056376.txt	1	0.89826757	3052
d_peter_welch_20110923_1120057665.txt	1	0.5725564	3052
d_colleen_hanabusa_20110330_1120019040.txt	1	0.81237966	3052
d_peter_defazio_20120517_1120106444.txt	1	0.11870626	3052
d_henry_johnson_20121213_1120140330.txt	1	0.9530438	3052
d_donna_edwards_20110727_1120049321.txt	1	0.99668676	3052
d_donna_christensen_20111003_1120058476.txt	1	0.8577891	3052
d_jackie_speier_20120516_1120105869.txt	1	0.24249196	3052
d_danny_davis_20110412_1120023179.txt	1	0.3070315	3052
d_rosa_delauro_20120801_1120126393.txt	1	0.9978806	3052
d_edward_markey_20111006_1120059740.txt	1	0.9774086	3052
d_jay_inslee_20110302_1120012702.txt	1	0.83132344	3052
d_john_carney_20111004_1120058797.txt	1	0.05668364	3052
d_michael_honda_20110711_1120042579.txt	1	0.99257666	3052
d_charles_rangel_20121220_1120142736.txt	1	0.99629897	3052
d_lloyd_doggett_20120619_1120114480.txt	1	0.7452649	3052
d_keith_ellison_20110316_1120016772.txt	1	0.996752	3052
d_henry_waxman_20110218_1120011363.txt	1	0.9588733	3052
d_bobby_rush_20111208_1120076194.txt	1	0.6193238	3052
d_earl_blumenauer_20110622_1120037972.txt	1	0.9830084	3052
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.5110334	3052
d_fortney_stark_20120419_1120098910.txt	1	0.99835074	3052
d_john_garamendi_20110623_1120038836.txt	1	0.8816728	3052
d_edward_markey_20110505_1120026746.txt	1	0.977567	3052
d_john_garamendi_20120229_1120089004.txt	1	0.9116401	3052
d_george_butterfield_20111220_1120080568.txt	1	0.21867016	3052
d_gwen_moore_20111013_1120061854.txt	1	0.7280901	3052
d_lois_capps_20111004_1120058717.txt	1	0.8270954	3052
d_tim_holden_20120201_1120083136.txt	1	0.88218415	3052
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.14787784	3052
d_louise_slaughter_20110726_1120048609.txt	1	0.9986235	3052
d_suzanne_bonamici_20120322_1120094023.txt	1	0.7192418	3052
d_david_price_20120606_1120111498.txt	1	0.06732008	3052
d_rush_holt_20110602_1120033534.txt	1	0.14576843	3052
d_brad_sherman_20111213_1120077903.txt	1	0.025039136	3052
d_jackie_speier_20110216_1120008473.txt	1	0.9984836	3052
d_jackie_speier_20120516_1120105867.txt	1	0.93603843	3052
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.9938298	3052
d_james_moran_20110216_1120008640.txt	1	0.86375177	3052
d_jared_polis_20110126_1120004134.txt	1	0.82431364	3052
d_niki_tsongas_20110511_1120027985.txt	1	0.84800893	3052
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.31635213	3052
d_al_green_20110112_1120001432.txt	1	0.036924604	3052
d_brian_higgins_20120207_1120085192.txt	1	0.62754357	3052
d_james_mcgovern_20120919_1120130760.txt	1	0.8826445	3052
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.99996066	3052
d_john_garamendi_20110218_1120010309.txt	1	0.95275515	3052
d_timothy_bishop_20120920_1120131603.txt	1	0.58296275	3052
d_john_conyers_20111116_1120069399.txt	1	0.94998664	3052
d_paul_tonko_20110216_1120008938.txt	1	0.99097353	3052
d_colleen_hanabusa_20110713_1120043531.txt	1	0.68852514	3052
d_jared_polis_20110216_1120008503.txt	1	0.66510886	3052
d_lynn_woolsey_20110920_1120056158.txt	1	0.9218829	3052
d_raul_grijalva_20120710_1120120084.txt	1	0.9382569	3052
d_tim_holden_20120329_1120096435.txt	1	0.9946398	3052
d_edward_markey_20120605_1120110693.txt	1	0.1066621	3052
d_elijah_cummings_20110721_1120046756.txt	1	0.55152965	3052
d_elijah_cummings_20110112_1120001755.txt	1	0.5998585	3052
d_elijah_cummings_20111114_1120068537.txt	1	0.69447523	3052
d_marcia_fudge_20111003_1120058473.txt	1	0.66253114	3052
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.7280815	3052
d_james_moran_20110720_1120045963.txt	1	0.99959	3052
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.6021003	3052
d_david_price_20110602_1120033268.txt	1	0.05061609	3052
d_timothy_bishop_20120606_1120111889.txt	1	0.010988741	3052
d_pedro_pierluisi_20120515_1120104809.txt	1	0.9199681	3052
d_nancy_pelosi_20110728_1120050024.txt	1	0.99966955	3052
d_jerrold_nadler_20120725_1120124548.txt	1	0.096081726	3052
d_keith_ellison_20120719_1120123492.txt	1	0.105073005	3052
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.9938287	3052
d_james_mcgovern_20110407_1120021936.txt	1	0.53975976	3052
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.08175075	3052
d_timothy_bishop_20110309_1120014582.txt	1	0.9477946	3052
d_michael_capuano_20121128_1120135343.txt	1	0.028949736	3052
d_sam_farr_20110218_1120010515.txt	1	0.118049875	3052
d_terri_sewell_20110614_1120035153.txt	1	0.33566993	3052
d_cedric_richmond_20110503_1120025910.txt	1	0.07245355	3052
d_david_price_20110725_1120047883.txt	1	0.9910926	3052
d_ruben_hinojosa_20120306_1120090392.txt	1	0.9965946	3052
d_chaka_fattah_20120508_1120102730.txt	1	0.16872102	3052
d_rush_holt_20111103_1120066924.txt	1	0.45319578	3052
d_james_mcgovern_20110124_1120003289.txt	1	0.34195605	3052
d_bobby_rush_20111026_1120065298.txt	1	0.66323227	3052
d_gwen_moore_20110317_1120017546.txt	1	0.12420647	3052
d_jared_polis_20110908_1120053141.txt	1	0.92830545	3052
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.99305844	3052
d_marcy_kaptur_20110503_1120025544.txt	1	0.33389154	3052
d_leonard_boswell_20110112_1120001807.txt	1	0.76393634	3052
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.10350943	3052
d_gary_ackerman_20110613_1120034811.txt	1	0.53711325	3052
d_joe_courtney_20120911_1120129022.txt	1	0.6978152	3052
d_fortney_stark_20110415_1120025023.txt	1	0.99998474	3052
d_jim_mcdermott_20110525_1120030651.txt	1	0.15429224	3052
d_steny_hoyer_20120202_1120084137.txt	1	0.9820939	3052
d_michael_capuano_20110708_1120042030.txt	1	0.59986484	3052
