filename	trueclass	predclass_prob	numfeatures
d_alan_lowenthal_20160112_1140072554.txt	1	0.8651194	17834
d_alan_lowenthal_20160112_1140072571.txt	1	0.9671167	17834
d_alan_lowenthal_20160525_1140096338.txt	1	0.80802065	17834
d_alan_lowenthal_20160712_1140107976.txt	1	0.997113	17834
d_alan_lowenthal_20160712_1140108009.txt	1	0.16494864	17834
d_alan_lowenthal_20160712_1140108011.txt	1	0.57440615	17834
d_albio_sires_20151215_1140069188.txt	1	0.03063681	17834
d_alcee_hastings_20150225_1140010158.txt	1	0.7981496	17834
d_alcee_hastings_20150225_1140010221.txt	1	0.94893485	17834
d_alcee_hastings_20150602_1140030011.txt	1	0.9998616	17834
d_alcee_hastings_20150715_1140042670.txt	1	0.47653273	17834
d_alcee_hastings_20150715_1140042690.txt	1	0.76054865	17834
d_alcee_hastings_20150715_1140042692.txt	1	0.9908785	17834
d_alcee_hastings_20150728_1140045958.txt	1	0.98753744	17834
d_alcee_hastings_20150929_1140052842.txt	1	0.98650336	17834
d_alcee_hastings_20151008_1140055265.txt	1	0.9999844	17834
d_alcee_hastings_20151021_1140056624.txt	1	0.83665335	17834
d_alcee_hastings_20151021_1140056646.txt	1	0.9855413	17834
d_alcee_hastings_20151021_1140056650.txt	1	0.96708226	17834
d_alcee_hastings_20160202_1140074259.txt	1	0.9981318	17834
d_alcee_hastings_20160413_1140084913.txt	1	0.99994016	17834
d_alcee_hastings_20160419_1140086378.txt	1	0.3803984	17834
d_alma_adams_20150127_1140005309.txt	1	0.7303585	17834
d_alma_adams_20150225_1140010330.txt	1	0.9817089	17834
d_alma_adams_20150513_1140025008.txt	1	0.7654272	17834
d_alma_adams_20150929_1140052834.txt	1	0.6156344	17834
d_alma_adams_20150930_1140053228.txt	1	0.3882803	17834
d_alma_adams_20151007_1140054653.txt	1	0.98481953	17834
d_alma_adams_20151028_1140059002.txt	1	0.9285852	17834
d_alma_adams_20151103_1140060033.txt	1	0.8632812	17834
d_alma_adams_20160202_1140074234.txt	1	0.6722128	17834
d_alma_adams_20160225_1140078593.txt	1	0.39851496	17834
d_alma_adams_20160419_1140086507.txt	1	0.030022241	17834
d_alma_adams_20160419_1140086511.txt	1	0.25849527	17834
d_ami_bera_20150326_1140016851.txt	1	0.994925	17834
d_ami_bera_20150326_1140016854.txt	1	0.261607	17834
d_ami_bera_20150715_1140042636.txt	1	0.6099582	17834
d_ami_bera_20150917_1140050466.txt	1	0.95281357	17834
d_ami_bera_20150918_1140051059.txt	1	0.7002261	17834
d_ami_bera_20160321_1140083086.txt	1	0.90998644	17834
d_andre_carson_20150226_1140011194.txt	1	0.6109989	17834
d_andre_carson_20150428_1140021288.txt	1	0.07025123	17834
d_andre_carson_20150612_1140035182.txt	1	0.87123483	17834
d_andre_carson_20160223_1140077996.txt	1	0.7129513	17834
d_andre_carson_20160418_1140086079.txt	1	0.20185995	17834
d_andre_carson_20160907_1140111070.txt	1	0.9999831	17834
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.25591224	17834
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.66637605	17834
d_ann_kuster_20150318_1140014244.txt	1	0.9917583	17834
d_ann_kuster_20150421_1140019806.txt	1	0.9528888	17834
d_ann_kuster_20150520_1140027749.txt	1	0.50425035	17834
d_ann_kuster_20150708_1140039987.txt	1	0.9891077	17834
d_ann_kuster_20151210_1140068365.txt	1	0.6865636	17834
d_ann_kuster_20160224_1140078235.txt	1	0.39293933	17834
d_ann_kuster_20160510_1140090278.txt	1	0.9141703	17834
d_ann_kuster_20160621_1140102605.txt	1	0.97105575	17834
d_anna_eshoo_20150623_1140037451.txt	1	0.9788466	17834
d_anna_eshoo_20150928_1140052541.txt	1	0.75071865	17834
d_anna_eshoo_20151117_1140063041.txt	1	0.9160001	17834
d_anna_eshoo_20160706_1140105242.txt	1	0.97829276	17834
d_barbara_lee_20150107_1140000578.txt	1	0.97207403	17834
d_barbara_lee_20150107_1140000581.txt	1	0.49868995	17834
d_barbara_lee_20150108_1140000791.txt	1	0.9964144	17834
d_barbara_lee_20150113_1140002393.txt	1	0.9922391	17834
d_barbara_lee_20150113_1140002395.txt	1	0.9972621	17834
d_barbara_lee_20150114_1140002749.txt	1	0.99746776	17834
d_barbara_lee_20150122_1140004045.txt	1	0.9886199	17834
d_barbara_lee_20150127_1140005222.txt	1	0.9504614	17834
d_barbara_lee_20150128_1140005727.txt	1	0.17631663	17834
d_barbara_lee_20150205_1140007842.txt	1	0.9725174	17834
d_barbara_lee_20150213_1140009619.txt	1	0.9993412	17834
d_barbara_lee_20150225_1140010256.txt	1	0.47888187	17834
d_barbara_lee_20150227_1140011728.txt	1	0.7221148	17834
d_barbara_lee_20150324_1140015529.txt	1	0.9999982	17834
d_barbara_lee_20150325_1140016173.txt	1	0.99998355	17834
d_barbara_lee_20150415_1140018657.txt	1	0.7008568	17834
d_barbara_lee_20150429_1140021948.txt	1	0.49371386	17834
d_barbara_lee_20150430_1140022683.txt	1	0.9999454	17834
d_barbara_lee_20150430_1140022911.txt	1	0.49371386	17834
d_barbara_lee_20150514_1140026169.txt	1	0.5069428	17834
d_barbara_lee_20150518_1140026744.txt	1	0.97483814	17834
d_barbara_lee_20150520_1140027935.txt	1	0.46450588	17834
d_barbara_lee_20150520_1140027936.txt	1	0.7433061	17834
d_barbara_lee_20150520_1140027937.txt	1	0.95029527	17834
d_barbara_lee_20150521_1140028498.txt	1	0.78159267	17834
d_barbara_lee_20150602_1140030590.txt	1	0.87423825	17834
d_barbara_lee_20150609_1140032830.txt	1	0.08019767	17834
d_barbara_lee_20150610_1140033741.txt	1	0.9781697	17834
d_barbara_lee_20150610_1140033927.txt	1	0.971848	17834
d_barbara_lee_20150610_1140034075.txt	1	0.49371386	17834
d_barbara_lee_20150610_1140034080.txt	1	0.9383709	17834
d_barbara_lee_20150611_1140034451.txt	1	0.8889231	17834
d_barbara_lee_20150618_1140036909.txt	1	0.863491	17834
d_barbara_lee_20150623_1140037578.txt	1	0.99184424	17834
d_barbara_lee_20150625_1140038539.txt	1	0.992818	17834
d_barbara_lee_20150707_1140039564.txt	1	0.49371386	17834
d_barbara_lee_20150709_1140040632.txt	1	0.99608445	17834
d_barbara_lee_20150709_1140040763.txt	1	0.94365513	17834
d_barbara_lee_20150714_1140041943.txt	1	0.9286242	17834
d_barbara_lee_20150729_1140046515.txt	1	0.98979175	17834
d_barbara_lee_20150917_1140050449.txt	1	0.9917161	17834
d_barbara_lee_20150925_1140052236.txt	1	0.98685765	17834
d_barbara_lee_20150925_1140052243.txt	1	0.9702899	17834
d_barbara_lee_20150928_1140052661.txt	1	0.83020294	17834
d_barbara_lee_20150928_1140052666.txt	1	0.98371834	17834
d_barbara_lee_20150928_1140052674.txt	1	0.9998118	17834
d_barbara_lee_20151006_1140054385.txt	1	0.9990734	17834
d_barbara_lee_20151009_1140055955.txt	1	0.99034005	17834
d_barbara_lee_20151023_1140057818.txt	1	0.9997938	17834
d_barbara_lee_20151028_1140058965.txt	1	0.9980696	17834
d_barbara_lee_20151103_1140060333.txt	1	0.8684062	17834
d_barbara_lee_20151116_1140062583.txt	1	0.9919076	17834
d_barbara_lee_20151116_1140062727.txt	1	0.99015254	17834
d_barbara_lee_20151117_1140063160.txt	1	0.9850197	17834
d_barbara_lee_20151119_1140064098.txt	1	0.9894939	17834
d_barbara_lee_20151119_1140064108.txt	1	0.60410446	17834
d_barbara_lee_20151130_1140064820.txt	1	0.9996107	17834
d_barbara_lee_20151201_1140065024.txt	1	0.99235404	17834
d_barbara_lee_20151202_1140065610.txt	1	0.98918647	17834
d_barbara_lee_20151202_1140065985.txt	1	0.1790512	17834
d_barbara_lee_20151209_1140068040.txt	1	0.9994517	17834
d_barbara_lee_20151210_1140068463.txt	1	0.9403276	17834
d_barbara_lee_20151210_1140068466.txt	1	0.7330411	17834
d_barbara_lee_20151210_1140068474.txt	1	0.66015947	17834
d_barbara_lee_20151211_1140068824.txt	1	0.9939667	17834
d_barbara_lee_20151216_1140069624.txt	1	0.9989974	17834
d_barbara_lee_20151218_1140070510.txt	1	0.6408518	17834
d_barbara_lee_20160106_1140070955.txt	1	0.26172784	17834
d_barbara_lee_20160111_1140072125.txt	1	0.124602295	17834
d_barbara_lee_20160111_1140072257.txt	1	0.9999864	17834
d_barbara_lee_20160201_1140073975.txt	1	0.9756075	17834
d_barbara_lee_20160202_1140074335.txt	1	0.91020316	17834
d_barbara_lee_20160202_1140074472.txt	1	0.35343322	17834
d_barbara_lee_20160202_1140074481.txt	1	0.9996234	17834
d_barbara_lee_20160209_1140075994.txt	1	0.99868673	17834
d_barbara_lee_20160209_1140076028.txt	1	0.20000184	17834
d_barbara_lee_20160210_1140076520.txt	1	0.3666425	17834
d_barbara_lee_20160211_1140077032.txt	1	0.94293433	17834
d_barbara_lee_20160224_1140078249.txt	1	0.5983784	17834
d_barbara_lee_20160225_1140078584.txt	1	0.974549	17834
d_barbara_lee_20160226_1140079046.txt	1	0.96287	17834
d_barbara_lee_20160226_1140079129.txt	1	0.9177665	17834
d_barbara_lee_20160229_1140079455.txt	1	0.9992343	17834
d_barbara_lee_20160317_1140082534.txt	1	0.9768712	17834
d_barbara_lee_20160322_1140083301.txt	1	0.9851366	17834
d_barbara_lee_20160412_1140084421.txt	1	0.99547714	17834
d_barbara_lee_20160413_1140085020.txt	1	0.98752964	17834
d_barbara_lee_20160427_1140088706.txt	1	0.33850172	17834
d_barbara_lee_20160510_1140090140.txt	1	0.638473	17834
d_barbara_lee_20160510_1140090155.txt	1	0.86989635	17834
d_barbara_lee_20160510_1140090265.txt	1	0.9671951	17834
d_barbara_lee_20160516_1140091955.txt	1	0.8595042	17834
d_barbara_lee_20160516_1140092011.txt	1	0.49276873	17834
d_barbara_lee_20160516_1140092014.txt	1	0.9026239	17834
d_barbara_lee_20160516_1140092038.txt	1	0.9814502	17834
d_barbara_lee_20160518_1140093123.txt	1	0.22745104	17834
d_barbara_lee_20160518_1140093158.txt	1	0.98239386	17834
d_barbara_lee_20160518_1140093252.txt	1	0.91939974	17834
d_barbara_lee_20160525_1140096351.txt	1	0.99093574	17834
d_barbara_lee_20160526_1140096833.txt	1	0.9859802	17834
d_barbara_lee_20160608_1140098183.txt	1	0.9991503	17834
d_barbara_lee_20160608_1140098205.txt	1	0.8812948	17834
d_barbara_lee_20160615_1140100602.txt	1	0.9540395	17834
d_barbara_lee_20160616_1140101650.txt	1	0.85603887	17834
d_barbara_lee_20160616_1140101660.txt	1	0.09275151	17834
d_barbara_lee_20160621_1140102294.txt	1	0.60704273	17834
d_barbara_lee_20160707_1140105788.txt	1	0.99998796	17834
d_barbara_lee_20160711_1140107263.txt	1	0.07600772	17834
d_barbara_lee_20160711_1140107297.txt	1	0.9085217	17834
d_barbara_lee_20160906_1140110572.txt	1	0.12800579	17834
d_barbara_lee_20160906_1140110585.txt	1	0.51883227	17834
d_barbara_lee_20160907_1140110989.txt	1	0.99878436	17834
d_barbara_lee_20160907_1140111095.txt	1	0.97647184	17834
d_ben_lujan_20160315_1140081721.txt	1	0.8642986	17834
d_ben_lujan_20160613_1140099821.txt	1	0.62104994	17834
d_ben_lujan_20160712_1140107783.txt	1	0.35919607	17834
d_bennie_thompson_20150113_1140002137.txt	1	0.6284846	17834
d_bennie_thompson_20150113_1140002422.txt	1	0.999286	17834
d_bennie_thompson_20150227_1140011632.txt	1	0.99256504	17834
d_bennie_thompson_20150227_1140011637.txt	1	0.5638687	17834
d_bennie_thompson_20150423_1140020746.txt	1	0.6875259	17834
d_bennie_thompson_20150609_1140032881.txt	1	0.71666217	17834
d_bennie_thompson_20150623_1140037575.txt	1	0.9272551	17834
d_bennie_thompson_20151102_1140059814.txt	1	0.32769054	17834
d_bennie_thompson_20151208_1140067413.txt	1	0.69881153	17834
d_bennie_thompson_20160516_1140091963.txt	1	0.87850124	17834
d_beto_orourke_20150514_1140025972.txt	1	0.40155867	17834
d_betty_mccollum_20150514_1140025615.txt	1	0.79539	17834
d_betty_mccollum_20150625_1140038572.txt	1	0.9940392	17834
d_betty_mccollum_20150625_1140038745.txt	1	0.68244475	17834
d_betty_mccollum_20150707_1140039270.txt	1	0.12404758	17834
d_betty_mccollum_20150707_1140039278.txt	1	0.9215134	17834
d_betty_mccollum_20150707_1140039289.txt	1	0.91553104	17834
d_betty_mccollum_20150707_1140039304.txt	1	0.9468496	17834
d_betty_mccollum_20150707_1140039445.txt	1	0.9882075	17834
d_betty_mccollum_20150707_1140039460.txt	1	0.37209105	17834
d_betty_mccollum_20150707_1140039546.txt	1	0.33210388	17834
d_betty_mccollum_20150707_1140039632.txt	1	0.51809055	17834
d_betty_mccollum_20150707_1140039682.txt	1	0.98716587	17834
d_betty_mccollum_20150707_1140039683.txt	1	0.9651411	17834
d_betty_mccollum_20150707_1140039697.txt	1	0.91553104	17834
d_betty_mccollum_20150707_1140039710.txt	1	0.9345672	17834
d_betty_mccollum_20150708_1140040209.txt	1	0.9565667	17834
d_betty_mccollum_20150708_1140040221.txt	1	0.27598062	17834
d_betty_mccollum_20150708_1140040229.txt	1	0.6474454	17834
d_betty_mccollum_20150708_1140040230.txt	1	0.82183564	17834
d_betty_mccollum_20150708_1140040263.txt	1	0.9657118	17834
d_betty_mccollum_20160712_1140107760.txt	1	0.9393479	17834
d_betty_mccollum_20160712_1140108070.txt	1	0.98378146	17834
d_betty_mccollum_20160712_1140108208.txt	1	0.5256272	17834
d_betty_mccollum_20160712_1140108212.txt	1	0.8726781	17834
d_betty_mccollum_20160712_1140108220.txt	1	0.37352526	17834
d_betty_mccollum_20160712_1140108230.txt	1	0.93571204	17834
d_betty_mccollum_20160712_1140108238.txt	1	0.5836787	17834
d_betty_mccollum_20160712_1140108267.txt	1	0.931911	17834
d_betty_mccollum_20160713_1140108906.txt	1	0.8412875	17834
d_betty_mccollum_20160713_1140108911.txt	1	0.91553104	17834
d_betty_mccollum_20160713_1140108940.txt	1	0.998804	17834
d_betty_mccollum_20160713_1140108961.txt	1	0.6004932	17834
d_betty_mccollum_20160713_1140108964.txt	1	0.91553104	17834
d_betty_mccollum_20160713_1140109004.txt	1	0.93093306	17834
d_betty_mccollum_20160907_1140111021.txt	1	0.7653817	17834
d_bill_foster_20150318_1140014250.txt	1	0.9789453	17834
d_bill_foster_20150520_1140027929.txt	1	0.845344	17834
d_bill_foster_20150520_1140028071.txt	1	0.18563217	17834
d_bill_foster_20150521_1140028543.txt	1	0.06650473	17834
d_bill_foster_20150602_1140030613.txt	1	0.7113937	17834
d_bill_foster_20150910_1140049228.txt	1	0.78184885	17834
d_bill_foster_20151202_1140065594.txt	1	0.75942075	17834
d_bill_foster_20160203_1140074879.txt	1	0.43125576	17834
d_bill_foster_20160323_1140083637.txt	1	0.7863146	17834
d_bill_foster_20160429_1140089697.txt	1	0.9300811	17834
d_bill_foster_20160525_1140096261.txt	1	0.6312475	17834
d_bill_foster_20160525_1140096269.txt	1	0.7113937	17834
d_bill_foster_20160909_1140112121.txt	1	0.9686835	17834
d_bill_pascrell_20150325_1140016245.txt	1	0.12403408	17834
d_bill_pascrell_20150430_1140022925.txt	1	0.99975914	17834
d_bill_pascrell_20150512_1140024629.txt	1	0.87722737	17834
d_bill_pascrell_20150519_1140027187.txt	1	0.9653467	17834
d_bill_pascrell_20150519_1140027190.txt	1	0.9175756	17834
d_bill_pascrell_20150610_1140033639.txt	1	0.2019125	17834
d_bill_pascrell_20150610_1140033745.txt	1	0.36527714	17834
d_bill_pascrell_20150612_1140035001.txt	1	0.99418783	17834
d_bill_pascrell_20150617_1140036441.txt	1	0.8296484	17834
d_bill_pascrell_20151020_1140056246.txt	1	0.08487121	17834
d_bill_pascrell_20151023_1140057799.txt	1	0.93913484	17834
d_bill_pascrell_20151104_1140060829.txt	1	0.8976611	17834
d_bill_pascrell_20160211_1140077072.txt	1	0.42262718	17834
d_bill_pascrell_20160211_1140077081.txt	1	0.59315485	17834
d_bill_pascrell_20160211_1140077086.txt	1	0.17657651	17834
d_bill_pascrell_20160421_1140087607.txt	1	0.2662279	17834
d_bobby_rush_20150128_1140005692.txt	1	0.7858952	17834
d_bobby_rush_20150414_1140018280.txt	1	0.9444705	17834
d_bobby_rush_20150624_1140037997.txt	1	0.9871723	17834
d_bobby_rush_20151202_1140065749.txt	1	0.56244344	17834
d_bobby_rush_20151202_1140065768.txt	1	0.31087336	17834
d_bobby_rush_20160113_1140072895.txt	1	0.9904221	17834
d_bobby_rush_20160303_1140080462.txt	1	0.2154718	17834
d_bobby_rush_20160608_1140098057.txt	1	0.78771716	17834
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.99793684	17834
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.8336161	17834
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9978199	17834
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.7504265	17834
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.8610724	17834
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.5578705	17834
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9972493	17834
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.7487359	17834
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.95952415	17834
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.9855186	17834
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.8521392	17834
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.97689444	17834
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.928394	17834
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.48770642	17834
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.8094687	17834
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.46400186	17834
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9981133	17834
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.68015236	17834
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.99991095	17834
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.9997346	17834
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.87088263	17834
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.3981598	17834
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.98917586	17834
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.9299783	17834
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.99495935	17834
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.55546016	17834
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9970457	17834
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.9999926	17834
d_brad_ashford_20150109_1140001649.txt	1	0.9097869	17834
d_brad_ashford_20150128_1140005677.txt	1	0.24719495	17834
d_brad_ashford_20150318_1140014368.txt	1	0.6937036	17834
d_brad_ashford_20150930_1140053194.txt	1	0.955394	17834
d_brad_ashford_20160226_1140079016.txt	1	0.98436654	17834
d_brad_sherman_20150113_1140002148.txt	1	0.35212103	17834
d_brad_sherman_20150113_1140002151.txt	1	0.9163472	17834
d_brad_sherman_20150413_1140017819.txt	1	0.45285755	17834
d_brad_sherman_20150514_1140025710.txt	1	0.7752317	17834
d_brad_sherman_20150520_1140028058.txt	1	0.31277794	17834
d_brad_sherman_20150604_1140032232.txt	1	0.9443803	17834
d_brad_sherman_20150617_1140036373.txt	1	0.365483	17834
d_brad_sherman_20151007_1140054768.txt	1	0.25439414	17834
d_brad_sherman_20151021_1140056868.txt	1	0.1594183	17834
d_brad_sherman_20151119_1140064181.txt	1	0.03805174	17834
d_brad_sherman_20160203_1140075008.txt	1	0.70078397	17834
d_brad_sherman_20160203_1140075010.txt	1	0.86069185	17834
d_brad_sherman_20160314_1140081480.txt	1	0.47705314	17834
d_brad_sherman_20160420_1140087144.txt	1	0.67310095	17834
d_brenda_lawrence_20150610_1140033914.txt	1	0.38003272	17834
d_brenda_lawrence_20150624_1140038142.txt	1	0.9987527	17834
d_brenda_lawrence_20150707_1140039156.txt	1	0.9175036	17834
d_brenda_lawrence_20150707_1140039167.txt	1	0.34283718	17834
d_brenda_lawrence_20150707_1140039243.txt	1	0.724349	17834
d_brenda_lawrence_20150716_1140043126.txt	1	0.91260356	17834
d_brenda_lawrence_20150924_1140051809.txt	1	0.67595035	17834
d_brenda_lawrence_20150924_1140051836.txt	1	0.5303082	17834
d_brenda_lawrence_20150928_1140052588.txt	1	0.6830086	17834
d_brenda_lawrence_20151118_1140063666.txt	1	0.33090267	17834
d_brenda_lawrence_20160108_1140071796.txt	1	0.3638086	17834
d_brenda_lawrence_20160203_1140075084.txt	1	0.94096345	17834
d_brenda_lawrence_20160322_1140083286.txt	1	0.007888327	17834
d_brenda_lawrence_20160523_1140094823.txt	1	0.43146187	17834
d_brenda_lawrence_20160523_1140094848.txt	1	0.36989057	17834
d_brenda_lawrence_20160523_1140094856.txt	1	0.91922224	17834
d_brenda_lawrence_20160523_1140094859.txt	1	0.36989057	17834
d_brenda_lawrence_20160523_1140094887.txt	1	0.99661666	17834
d_brenda_lawrence_20160523_1140094906.txt	1	0.9683177	17834
d_brenda_lawrence_20160523_1140094917.txt	1	0.84106195	17834
d_brenda_lawrence_20160523_1140094962.txt	1	0.9789444	17834
d_brenda_lawrence_20160523_1140094965.txt	1	0.90915304	17834
d_brenda_lawrence_20160614_1140100032.txt	1	0.6963954	17834
d_brenda_lawrence_20160621_1140102379.txt	1	0.7041325	17834
d_brenda_lawrence_20160621_1140102423.txt	1	0.5994148	17834
d_brendan_boyle_20150225_1140010408.txt	1	0.9987213	17834
d_brendan_boyle_20150319_1140014701.txt	1	0.9977041	17834
d_brendan_boyle_20150624_1140037896.txt	1	0.15542544	17834
d_brendan_boyle_20151216_1140069535.txt	1	0.47537348	17834
d_brendan_boyle_20151216_1140069636.txt	1	0.98608726	17834
d_brendan_boyle_20151216_1140069642.txt	1	0.6645566	17834
d_brendan_boyle_20160201_1140073959.txt	1	0.956795	17834
d_brendan_boyle_20160201_1140073995.txt	1	0.92843646	17834
d_brendan_boyle_20160301_1140079676.txt	1	0.9572694	17834
d_brendan_boyle_20160301_1140079728.txt	1	0.2326128	17834
d_brendan_boyle_20160512_1140091406.txt	1	0.6938532	17834
d_brendan_boyle_20160705_1140104588.txt	1	0.22317916	17834
d_brendan_boyle_20160707_1140105878.txt	1	0.9999981	17834
d_brian_higgins_20150112_1140001889.txt	1	0.99063766	17834
d_brian_higgins_20150617_1140036262.txt	1	0.5814052	17834
d_brian_higgins_20150709_1140040651.txt	1	0.029617034	17834
d_brian_higgins_20150917_1140050454.txt	1	0.22723252	17834
d_brian_higgins_20151007_1140054641.txt	1	0.3949221	17834
d_brian_higgins_20151117_1140063003.txt	1	0.7392342	17834
d_brian_higgins_20160107_1140071467.txt	1	0.0151054105	17834
d_brian_higgins_20160301_1140079596.txt	1	0.6108976	17834
d_brian_higgins_20160706_1140104770.txt	1	0.99962354	17834
d_brian_higgins_20160713_1140109133.txt	1	0.39111415	17834
d_c._ruppersberger_20160429_1140089805.txt	1	0.96380347	17834
d_carolyn_maloney_20150112_1140001885.txt	1	0.98642194	17834
d_carolyn_maloney_20150122_1140004188.txt	1	0.98471314	17834
d_carolyn_maloney_20150325_1140016029.txt	1	0.99983954	17834
d_carolyn_maloney_20150414_1140018072.txt	1	0.99644417	17834
d_carolyn_maloney_20150514_1140025636.txt	1	0.85971576	17834
d_carolyn_maloney_20150616_1140035608.txt	1	0.6229676	17834
d_carolyn_maloney_20151006_1140054247.txt	1	0.68580115	17834
d_carolyn_maloney_20151007_1140054751.txt	1	0.9415143	17834
d_carolyn_maloney_20151007_1140054859.txt	1	0.8103577	17834
d_carolyn_maloney_20151027_1140058537.txt	1	0.82797444	17834
d_carolyn_maloney_20151118_1140063687.txt	1	0.6274638	17834
d_carolyn_maloney_20160106_1140070957.txt	1	0.99699104	17834
d_carolyn_maloney_20160323_1140083646.txt	1	0.993469	17834
d_carolyn_maloney_20160614_1140099965.txt	1	0.9987154	17834
d_cedric_richmond_20150602_1140030711.txt	1	0.0052159526	17834
d_cedric_richmond_20160616_1140101534.txt	1	0.9972414	17834
d_chaka_fattah_20150602_1140030170.txt	1	0.781294	17834
d_chaka_fattah_20150602_1140030235.txt	1	0.2541794	17834
d_chaka_fattah_20150602_1140030238.txt	1	0.5482795	17834
