filename	trueclass	predclass_prob	numfeatures
d_butler_derrick_19870729_1000079641.txt	1	0.99634546	1024
d_james_scheuer_19871120_1000129974.txt	1	0.99682784	1024
d_dennis_eckart_19870225_1000009481.txt	1	0.9829895	1024
d_james_rowland_19881004_1000258481.txt	1	0.9698865	1024
d_jonas_frost_19870408_1000023592.txt	1	0.9676231	1024
d_dennis_eckart_19881021_1000275495.txt	1	0.9775399	1024
d_edward_boland_19870615_1000054341.txt	1	0.97737086	1024
d_gillespie_montgomery_19880907_1000237969.txt	1	0.9863896	1024
d_william_tauzin_19870331_1000019277.txt	1	0.9643578	1024
d_ben_campbell_19881003_1000257169.txt	1	0.97906905	1024
d_edward_markey_19880607_1000198765.txt	1	0.9817509	1024
d_kweisi_mfume_19880609_1000200152.txt	1	0.9765742	1024
d_norman_dicks_19870729_1000079585.txt	1	0.98291403	1024
d_patricia_schroeder_19881020_1000273201.txt	1	0.9838958	1024
d_patricia_schroeder_19870629_1000063771.txt	1	0.952438	1024
d_mary_oakar_19880322_1000162501.txt	1	0.9350855	1024
d_peter_defazio_19881006_1000261947.txt	1	0.97356105	1024
d_albert_espy_19871216_1000140949.txt	1	0.9773751	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.99662435	1024
d_romano_mazzoli_19880201_1000146375.txt	1	0.9732376	1024
d_edward_boland_19881005_1000260478.txt	1	0.9815361	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.97862226	1024
d_john_dingell_19880630_1000212686.txt	1	0.9361942	1024
d_les_aucoin_19880127_1000144985.txt	1	0.98525316	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.97142124	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.9744908	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.983634	1024
d_william_richardson_19871027_1000116075.txt	1	0.96630013	1024
d_william_hughes_19880916_1000244278.txt	1	0.97976387	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.9591858	1024
d_john_lafalce_19880714_1000220538.txt	1	0.98570454	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.97179884	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.9675472	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.9018531	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.9805712	1024
d_julian_dixon_19870626_1000061661.txt	1	0.9484334	1024
d_julian_dixon_19880628_1000210477.txt	1	0.9655002	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.9656465	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.9856558	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.9732382	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.98734224	1024
d_david_bonior_19870708_1000068948.txt	1	0.9943816	1024
d_gerry_studds_19870708_1000068685.txt	1	0.9388581	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.9839004	1024
d_victor_fazio_19881019_1000271646.txt	1	0.9679834	1024
d_james_pickle_19880203_1000148116.txt	1	0.91861737	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.9704606	1024
d_major_owens_19870630_1000065597.txt	1	0.9944285	1024
d_walter_jones_19880706_1000212846.txt	1	0.977028	1024
d_harold_ford_19871215_1000140465.txt	1	0.95463175	1024
d_michael_lowry_19880413_1000169842.txt	1	0.9924648	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.9671295	1024
d_robert_roe_19881019_1000271682.txt	1	0.98994523	1024
d_ike_skelton_19870311_1000013110.txt	1	0.96323055	1024
d_james_slattery_19880616_1000204064.txt	1	0.97117114	1024
d_jack_brooks_19880630_1000212561.txt	1	0.9231677	1024
d_james_pickle_19880328_1000165418.txt	1	0.9903522	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.9883365	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.96528393	1024
d_john_moakley_19881005_1000260593.txt	1	0.9887793	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.9360423	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.9989529	1024
d_charles_rangel_19880202_1000147186.txt	1	0.9786619	1024
d_donald_pease_19880204_1000148362.txt	1	0.9527031	1024
d_edward_feighan_19880916_1000244374.txt	1	0.92084235	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.9376723	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.9033485	1024
d_dale_kildee_19880419_1000172531.txt	1	0.99211216	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.96332973	1024
d_sander_levin_19880203_1000148021.txt	1	0.954773	1024
d_david_bonior_19870311_1000012816.txt	1	0.98935866	1024
d_henry_waxman_19880929_1000253189.txt	1	0.9624324	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.9552662	1024
d_fortney_stark_19870602_1000047819.txt	1	0.9681235	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.9766599	1024
d_nick_rahall_19880421_1000174331.txt	1	0.96921533	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.9983322	1024
d_norman_mineta_19870203_1000005870.txt	1	0.9657016	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.9927055	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.9828174	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.9775144	1024
d_charles_bennett_19870323_1000016447.txt	1	0.98161906	1024
d_george_darden_19870507_1000035513.txt	1	0.90101594	1024
d_norman_mineta_19870709_1000069082.txt	1	0.98057884	1024
d_bruce_vento_19880419_1000172227.txt	1	0.9810712	1024
d_julian_dixon_19870917_1000090443.txt	1	0.97886264	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.94036436	1024
d_james_wright_19871119_1000129756.txt	1	0.9843695	1024
d_robert_wise_19871109_1000123366.txt	1	0.96904916	1024
d_leon_panetta_19880908_1000238739.txt	1	0.9895773	1024
d_george_miller_19871013_1000108344.txt	1	0.95425636	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.9699709	1024
d_gerry_studds_19871013_1000108576.txt	1	0.9824126	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.964647	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.9768376	1024
d_john_murtha_19880907_1000237635.txt	1	0.9594347	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.99266785	1024
d_major_owens_19870916_1000089802.txt	1	0.9664067	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.99439234	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.9775979	1024
d_charles_bennett_19880712_1000217635.txt	1	0.96598125	1024
d_morris_udall_19881003_1000257440.txt	1	0.99520516	1024
d_william_hughes_19880510_1000182551.txt	1	0.9827126	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.97122175	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.98466164	1024
d_ben_campbell_19881003_1000257135.txt	1	0.98439825	1024
d_louis_stokes_19880303_1000155889.txt	1	0.99415636	1024
d_nick_rahall_19870714_1000072377.txt	1	0.9635438	1024
d_leon_panetta_19881021_1000275031.txt	1	0.9750777	1024
d_louis_stokes_19880503_1000180161.txt	1	0.9630149	1024
d_louis_stokes_19870310_1000012118.txt	1	0.98682785	1024
d_george_miller_19880727_1000224025.txt	1	0.98667264	1024
d_julian_dixon_19881021_1000275946.txt	1	0.97112995	1024
d_james_rowland_19881006_1000261407.txt	1	0.9692815	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9886551	1024
d_peter_rodino_19880315_1000158068.txt	1	0.9997373	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.9814185	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.9783676	1024
d_leon_panetta_19870921_1000092376.txt	1	0.9651546	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.9908236	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.9698527	1024
d_sander_levin_19870408_1000023581.txt	1	0.9570992	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.9935581	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.98866266	1024
d_james_traficant_19880804_1000229863.txt	1	0.9536072	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.92233294	1024
d_edward_boland_19870127_1000003986.txt	1	0.9698286	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.973684	1024
d_william_alexander_19880907_1000237588.txt	1	0.97750926	1024
d_barney_frank_19880711_1000215719.txt	1	0.9732754	1024
d_charles_hayes_19870915_1000088534.txt	1	0.9580168	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.9408271	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.9820597	1024
d_robert_matsui_19881006_1000261444.txt	1	0.9688274	1024
d_nick_rahall_19870805_1000083958.txt	1	0.9764623	1024
d_david_bonior_19870311_1000012824.txt	1	0.9238897	1024
d_william_edwards_19881019_1000271832.txt	1	0.98153716	1024
d_james_traficant_19870803_1000081960.txt	1	0.9352208	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.9150738	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.9649533	1024
d_michael_andrews_19880608_1000199667.txt	1	0.93264484	1024
d_thomas_carper_19870629_1000063694.txt	1	0.94328725	1024
d_nick_rahall_19870624_1000059674.txt	1	0.9847541	1024
d_george_miller_19870623_1000059143.txt	1	0.9534341	1024
d_terry_bruce_19880727_1000224088.txt	1	0.9913264	1024
d_william_ford_19870311_1000013076.txt	1	0.9856925	1024
d_richard_lehman_19880727_1000224266.txt	1	0.98705006	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.9951571	1024
d_dante_fascell_19871020_1000112959.txt	1	0.9809629	1024
d_william_ford_19870407_1000022700.txt	1	0.945413	1024
d_barney_frank_19880303_1000155823.txt	1	0.9649163	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.971586	1024
d_john_williams_19880323_1000163218.txt	1	0.9746841	1024
d_douglas_owens_19880608_1000199778.txt	1	0.9892217	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.96466607	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.9719338	1024
d_jack_brooks_19880314_1000157565.txt	1	0.9854774	1024
d_john_conyers_19880518_1000189115.txt	1	0.9777264	1024
d_michael_andrews_19871216_1000141030.txt	1	0.97388995	1024
d_james_wright_19870917_1000090537.txt	1	0.97821	1024
d_thomas_luken_19881012_1000266651.txt	1	0.9886081	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.9827807	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.9271562	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.9929328	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9730609	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.9753102	1024
d_william_ford_19881012_1000266567.txt	1	0.96750337	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.98133445	1024
d_charles_schumer_19880324_1000163597.txt	1	0.9738467	1024
d_richard_durbin_19880519_1000190673.txt	1	0.9920467	1024
d_thomas_foley_19880526_1000194824.txt	1	0.94609606	1024
d_david_obey_19871109_1000123672.txt	1	0.9288161	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.9585355	1024
d_norman_dicks_19880504_1000180312.txt	1	0.9595915	1024
d_donald_pease_19880512_1000184382.txt	1	0.9547681	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.9616699	1024
d_william_lipinski_19870325_1000017064.txt	1	0.9839835	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.80806947	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.987468	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.9531524	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.98474586	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.9347824	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.99068224	1024
d_john_lewis_19880608_1000199780.txt	1	0.9994997	1024
d_david_obey_19880712_1000217724.txt	1	0.99960405	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.9634341	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9630321	1024
d_james_olin_19870616_1000056346.txt	1	0.9762844	1024
d_fortney_stark_19880714_1000220517.txt	1	0.97664934	1024
d_meldon_levine_19881021_1000274653.txt	1	0.9976429	1024
d_robert_roe_19880609_1000199932.txt	1	0.9222495	1024
d_william_alexander_19870520_1000041441.txt	1	0.93005717	1024
d_donald_pease_19871215_1000140546.txt	1	0.96734345	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.9847056	1024
d_tom_lantos_19870929_1000097855.txt	1	0.96461815	1024
d_james_slattery_19880523_1000191746.txt	1	0.97807866	1024
d_george_miller_19871221_1000143123.txt	1	0.8496476	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.98962575	1024
d_bruce_vento_19880913_1000241625.txt	1	0.9766808	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.9781789	1024
d_michael_lowry_19880328_1000164879.txt	1	0.997364	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.92216665	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9837788	1024
d_david_obey_19880203_1000147555.txt	1	0.9546813	1024
d_major_owens_19870916_1000089506.txt	1	0.9981172	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.96532196	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.9888582	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.99250585	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9905985	1024
d_gus_yatron_19870728_1000079266.txt	1	0.9738734	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.9721162	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.9768785	1024
d_norman_mineta_19871005_1000103014.txt	1	0.927925	1024
d_walter_jones_19881020_1000273442.txt	1	0.98282003	1024
d_william_hughes_19870721_1000075639.txt	1	0.9871135	1024
d_daniel_mica_19870304_1000010785.txt	1	0.9598814	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.95214266	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.9618964	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.9784052	1024
d_william_richardson_19880920_1000245361.txt	1	0.9447079	1024
d_don_bonker_19870331_1000019413.txt	1	0.9537975	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.97425395	1024
d_james_oberstar_19870806_1000084906.txt	1	0.97617245	1024
d_dante_fascell_19881021_1000275815.txt	1	0.9785678	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.98801595	1024
d_edward_boland_19870615_1000054331.txt	1	0.9729731	1024
d_michael_synar_19870615_1000055266.txt	1	0.98931855	1024
d_richard_ray_19880303_1000156041.txt	1	0.92696154	1024
d_ike_skelton_19870506_1000033692.txt	1	0.9718605	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.9368336	1024
d_nick_rahall_19870428_1000030453.txt	1	0.9596975	1024
d_george_crockett_19870728_1000079225.txt	1	0.9928114	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.96472025	1024
d_philip_sharp_19880503_1000179694.txt	1	0.98342395	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.9585134	1024
d_michael_lowry_19880421_1000174522.txt	1	0.9909052	1024
d_william_hughes_19880908_1000239572.txt	1	0.98919654	1024
d_william_clay_19871029_1000119487.txt	1	0.982967	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.9704434	1024
d_edward_boland_19880427_1000176968.txt	1	0.991755	1024
d_john_spratt_19880511_1000183814.txt	1	0.9575969	1024
d_bruce_vento_19871218_1000142062.txt	1	0.9896449	1024
d_bruce_vento_19880413_1000169932.txt	1	0.96665055	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.97251266	1024
d_james_traficant_19870714_1000072020.txt	1	0.9679299	1024
d_james_traficant_19870304_1000010876.txt	1	0.9678738	1024
d_norman_mineta_19880428_1000177539.txt	1	0.9836504	1024
d_don_bonker_19870527_1000045144.txt	1	0.977125	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.98317325	1024
d_bruce_vento_19871005_1000102917.txt	1	0.9739938	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.96399176	1024
d_beverly_byron_19870518_1000040002.txt	1	0.9613571	1024
d_james_florio_19870430_1000031614.txt	1	0.9167059	1024
d_bruce_vento_19880524_1000192929.txt	1	0.97096485	1024
d_daniel_mica_19870618_1000057839.txt	1	0.9727773	1024
d_charles_schumer_19870401_1000020820.txt	1	0.96490675	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.9747859	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.9815077	1024
d_john_lafalce_19880706_1000212831.txt	1	0.9908562	1024
d_william_coyne_19880330_1000167349.txt	1	0.9796876	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.94123644	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.9680893	1024
d_jonas_frost_19871028_1000118071.txt	1	0.9960341	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.97360355	1024
d_howard_berman_19880524_1000193033.txt	1	0.9900653	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.96557325	1024
d_thomas_carper_19871029_1000119200.txt	1	0.9529069	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.97765476	1024
d_john_conyers_19880811_1000236565.txt	1	0.99982387	1024
d_david_bonior_19871109_1000123684.txt	1	0.9359018	1024
d_beverly_byron_19870219_1000008569.txt	1	0.95439845	1024
d_butler_derrick_19871029_1000119166.txt	1	0.9947867	1024
d_william_hughes_19880913_1000241671.txt	1	0.9938597	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.88999504	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.94742405	1024
d_meldon_levine_19880421_1000174441.txt	1	0.9821279	1024
d_don_bonker_19871218_1000142120.txt	1	0.9671727	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.97863036	1024
d_ron_wyden_19870303_1000010143.txt	1	0.95711064	1024
d_earl_hutto_19880928_1000252037.txt	1	0.9836488	1024
d_james_scheuer_19881019_1000271538.txt	1	0.98294973	1024
d_meldon_levine_19880303_1000155932.txt	1	0.96889764	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.9718646	1024
d_don_bonker_19871221_1000143112.txt	1	0.97348607	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.9919986	1024
d_meldon_levine_19880803_1000229156.txt	1	0.9771997	1024
d_h._lancaster_19870916_1000089724.txt	1	0.9772072	1024
d_meldon_levine_19880310_1000157384.txt	1	0.9644809	1024
d_tony_hall_19870709_1000069041.txt	1	0.99326175	1024
d_david_bonior_19881013_1000268017.txt	1	0.9717667	1024
d_henry_waxman_19880726_1000222308.txt	1	0.9877983	1024
d_nick_rahall_19880629_1000211723.txt	1	0.96301776	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.9917071	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.9941233	1024
d_dante_fascell_19881005_1000260088.txt	1	0.96206474	1024
d_robert_garcia_19870615_1000055136.txt	1	0.9654888	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.9868666	1024
d_james_scheuer_19881007_1000262265.txt	1	0.98381674	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.9865072	1024
d_william_ford_19880510_1000182748.txt	1	0.9668637	1024
d_bruce_vento_19880811_1000236564.txt	1	0.9935179	1024
d_david_obey_19870423_1000028584.txt	1	0.97538215	1024
d_william_clay_19880503_1000179564.txt	1	0.9893078	1024
d_edward_markey_19880428_1000177422.txt	1	0.9638885	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.98114085	1024
d_william_ford_19870528_1000046504.txt	1	0.9865992	1024
d_julian_dixon_19880628_1000210718.txt	1	0.9805761	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.96793836	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.98716754	1024
d_henry_waxman_19870722_1000076859.txt	1	0.9888803	1024
d_harold_ford_19880930_1000255574.txt	1	0.96793616	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.97718257	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.99498665	1024
d_howard_berman_19870428_1000030275.txt	1	0.96405977	1024
d_les_aucoin_19880322_1000162354.txt	1	0.99076825	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.94605005	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.9696418	1024
d_charles_rangel_19880908_1000239309.txt	1	0.9184149	1024
d_edward_boland_19881005_1000260638.txt	1	0.9645917	1024
d_edward_markey_19870429_1000031341.txt	1	0.9669834	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.9458571	1024
d_glenn_english_19880907_1000237490.txt	1	0.9659995	1024
d_tom_lantos_19881013_1000268220.txt	1	0.967885	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.9877318	1024
d_beverly_byron_19881012_1000266438.txt	1	0.97948885	1024
d_james_bilbray_19870722_1000076944.txt	1	0.9608467	1024
d_thomas_downey_19880923_1000247672.txt	1	0.94587547	1024
d_william_richardson_19880518_1000189085.txt	1	0.97832185	1024
d_meldon_levine_19880322_1000162402.txt	1	0.97965574	1024
d_mary_oakar_19880927_1000250277.txt	1	0.96807945	1024
d_thomas_downey_19880502_1000179249.txt	1	0.9710232	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.9728844	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.97493637	1024
d_james_traficant_19870916_1000089820.txt	1	0.98564816	1024
d_jim_bates_19870507_1000035194.txt	1	0.9716913	1024
d_george_miller_19880412_1000168537.txt	1	0.9860794	1024
d_frank_guarini_19880713_1000217974.txt	1	0.9951479	1024
d_james_traficant_19870630_1000064859.txt	1	0.96680486	1024
d_william_clay_19881019_1000272279.txt	1	0.9662102	1024
d_timothy_penny_19880419_1000172570.txt	1	0.97090787	1024
d_thomas_downey_19870728_1000079420.txt	1	0.9692365	1024
d_bruce_vento_19870610_1000051233.txt	1	0.9892358	1024
d_charles_hayes_19880217_1000150015.txt	1	0.9795364	1024
d_victor_fazio_19880517_1000188683.txt	1	0.9647331	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.9806996	1024
d_don_bonker_19880512_1000184264.txt	1	0.9579443	1024
d_james_rowland_19870402_1000021039.txt	1	0.9602077	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.98059136	1024
d_gus_yatron_19870225_1000009547.txt	1	0.98045313	1024
d_william_edwards_19880414_1000170238.txt	1	0.96639687	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.9810936	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.98758054	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.9920791	1024
d_james_traficant_19871214_1000139818.txt	1	0.9311646	1024
d_james_wright_19871029_1000119227.txt	1	0.9624832	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.97599834	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.97362816	1024
d_george_miller_19880808_1000231915.txt	1	0.97060424	1024
d_charles_schumer_19871021_1000113247.txt	1	0.9836469	1024
d_james_traficant_19880602_1000197651.txt	1	0.9849914	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.9465782	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.9611875	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.9815228	1024
d_jack_brooks_19870519_1000040634.txt	1	0.97278565	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.9777714	1024
d_gerry_studds_19880203_1000147982.txt	1	0.995782	1024
d_robert_roe_19870604_1000049569.txt	1	0.9213673	1024
d_william_coyne_19881003_1000257699.txt	1	0.99289775	1024
d_edward_roybal_19870311_1000013078.txt	1	0.95729655	1024
d_james_slattery_19880913_1000241590.txt	1	0.97565883	1024
d_don_bonker_19870427_1000029538.txt	1	0.9758731	1024
d_ike_skelton_19880630_1000212684.txt	1	0.97252256	1024
d_robert_clement_19880125_1000144536.txt	1	0.97024566	1024
d_james_grant_19870428_1000030138.txt	1	0.9742877	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.9816943	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.93110615	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.95692474	1024
d_barney_frank_19880714_1000220279.txt	1	0.9675231	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.9616383	1024
d_bruce_vento_19880808_1000231846.txt	1	0.9676807	1024
d_harley_staggers_19870630_1000065458.txt	1	0.9541531	1024
d_james_scheuer_19871202_1000132079.txt	1	0.9813349	1024
d_richard_stallings_19880728_1000225639.txt	1	0.99011284	1024
d_leon_panetta_19871117_1000126975.txt	1	0.97830385	1024
d_william_nichols_19870708_1000068870.txt	1	0.96894026	1024
d_douglas_owens_19870129_1000004702.txt	1	0.9896836	1024
d_thomas_downey_19870804_1000082613.txt	1	0.97211367	1024
d_william_hughes_19880908_1000239487.txt	1	0.9703931	1024
