filename	trueclass	predclass_prob	numfeatures
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.500871	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.5006163	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.5031456	1024
d_ann_kuster_20151201_1140065295.txt	1	0.50023156	1024
d_frank_pallone_20150211_1140008686.txt	1	0.50282925	1024
d_jackie_speier_20150513_1140025028.txt	1	0.50236666	1024
d_barbara_lee_20160907_1140111127.txt	1	0.5006101	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.5007665	1024
d_jose_serrano_20160706_1140105302.txt	1	0.50082177	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.50162977	1024
d_jared_polis_20150617_1140036312.txt	1	0.5009326	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.50092965	1024
d_jared_polis_20160524_1140095239.txt	1	0.50042194	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.50162977	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.50029457	1024
d_james_himes_20160513_1140091806.txt	1	0.50047374	1024
d_eliot_engel_20160613_1140099713.txt	1	0.5008465	1024
d_brad_ashford_20150514_1140025627.txt	1	0.5013235	1024
d_barbara_lee_20160526_1140096829.txt	1	0.5016359	1024
d_david_cicilline_20151028_1140058986.txt	1	0.4999795	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.5029645	1024
d_peter_welch_20160202_1140074441.txt	1	0.5003513	1024
d_barbara_lee_20160711_1140107263.txt	1	0.50198567	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.4995962	1024
d_james_clyburn_20160714_1140109588.txt	1	0.50118846	1024
d_maxine_waters_20150714_1140041968.txt	1	0.4987607	1024
d_jared_polis_20150226_1140011046.txt	1	0.50076574	1024
d_karen_bass_20160107_1140071746.txt	1	0.5008814	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.5004891	1024
d_gene_green_20160511_1140090867.txt	1	0.5003111	1024
d_sander_levin_20151028_1140059048.txt	1	0.50079644	1024
d_eliot_engel_20151102_1140059877.txt	1	0.50093865	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.50155205	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.5015624	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.50007814	1024
d_robin_kelly_20151102_1140059945.txt	1	0.50143796	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.50041413	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.5021364	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.5010525	1024
d_tim_ryan_20150908_1140048301.txt	1	0.5027238	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.50341576	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.50250465	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.50187874	1024
d_janice_hahn_20160714_1140109812.txt	1	0.50172174	1024
d_alma_adams_20150429_1140021999.txt	1	0.50026464	1024
d_denny_heck_20151001_1140053632.txt	1	0.5025064	1024
d_john_delaney_20150714_1140042076.txt	1	0.49945867	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.5001541	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.5016457	1024
d_steve_cohen_20150710_1140041485.txt	1	0.50116	1024
d_barbara_lee_20150930_1140053335.txt	1	0.50177586	1024
d_brian_higgins_20160210_1140076378.txt	1	0.5016523	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.50029296	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.5005757	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.501917	1024
d_joe_courtney_20150610_1140033807.txt	1	0.499859	1024
d_donald_beyer_20160226_1140079035.txt	1	0.50138646	1024
d_david_cicilline_20150602_1140029990.txt	1	0.50095695	1024
d_gwen_moore_20151104_1140061255.txt	1	0.50047743	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.5018873	1024
d_jim_cooper_20160517_1140092544.txt	1	0.50073594	1024
d_brian_higgins_20151020_1140056218.txt	1	0.5014541	1024
d_david_price_20150514_1140025704.txt	1	0.50101095	1024
d_jared_huffman_20160226_1140079169.txt	1	0.5022436	1024
d_frank_pallone_20150127_1140005292.txt	1	0.5004012	1024
d_donald_norcross_20150319_1140014698.txt	1	0.50251716	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.5017359	1024
d_maxine_waters_20150714_1140041920.txt	1	0.5015925	1024
d_maxine_waters_20151007_1140054790.txt	1	0.5020286	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.501157	1024
d_donald_beyer_20150318_1140014251.txt	1	0.5001281	1024
d_paul_tonko_20150713_1140041665.txt	1	0.50216365	1024
d_david_scott_20150618_1140036903.txt	1	0.5009103	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.50259846	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.50018084	1024
d_danny_davis_20150612_1140034993.txt	1	0.4994183	1024
d_sam_farr_20150429_1140021972.txt	1	0.5005614	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.5021593	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.5019233	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.5024861	1024
d_alma_adams_20160412_1140084401.txt	1	0.5010583	1024
d_nita_lowey_20151202_1140065969.txt	1	0.50172704	1024
d_donald_beyer_20160226_1140079071.txt	1	0.49902475	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.50120395	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.5023221	1024
d_barbara_lee_20160907_1140111118.txt	1	0.5019785	1024
d_danny_davis_20160420_1140087086.txt	1	0.5012968	1024
d_barbara_lee_20150604_1140032169.txt	1	0.501081	1024
d_danny_davis_20160512_1140091293.txt	1	0.49929896	1024
d_barbara_lee_20150107_1140000573.txt	1	0.5012032	1024
d_barbara_lee_20151006_1140054385.txt	1	0.5001376	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.50237924	1024
d_marc_veasey_20151103_1140060023.txt	1	0.5019867	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.4995965	1024
d_robin_kelly_20150323_1140015089.txt	1	0.50128585	1024
d_beto_orourke_20160609_1140098577.txt	1	0.5001282	1024
d_jared_polis_20150514_1140025851.txt	1	0.5011386	1024
d_steve_israel_20160712_1140108040.txt	1	0.50154114	1024
d_eliot_engel_20150430_1140023088.txt	1	0.50252706	1024
d_david_scott_20150323_1140015027.txt	1	0.5034805	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.5002136	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.50093794	1024
d_jared_polis_20160712_1140107978.txt	1	0.50062937	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.50186694	1024
d_paul_tonko_20150520_1140027897.txt	1	0.5006314	1024
d_william_keating_20150610_1140033702.txt	1	0.5004471	1024
d_bobby_rush_20160608_1140098054.txt	1	0.50124043	1024
d_lois_capps_20160608_1140098157.txt	1	0.5016574	1024
d_barbara_lee_20160516_1140091972.txt	1	0.5024586	1024
d_barbara_lee_20160322_1140083392.txt	1	0.50089735	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.50125855	1024
d_joe_courtney_20160229_1140079294.txt	1	0.50034505	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.50072956	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.50114065	1024
d_barbara_lee_20160908_1140111590.txt	1	0.50103545	1024
d_jackie_speier_20151211_1140068975.txt	1	0.504611	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.50095826	1024
d_barbara_lee_20160518_1140093275.txt	1	0.50047797	1024
d_gwen_moore_20150325_1140016124.txt	1	0.5020258	1024
d_henry_johnson_20150728_1140046002.txt	1	0.49994326	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.5015157	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.5018339	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.50102675	1024
d_adam_schiff_20150610_1140033908.txt	1	0.5003326	1024
d_judy_chu_20150911_1140049583.txt	1	0.5016396	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.50084805	1024
d_mike_quigley_20160707_1140105639.txt	1	0.5009107	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.50138867	1024
d_mark_pocan_20150429_1140022046.txt	1	0.50104994	1024
d_david_scott_20160614_1140100176.txt	1	0.5000225	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.5002096	1024
d_john_lewis_20150617_1140036388.txt	1	0.50154155	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.50102085	1024
d_sander_levin_20150612_1140034961.txt	1	0.5029318	1024
d_gene_green_20160511_1140090758.txt	1	0.5004948	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.5030819	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.50189215	1024
d_jared_polis_20150415_1140018660.txt	1	0.50136065	1024
d_bill_foster_20160621_1140102405.txt	1	0.50033456	1024
d_adam_smith_20150514_1140025977.txt	1	0.49946555	1024
d_dina_titus_20150430_1140022897.txt	1	0.5017219	1024
d_corrine_brown_20150519_1140027166.txt	1	0.50256073	1024
d_jose_serrano_20160707_1140106317.txt	1	0.499558	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.50130373	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.50243163	1024
d_peter_defazio_20150414_1140018087.txt	1	0.50242007	1024
d_david_cicilline_20150121_1140003408.txt	1	0.50097644	1024
d_tim_ryan_20150127_1140005361.txt	1	0.50274515	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.5012129	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.50248665	1024
d_jim_costa_20160226_1140079061.txt	1	0.49978372	1024
d_gene_green_20150617_1140036227.txt	1	0.5016589	1024
d_ron_kind_20150225_1140010249.txt	1	0.49955022	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.5068072	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.5019403	1024
d_mike_thompson_20160712_1140107485.txt	1	0.50138	1024
d_jared_polis_20160517_1140092229.txt	1	0.49988738	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.500754	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.50218534	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.50268096	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.5040523	1024
d_barbara_lee_20160518_1140093123.txt	1	0.5012758	1024
d_david_price_20150604_1140032141.txt	1	0.5020308	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.5008934	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.50002146	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.50169766	1024
d_eliot_engel_20151216_1140069524.txt	1	0.5008393	1024
d_judy_chu_20150729_1140046526.txt	1	0.5030863	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.49985057	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.50088376	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.5002425	1024
d_jared_polis_20150519_1140027101.txt	1	0.50175977	1024
d_barbara_lee_20160615_1140100564.txt	1	0.50092155	1024
d_steve_israel_20150227_1140011532.txt	1	0.5000624	1024
d_keith_ellison_20150225_1140010155.txt	1	0.50098884	1024
d_judy_chu_20150122_1140004160.txt	1	0.5010758	1024
d_jared_polis_20160303_1140080420.txt	1	0.50160545	1024
d_katherine_clark_20160511_1140090638.txt	1	0.501772	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.50151545	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.5011023	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.50090855	1024
d_mike_thompson_20160705_1140104326.txt	1	0.5005175	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.5039116	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.4993718	1024
d_keith_ellison_20160706_1140105161.txt	1	0.5010347	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.5005215	1024
d_david_cicilline_20150729_1140046522.txt	1	0.5004387	1024
d_sander_levin_20150108_1140000986.txt	1	0.5024364	1024
d_bobby_rush_20160303_1140080478.txt	1	0.50094247	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.5016837	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.5019433	1024
d_jim_costa_20150303_1140012419.txt	1	0.500397	1024
d_albio_sires_20150304_1140012733.txt	1	0.5009719	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.5006225	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.50162125	1024
d_barbara_lee_20150908_1140048357.txt	1	0.50106937	1024
d_frank_pallone_20160525_1140096035.txt	1	0.5001331	1024
d_gene_green_20160412_1140084413.txt	1	0.500975	1024
d_mike_quigley_20160322_1140083197.txt	1	0.50182724	1024
d_john_garamendi_20150617_1140036356.txt	1	0.5010969	1024
d_adam_schiff_20160419_1140086531.txt	1	0.5009455	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.50223166	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.5008487	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.50124544	1024
d_terri_sewell_20150316_1140014038.txt	1	0.50226754	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.50039595	1024
d_john_garamendi_20150714_1140042189.txt	1	0.5024733	1024
d_robin_kelly_20151116_1140062792.txt	1	0.5012558	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.5006059	1024
d_david_price_20150603_1140031614.txt	1	0.50244004	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.50145143	1024
d_gene_green_20160511_1140090830.txt	1	0.50072986	1024
d_kathy_castor_20151202_1140065960.txt	1	0.50217706	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.50198686	1024
d_michael_capuano_20150107_1140000479.txt	1	0.49938214	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.5007046	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.50043625	1024
d_mark_takano_20160621_1140102259.txt	1	0.50180155	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.5026021	1024
d_jim_costa_20160909_1140112073.txt	1	0.50231904	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.5007076	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.49999017	1024
d_henry_johnson_20151104_1140061069.txt	1	0.49875498	1024
d_john_lewis_20150108_1140000927.txt	1	0.5005548	1024
d_james_himes_20150422_1140020172.txt	1	0.5001529	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.50212955	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.50243783	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.5018478	1024
d_corrine_brown_20150930_1140053238.txt	1	0.4999243	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.5012992	1024
d_dina_titus_20151216_1140069620.txt	1	0.503783	1024
d_jared_polis_20160315_1140081765.txt	1	0.5012084	1024
d_corrine_brown_20150924_1140051746.txt	1	0.5017875	1024
d_ted_lieu_20160712_1140107570.txt	1	0.5007293	1024
d_jared_polis_20160608_1140097993.txt	1	0.5004792	1024
d_janice_hahn_20150429_1140022224.txt	1	0.5000172	1024
d_barbara_lee_20151210_1140068463.txt	1	0.50080234	1024
d_jared_polis_20150519_1140027094.txt	1	0.50085	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.5004049	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.5005155	1024
d_adam_smith_20160317_1140082673.txt	1	0.5000118	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.5015373	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.50219035	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.50319594	1024
d_janice_hahn_20160106_1140070949.txt	1	0.5007918	1024
d_sander_levin_20160211_1140077071.txt	1	0.5015836	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.5015262	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.50182545	1024
d_david_cicilline_20151209_1140067870.txt	1	0.50064313	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.5005215	1024
d_mark_takano_20160421_1140087537.txt	1	0.5018568	1024
d_peter_defazio_20150323_1140014944.txt	1	0.5019035	1024
d_steve_israel_20150616_1140035703.txt	1	0.50089777	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.5007028	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.5014949	1024
d_james_langevin_20150413_1140017838.txt	1	0.5006362	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.5004114	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.5023011	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.5009645	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.5002826	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.5020545	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.5033214	1024
d_barbara_lee_20160518_1140093188.txt	1	0.50194776	1024
d_brian_higgins_20160113_1140072787.txt	1	0.5000053	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.5014166	1024
d_donald_beyer_20160517_1140092482.txt	1	0.500773	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.50200087	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.50101155	1024
d_barbara_lee_20151117_1140063160.txt	1	0.501135	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.50684595	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.5020899	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.5007931	1024
d_james_langevin_20150910_1140049037.txt	1	0.50174844	1024
d_jackie_speier_20150709_1140040732.txt	1	0.5014243	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.50265324	1024
d_frank_pallone_20150211_1140008680.txt	1	0.5016075	1024
d_paul_tonko_20150316_1140014026.txt	1	0.5004444	1024
d_eliot_engel_20160111_1140072109.txt	1	0.50063026	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.5011897	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.500984	1024
d_barbara_lee_20150625_1140038614.txt	1	0.50269514	1024
d_jose_serrano_20160707_1140106267.txt	1	0.5003405	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.50131905	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.50134784	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.50353414	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.5007114	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.49983197	1024
d_jackie_speier_20160106_1140070984.txt	1	0.5018305	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.5001902	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.5014148	1024
d_donald_norcross_20150514_1140025799.txt	1	0.5013444	1024
d_paul_tonko_20150615_1140035389.txt	1	0.50240594	1024
d_jackie_speier_20150917_1140050456.txt	1	0.5015064	1024
d_robin_kelly_20151117_1140062997.txt	1	0.49977502	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.5010709	1024
d_barbara_lee_20160511_1140090921.txt	1	0.4995027	1024
d_maxine_waters_20150325_1140016111.txt	1	0.5006637	1024
d_janice_hahn_20160615_1140100508.txt	1	0.50069714	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.50064015	1024
d_gwen_graham_20160108_1140071798.txt	1	0.50090164	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.50163615	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.5024557	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.5001866	1024
d_brian_higgins_20160224_1140078229.txt	1	0.50166446	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.50238585	1024
d_paul_tonko_20160906_1140110735.txt	1	0.5031144	1024
d_sander_levin_20150326_1140016930.txt	1	0.50392455	1024
d_marc_veasey_20151216_1140069626.txt	1	0.5012842	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.49999225	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.5014337	1024
d_alan_grayson_20150625_1140038780.txt	1	0.50110465	1024
d_jared_polis_20150226_1140011094.txt	1	0.50218093	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.50285804	1024
d_juan_vargas_20150723_1140044915.txt	1	0.5021646	1024
d_gene_green_20150423_1140020833.txt	1	0.5004985	1024
