filename	trueclass	predclass_prob	numfeatures
d_leon_panetta_19810225_970008489.txt	1	0.54605824	1024
d_philip_sharp_19811210_970126708.txt	1	0.56007105	1024
d_don_fuqua_19810724_970064586.txt	1	0.50947887	1024
d_charles_schumer_19810528_970034805.txt	1	0.6124117	1024
d_neal_smith_19811015_970094418.txt	1	0.5333527	1024
d_james_shannon_19820720_970201943.txt	1	0.56305593	1024
d_leon_panetta_19811122_970118372.txt	1	0.5281586	1024
d_earl_hutto_19810514_970030661.txt	1	0.59209585	1024
d_charles_rose_19820909_970231968.txt	1	0.54928416	1024
d_dante_fascell_19810623_970045465.txt	1	0.5682888	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.5921787	1024
d_charles_bennett_19810729_970069883.txt	1	0.54075396	1024
d_james_wright_19820617_970188279.txt	1	0.508705	1024
d_william_alexander_19810330_970015996.txt	1	0.5340425	1024
d_paul_simon_19810626_970050064.txt	1	0.6475472	1024
d_norman_dicks_19820721_970203631.txt	1	0.5105957	1024
d_james_pickle_19820819_970230169.txt	1	0.56319875	1024
d_john_dingell_19821001_970250275.txt	1	0.5732189	1024
d_james_pickle_19811026_970100159.txt	1	0.61319375	1024
d_jonas_frost_19820928_970242862.txt	1	0.5505933	1024
d_neal_smith_19820929_970244684.txt	1	0.52133715	1024
d_charles_schumer_19821215_970266295.txt	1	0.5469012	1024
d_leon_panetta_19811208_970124290.txt	1	0.55914783	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.6195163	1024
d_corinne_boggs_19820928_970242066.txt	1	0.5585128	1024
d_corinne_boggs_19820401_970153580.txt	1	0.59586704	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.6031455	1024
d_james_santini_19810709_970052114.txt	1	0.57595974	1024
d_bruce_vento_19820723_970207177.txt	1	0.5761686	1024
d_daniel_akaka_19810616_970040671.txt	1	0.52199775	1024
d_william_alexander_19811014_970092850.txt	1	0.5742896	1024
d_frank_annunzio_19810224_970008117.txt	1	0.5886802	1024
d_julian_dixon_19811216_970132986.txt	1	0.6124948	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.5670258	1024
d_bruce_vento_19820728_970210122.txt	1	0.54892117	1024
d_james_pickle_19810721_970060779.txt	1	0.5562709	1024
d_neal_smith_19811020_970096006.txt	1	0.48284182	1024
d_james_shannon_19820719_970200032.txt	1	0.52808344	1024
d_daniel_glickman_19810430_970022577.txt	1	0.48708907	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.50263536	1024
d_gus_savage_19810512_970028469.txt	1	0.5828133	1024
d_william_ford_19820929_970244350.txt	1	0.5455135	1024
d_tom_lantos_19810519_970032017.txt	1	0.5897794	1024
d_clement_zablocki_19810715_970056164.txt	1	0.5085236	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.5650807	1024
d_james_oberstar_19821208_970259583.txt	1	0.56359005	1024
d_norman_dicks_19820511_970164125.txt	1	0.53510857	1024
d_william_nichols_19820728_970209746.txt	1	0.5604688	1024
d_ronald_mottl_19811208_970124287.txt	1	0.5353056	1024
d_elliott_levitas_19810218_970007200.txt	1	0.5637262	1024
d_brian_donnelly_19811014_970092966.txt	1	0.5869062	1024
d_albert_gore_19820818_970228770.txt	1	0.5461062	1024
d_thomas_harkin_19810717_970059161.txt	1	0.5647611	1024
d_clement_zablocki_19820929_970244727.txt	1	0.6183026	1024
d_robert_shamansky_19810501_970023116.txt	1	0.55042034	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.5751224	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.5545919	1024
d_gillis_long_19821208_970259878.txt	1	0.59845215	1024
d_michael_lowry_19821207_970258363.txt	1	0.580947	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.5676155	1024
d_joseph_minish_19810507_970026528.txt	1	0.5217139	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.55018264	1024
d_daniel_akaka_19810311_970010611.txt	1	0.5516152	1024
d_john_conyers_19810709_970052020.txt	1	0.60743165	1024
d_berkley_bedell_19810303_970009293.txt	1	0.5355245	1024
d_morris_udall_19820401_970153572.txt	1	0.6054383	1024
d_peter_peyser_19820125_970134421.txt	1	0.5239076	1024
d_robert_matsui_19811022_970098976.txt	1	0.53908134	1024
d_james_florio_19820908_970231547.txt	1	0.5232424	1024
d_les_aucoin_19820526_970179197.txt	1	0.59220594	1024
d_ike_skelton_19810513_970030201.txt	1	0.48332813	1024
d_don_bonker_19820512_970164654.txt	1	0.5555244	1024
d_harold_ford_19820714_970197488.txt	1	0.582868	1024
d_edward_boland_19820715_970198269.txt	1	0.54642886	1024
d_james_weaver_19820722_970204567.txt	1	0.60169727	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.56695145	1024
d_parren_mitchell_19810506_970025133.txt	1	0.5378118	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.54557115	1024
d_edward_boland_19810915_970077254.txt	1	0.5428462	1024
d_peter_peyser_19810608_970037829.txt	1	0.52818596	1024
d_mary_oakar_19820817_970227067.txt	1	0.5771744	1024
d_phil_gramm_19810507_970026484.txt	1	0.51978344	1024
d_john_seiberling_19820913_970232963.txt	1	0.5881042	1024
d_david_bowen_19811021_970097041.txt	1	0.5269777	1024
d_john_breaux_19810921_970081546.txt	1	0.5256658	1024
d_steny_hoyer_19810623_970045199.txt	1	0.5738404	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.6288684	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.5027975	1024
d_william_nichols_19821214_970265615.txt	1	0.5810293	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.528681	1024
d_william_hughes_19820315_970146600.txt	1	0.60269934	1024
d_corinne_boggs_19811211_970127755.txt	1	0.5384071	1024
d_norman_mineta_19821216_970269748.txt	1	0.5314102	1024
d_theodore_weiss_19810428_970021712.txt	1	0.59234667	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.64202756	1024
d_ron_wyden_19811203_970121647.txt	1	0.55358297	1024
d_anthony_coelho_19820325_970150671.txt	1	0.5750802	1024
d_peter_rodino_19820913_970233008.txt	1	0.6056516	1024
d_leon_panetta_19820525_970177446.txt	1	0.53039324	1024
d_tony_hall_19820513_970166459.txt	1	0.613805	1024
d_james_wright_19810923_970082769.txt	1	0.5506509	1024
d_ike_skelton_19811110_970108599.txt	1	0.5563136	1024
d_charles_hatcher_19810610_970038494.txt	1	0.5748953	1024
d_ed_jones_19820624_970194150.txt	1	0.56701297	1024
d_peter_rodino_19810409_970020959.txt	1	0.5788481	1024
d_robert_garcia_19820526_970178635.txt	1	0.53967917	1024
d_leslie_aspin_19810921_970081492.txt	1	0.59005535	1024
d_robert_garcia_19821217_970274915.txt	1	0.5386447	1024
d_corinne_boggs_19821214_970263655.txt	1	0.58264685	1024
d_berkley_bedell_19810604_970037214.txt	1	0.57698315	1024
d_thomas_harkin_19810724_970064497.txt	1	0.5330067	1024
d_leon_panetta_19820923_970240353.txt	1	0.6217212	1024
d_edward_roybal_19820616_970188045.txt	1	0.5563883	1024
d_daniel_akaka_19821001_970249534.txt	1	0.5515207	1024
d_william_brodhead_19821217_970273814.txt	1	0.53121436	1024
d_robert_garcia_19821217_970274223.txt	1	0.4874683	1024
d_dante_fascell_19810430_970022973.txt	1	0.54284203	1024
d_allan_swift_19810609_970038365.txt	1	0.6187804	1024
d_charles_price_19810709_970052145.txt	1	0.5692325	1024
d_norman_damours_19821207_970258652.txt	1	0.535252	1024
d_byron_dorgan_19820909_970231789.txt	1	0.54576176	1024
d_lee_hamilton_19811211_970128628.txt	1	0.60318875	1024
d_michael_barnes_19810205_970005950.txt	1	0.5773965	1024
d_richard_ottinger_19810730_970071047.txt	1	0.5775408	1024
d_parren_mitchell_19821214_970265749.txt	1	0.60907453	1024
d_charles_schumer_19820526_970178620.txt	1	0.5896067	1024
d_william_ford_19810730_970071341.txt	1	0.56004596	1024
d_jack_brooks_19810731_970071996.txt	1	0.6157543	1024
d_mario_biaggi_19810225_970008342.txt	1	0.55283594	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.4914238	1024
d_william_hughes_19820817_970226343.txt	1	0.5701041	1024
d_james_florio_19820908_970231486.txt	1	0.5873726	1024
d_peter_peyser_19811209_970124898.txt	1	0.5160848	1024
d_george_miller_19821216_970270222.txt	1	0.59836584	1024
d_mario_biaggi_19810311_970010554.txt	1	0.57712674	1024
d_robert_roe_19810505_970024349.txt	1	0.5632773	1024
d_john_seiberling_19820330_970152225.txt	1	0.6207359	1024
d_kent_hance_19810622_970044281.txt	1	0.5587328	1024
d_george_crockett_19811119_970114902.txt	1	0.63726175	1024
d_wyche_fowler_19820721_970203572.txt	1	0.5970028	1024
d_mary_oakar_19820728_970209696.txt	1	0.5608052	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.62129545	1024
d_donald_albosta_19820818_970227768.txt	1	0.53597856	1024
d_glenn_anderson_19810203_970004855.txt	1	0.54551756	1024
d_thomas_foley_19820513_970166854.txt	1	0.5421851	1024
d_henry_waxman_19810520_970032259.txt	1	0.5797786	1024
d_william_chappell_19810128_970003788.txt	1	0.54946285	1024
d_elliott_levitas_19811027_970100901.txt	1	0.542541	1024
d_john_williams_19820512_970164967.txt	1	0.5200559	1024
d_donald_albosta_19811020_970096021.txt	1	0.5163387	1024
d_jack_brooks_19810715_970055738.txt	1	0.52550054	1024
d_ron_wyden_19810721_970060754.txt	1	0.5712681	1024
d_william_nichols_19810709_970052685.txt	1	0.59364283	1024
d_daniel_akaka_19810924_970083486.txt	1	0.52790487	1024
d_albert_gore_19810506_970025265.txt	1	0.5497031	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.5506241	1024
d_phil_gramm_19820527_970182839.txt	1	0.49167973	1024
d_james_florio_19820526_970178448.txt	1	0.60405046	1024
d_mario_biaggi_19821206_970256837.txt	1	0.6450817	1024
d_norman_dicks_19820930_970246026.txt	1	0.55394655	1024
d_claude_pepper_19821221_970282654.txt	1	0.5927599	1024
d_henry_waxman_19820913_970233145.txt	1	0.6183593	1024
d_james_pickle_19810626_970050202.txt	1	0.59156954	1024
d_george_danielson_19811022_970097986.txt	1	0.54502463	1024
d_samuel_stratton_19810611_970039618.txt	1	0.5993372	1024
d_william_alexander_19820608_970183835.txt	1	0.54568046	1024
d_charles_bennett_19810708_970051003.txt	1	0.58961576	1024
d_carl_perkins_19820819_970230152.txt	1	0.626817	1024
d_clement_zablocki_19810129_970004311.txt	1	0.5642673	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.6010592	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.5498573	1024
d_charles_bennett_19820920_970236511.txt	1	0.6070358	1024
d_charles_schumer_19820526_970179078.txt	1	0.51494247	1024
d_thomas_downey_19811215_970130343.txt	1	0.574346	1024
d_berkley_bedell_19821215_970265946.txt	1	0.551434	1024
d_jack_brooks_19810710_970053031.txt	1	0.5535114	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.5502273	1024
d_henry_reuss_19820303_970143845.txt	1	0.5725788	1024
d_martin_russo_19820617_970188280.txt	1	0.6289837	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.50968885	1024
d_berkley_bedell_19810205_970005770.txt	1	0.54496	1024
d_samuel_stratton_19820224_970140479.txt	1	0.5847143	1024
d_peter_rodino_19821209_970261013.txt	1	0.57340837	1024
d_barney_frank_19820607_970183635.txt	1	0.5706277	1024
d_fortney_stark_19811216_970131389.txt	1	0.60653776	1024
d_nick_rahall_19820811_970221611.txt	1	0.58421344	1024
d_ronald_dellums_19820720_970201752.txt	1	0.5839406	1024
d_john_moakley_19820916_970235622.txt	1	0.5920901	1024
d_thomas_harkin_19820811_970222612.txt	1	0.5499365	1024
d_edward_roybal_19821130_970253963.txt	1	0.5142038	1024
d_theodore_weiss_19820616_970187651.txt	1	0.538167	1024
d_mary_oakar_19820527_970181525.txt	1	0.5597381	1024
d_james_howard_19821216_970270020.txt	1	0.48944366	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.58924675	1024
d_william_brodhead_19810715_970055969.txt	1	0.5235969	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.5910191	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.56637067	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.50551134	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.51855683	1024
d_frank_annunzio_19810312_970010979.txt	1	0.5802351	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.6136501	1024
d_william_ford_19810728_970067639.txt	1	0.58592325	1024
d_william_alexander_19820713_970196925.txt	1	0.5406503	1024
d_thomas_downey_19810709_970052212.txt	1	0.57417244	1024
d_john_moakley_19820622_970191517.txt	1	0.60254407	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.5278656	1024
d_norman_dicks_19820510_970163412.txt	1	0.5626132	1024
d_butler_derrick_19810723_970062987.txt	1	0.5228184	1024
d_walter_jones_19811021_970097243.txt	1	0.508084	1024
d_james_jones_19821210_970261898.txt	1	0.56064695	1024
d_anthony_moffett_19820728_970210420.txt	1	0.60008395	1024
d_ronald_mottl_19811028_970102488.txt	1	0.59041804	1024
d_elliott_levitas_19820811_970222108.txt	1	0.57044756	1024
d_edward_boland_19820209_970138131.txt	1	0.56397974	1024
d_harold_washington_19820330_970152372.txt	1	0.5635223	1024
d_james_wright_19820521_970173251.txt	1	0.58398944	1024
d_parren_mitchell_19820610_970185850.txt	1	0.583261	1024
d_john_dingell_19821209_970260898.txt	1	0.516134	1024
d_ike_skelton_19810608_970037740.txt	1	0.58456373	1024
d_morris_udall_19821213_970263239.txt	1	0.534552	1024
d_dante_fascell_19810917_970078641.txt	1	0.50231683	1024
d_donald_albosta_19810924_970083491.txt	1	0.50560856	1024
d_james_weaver_19811015_970095071.txt	1	0.5745337	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.57602006	1024
d_james_weaver_19811002_970088647.txt	1	0.56478786	1024
d_thomas_daschle_19810609_970038374.txt	1	0.50944895	1024
d_jamie_whitten_19820818_970228837.txt	1	0.57159495	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.5853425	1024
d_ron_wyden_19810729_970069936.txt	1	0.552008	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.56182295	1024
d_james_oberstar_19810910_970075188.txt	1	0.5876301	1024
d_jack_brinkley_19820811_970222270.txt	1	0.5189894	1024
d_james_oberstar_19810224_970008177.txt	1	0.524676	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.6753425	1024
d_james_oberstar_19811014_970092890.txt	1	0.5485967	1024
d_john_seiberling_19811215_970130843.txt	1	0.579231	1024
d_joseph_minish_19820427_970157396.txt	1	0.5900322	1024
d_robert_edgar_19811002_970088307.txt	1	0.589553	1024
d_dante_fascell_19810616_970040707.txt	1	0.5818349	1024
d_james_shannon_19810504_970024052.txt	1	0.5416916	1024
d_barney_frank_19820304_970143955.txt	1	0.5130455	1024
d_bruce_vento_19821130_970254112.txt	1	0.5718863	1024
d_thomas_downey_19810506_970025070.txt	1	0.5369756	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.55210537	1024
d_howard_wolpe_19820525_970177249.txt	1	0.49900788	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.59989154	1024
d_edward_boland_19820616_970187828.txt	1	0.48735484	1024
d_samuel_stratton_19820126_970134563.txt	1	0.5331447	1024
d_david_bonior_19820923_970239519.txt	1	0.59637153	1024
d_william_ford_19810218_970007175.txt	1	0.57698584	1024
d_michael_barnes_19820315_970146612.txt	1	0.5937093	1024
d_henry_waxman_19820922_970238655.txt	1	0.5556861	1024
d_peter_rodino_19820804_970215757.txt	1	0.5816692	1024
d_william_chappell_19820304_970144120.txt	1	0.5645482	1024
d_albert_gore_19820810_970220370.txt	1	0.55424947	1024
d_thomas_harkin_19820614_970186229.txt	1	0.5283672	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.58046126	1024
d_michael_barnes_19810312_970010873.txt	1	0.56411594	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.54818726	1024
d_cardiss_collins_19811014_970092976.txt	1	0.55004656	1024
d_harold_volkmer_19820719_970200033.txt	1	0.571971	1024
d_edward_boland_19810428_970021718.txt	1	0.56994754	1024
d_edward_boland_19820616_970187576.txt	1	0.5403801	1024
d_mario_biaggi_19820616_970187636.txt	1	0.54110533	1024
d_charles_price_19811118_970113873.txt	1	0.55580354	1024
d_neal_smith_19820921_970237259.txt	1	0.5440923	1024
d_george_brown_19810721_970061456.txt	1	0.6217661	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.53864706	1024
d_butler_derrick_19811118_970113472.txt	1	0.57340914	1024
d_brian_donnelly_19810428_970021689.txt	1	0.5371498	1024
d_don_bonker_19810910_970075004.txt	1	0.5140042	1024
d_tony_hall_19820401_970153427.txt	1	0.6012868	1024
d_abraham_kazen_19821202_970255873.txt	1	0.54694974	1024
d_theodore_weiss_19820302_970142394.txt	1	0.5564571	1024
d_james_wright_19811121_970117972.txt	1	0.5508563	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.5331762	1024
d_martin_russo_19820616_970187444.txt	1	0.6412886	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.58583945	1024
d_walter_jones_19820914_970233563.txt	1	0.57390976	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.5543411	1024
d_jack_brooks_19821209_970261025.txt	1	0.59952974	1024
d_william_lehman_19810922_970081980.txt	1	0.581611	1024
d_tony_hall_19820223_970139995.txt	1	0.5078568	1024
d_mary_oakar_19821210_970262258.txt	1	0.5452638	1024
d_bill_nelson_19820513_970166499.txt	1	0.5328547	1024
d_jack_brooks_19821217_970275117.txt	1	0.58310235	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.5670872	1024
d_glenn_anderson_19811118_970114296.txt	1	0.57472277	1024
d_james_scheuer_19820804_970215736.txt	1	0.5859941	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.5703189	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.5990842	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.5619744	1024
d_les_aucoin_19810923_970083365.txt	1	0.547534	1024
d_richard_gephardt_19820128_970135056.txt	1	0.55922645	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.61321545	1024
d_glenn_anderson_19821207_970258673.txt	1	0.5397517	1024
d_james_shannon_19820920_970236434.txt	1	0.5917235	1024
d_john_moakley_19811208_970124538.txt	1	0.5545394	1024
d_floyd_fithian_19811001_970087787.txt	1	0.513872	1024
d_tony_hall_19811014_970092892.txt	1	0.6324267	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.56902224	1024
d_anthony_moffett_19820805_970217512.txt	1	0.5176752	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.54959464	1024
d_richard_ottinger_19820520_970171024.txt	1	0.5547336	1024
d_henry_waxman_19820915_970234571.txt	1	0.58177596	1024
d_byron_dorgan_19811014_970093208.txt	1	0.51092726	1024
d_robert_garcia_19811006_970091174.txt	1	0.5942619	1024
d_les_aucoin_19820325_970150564.txt	1	0.58664113	1024
d_john_seiberling_19810915_970077222.txt	1	0.56526935	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.5476022	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.5913298	1024
d_dante_fascell_19820723_970207135.txt	1	0.49612978	1024
d_edward_boland_19810430_970022976.txt	1	0.5321272	1024
d_fortney_stark_19820930_970247431.txt	1	0.5600537	1024
d_frank_annunzio_19810616_970041043.txt	1	0.65877914	1024
d_george_brown_19820915_970234455.txt	1	0.55327225	1024
d_william_hughes_19820928_970242092.txt	1	0.57782555	1024
d_norman_dicks_19810507_970026633.txt	1	0.53642535	1024
d_steny_hoyer_19821217_970274718.txt	1	0.5439264	1024
d_ronald_dellums_19820811_970222614.txt	1	0.54288447	1024
d_berkley_bedell_19810921_970081458.txt	1	0.54952437	1024
d_jack_brooks_19820608_970183833.txt	1	0.63449204	1024
d_don_bonker_19820817_970226508.txt	1	0.58475345	1024
d_ronald_dellums_19820722_970204341.txt	1	0.54367125	1024
d_george_leland_19820922_970238265.txt	1	0.49436462	1024
d_jerome_traxler_19820519_970169824.txt	1	0.5299284	1024
d_stanley_lundine_19821214_970263994.txt	1	0.5070853	1024
d_mario_biaggi_19810728_970067743.txt	1	0.5111277	1024
d_daniel_glickman_19820923_970239685.txt	1	0.52996397	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.5293172	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.55121166	1024
d_richard_white_19820721_970203791.txt	1	0.5675344	1024
d_frank_annunzio_19821202_970255899.txt	1	0.57814544	1024
d_michael_barnes_19820714_970197475.txt	1	0.5946397	1024
d_thomas_foley_19820429_970159198.txt	1	0.5637394	1024
d_john_lafalce_19811116_970111824.txt	1	0.5549109	1024
d_norman_mineta_19821213_970262828.txt	1	0.5161245	1024
d_thomas_downey_19821202_970255770.txt	1	0.52973115	1024
d_george_danielson_19811215_970130912.txt	1	0.5818306	1024
d_morris_udall_19820524_970175399.txt	1	0.54764915	1024
d_leslie_aspin_19820330_970152300.txt	1	0.5205447	1024
d_george_brown_19820521_970173547.txt	1	0.5512198	1024
d_robert_matsui_19810205_970006012.txt	1	0.63114864	1024
d_donald_pease_19820325_970150585.txt	1	0.52901864	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.5320766	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.60523695	1024
d_jamie_whitten_19811210_970127017.txt	1	0.5421595	1024
d_barney_frank_19820302_970142231.txt	1	0.57495034	1024
d_gillis_long_19810303_970009252.txt	1	0.5535044	1024
d_douglas_applegate_19811119_970114853.txt	1	0.5590879	1024
d_james_jones_19810626_970050520.txt	1	0.55420715	1024
d_elliott_levitas_19820721_970203453.txt	1	0.5932243	1024
d_john_seiberling_19821220_970280206.txt	1	0.5844716	1024
d_theodore_weiss_19810727_970067148.txt	1	0.5614926	1024
d_james_florio_19820908_970231496.txt	1	0.5564066	1024
d_ronald_dellums_19820722_970204545.txt	1	0.5401031	1024
d_fortney_stark_19810728_970067642.txt	1	0.51493704	1024
d_cardiss_collins_19810604_970036646.txt	1	0.57234544	1024
d_jonas_frost_19810611_970039334.txt	1	0.52094465	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.5323619	1024
d_thomas_daschle_19810507_970026532.txt	1	0.53596956	1024
d_frank_annunzio_19810325_970013816.txt	1	0.55086964	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.57494134	1024
d_dante_fascell_19820524_970175420.txt	1	0.49418795	1024
d_bruce_vento_19811216_970131252.txt	1	0.62058556	1024
d_byron_dorgan_19820817_970226431.txt	1	0.5204722	1024
d_james_wright_19810505_970024487.txt	1	0.5300238	1024
d_james_scheuer_19820727_970208136.txt	1	0.5663835	1024
d_lee_hamilton_19811211_970127836.txt	1	0.5635474	1024
d_robert_edgar_19810915_970077247.txt	1	0.5783473	1024
d_william_lehman_19810324_970012858.txt	1	0.5767736	1024
d_richard_ottinger_19821208_970259602.txt	1	0.66400206	1024
d_sam_hall_19821213_970263049.txt	1	0.5864314	1024
d_george_leland_19811005_970089880.txt	1	0.56816506	1024
d_paul_simon_19810604_970037206.txt	1	0.54652095	1024
d_theodore_weiss_19810609_970038393.txt	1	0.5606345	1024
d_jack_brooks_19821001_970250619.txt	1	0.503346	1024
d_john_dingell_19810626_970049525.txt	1	0.57205874	1024
d_james_oberstar_19810528_970034895.txt	1	0.52233714	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5567482	1024
d_barney_frank_19821218_970275668.txt	1	0.5229859	1024
d_barney_frank_19811118_970114268.txt	1	0.5871244	1024
d_howard_wolpe_19820616_970188121.txt	1	0.5426228	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.61442524	1024
d_jack_brooks_19821216_970270327.txt	1	0.5676186	1024
d_glenn_english_19810310_970010175.txt	1	0.5879902	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5460458	1024
d_douglas_walgren_19811120_970117392.txt	1	0.5822601	1024
d_victor_fazio_19820817_970226463.txt	1	0.5423655	1024
