filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20060621_1090150009.txt	1	0.8519562	1024
d_dan_boren_20051019_1090079013.txt	1	0.84228265	1024
d_ike_skelton_20050613_1090039551.txt	1	0.6233372	1024
d_danny_davis_20060919_1090173095.txt	1	0.6836883	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.61541945	1024
d_mike_ross_20051117_1090092945.txt	1	0.8917312	1024
d_sander_levin_20051214_1090097784.txt	1	0.905681	1024
d_tom_udall_20060517_1090133104.txt	1	0.77256155	1024
d_david_scott_20061207_1090185222.txt	1	0.72579336	1024
d_james_mcgovern_20051118_1090094567.txt	1	0.8554685	1024
d_gene_green_20050505_1090028346.txt	1	0.9167133	1024
d_charles_rangel_20060208_1090106575.txt	1	0.79843485	1024
d_edward_markey_20060726_1090164520.txt	1	0.7443398	1024
d_lucille_roybal-allard_20050428_1090026821.txt	1	0.841263	1024
d_nita_lowey_20050202_1090003356.txt	1	0.7267524	1024
d_charles_rangel_20060724_1090162835.txt	1	0.896208	1024
d_frank_pallone_20060518_1090134656.txt	1	0.6714365	1024
d_david_obey_20050624_1090047595.txt	1	0.7545394	1024
d_eni_faleomavaega_20050607_1090037859.txt	1	0.78074473	1024
d_jay_inslee_20060620_1090149550.txt	1	0.7913343	1024
d_debbie_wasserman_schultz_20050310_1090011699.txt	1	0.7523151	1024
d_debbie_wasserman_schultz_20051104_1090086988.txt	1	0.73490065	1024
d_david_scott_20060608_1090143054.txt	1	0.6887909	1024
d_norman_dicks_20050929_1090074541.txt	1	0.7756934	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9518185	1024
d_george_miller_20050714_1090055057.txt	1	0.6886822	1024
d_john_spratt_20051025_1090081082.txt	1	0.9437666	1024
d_james_clyburn_20060713_1090158111.txt	1	0.72900254	1024
d_rush_holt_20051215_1090098978.txt	1	0.74268657	1024
d_neil_abercrombie_20050719_1090057732.txt	1	0.7442626	1024
d_melvin_watt_20050215_1090006279.txt	1	0.8476451	1024
d_sheila_jackson_lee_20050617_1090042810.txt	1	0.8881678	1024
d_dennis_kucinich_20060518_1090134459.txt	1	0.7639877	1024
d_john_larson_20050106_1090000753.txt	1	0.84788597	1024
d_james_moran_20050309_1090011060.txt	1	0.7506486	1024
d_carolyn_maloney_20050406_1090017708.txt	1	0.48711684	1024
d_sander_levin_20060728_1090165661.txt	1	0.82443637	1024
d_kendrick_meek_20060710_1090156153.txt	1	0.927576	1024
d_frank_pallone_20050216_1090006538.txt	1	0.9128743	1024
d_mike_ross_20060404_1090121008.txt	1	0.9692928	1024
d_nancy_pelosi_20050727_1090063156.txt	1	0.9198718	1024
d_john_murtha_20051214_1090097988.txt	1	0.72729546	1024
d_tim_ryan_20050607_1090037958.txt	1	0.7152662	1024
d_marcy_kaptur_20050711_1090053179.txt	1	0.79700935	1024
d_eddie_johnson_20050209_1090005110.txt	1	0.8358161	1024
d_danny_davis_20051025_1090080988.txt	1	0.7378263	1024
d_ron_kind_20051019_1090078974.txt	1	0.8404334	1024
d_madeleine_bordallo_20060929_1090180192.txt	1	0.7258192	1024
d_john_dingell_20051217_1090101040.txt	1	0.7740189	1024
d_henry_waxman_20050624_1090047709.txt	1	0.7635869	1024
d_sheila_jackson_lee_20050310_1090011674.txt	1	0.6448163	1024
d_george_miller_20050209_1090005155.txt	1	0.9213652	1024
d_sheila_jackson_lee_20050616_1090042269.txt	1	0.6867004	1024
d_danny_davis_20050511_1090029604.txt	1	0.77631855	1024
d_frank_pallone_20050623_1090046484.txt	1	0.9561321	1024
d_doris_matsui_20050414_1090019910.txt	1	0.9351343	1024
d_henry_cuellar_20060622_1090151175.txt	1	0.8026145	1024
d_brad_sherman_20050413_1090019281.txt	1	0.75541615	1024
d_albert_wynn_20060712_1090156980.txt	1	0.7691824	1024
d_joseph_crowley_20051109_1090089314.txt	1	0.95164514	1024
d_william_delahunt_20051109_1090089785.txt	1	0.907516	1024
d_ted_strickland_20050414_1090020213.txt	1	0.8311964	1024
d_danny_davis_20061206_1090184218.txt	1	0.8028493	1024
d_julia_carson_20050524_1090035367.txt	1	0.730224	1024
d_jim_mcdermott_20051019_1090078932.txt	1	0.9233511	1024
d_frank_pallone_20060426_1090124821.txt	1	0.9202408	1024
d_gene_green_20060622_1090151027.txt	1	0.8534015	1024
d_madeleine_bordallo_20050524_1090035117.txt	1	0.7516374	1024
d_barney_frank_20050209_1090004923.txt	1	0.7872032	1024
d_donna_christensen_20050302_1090008810.txt	1	0.9071887	1024
d_rush_holt_20060615_1090147299.txt	1	0.808632	1024
d_edward_markey_20051218_1090101847.txt	1	0.95890707	1024
d_xavier_becerra_20051117_1090092987.txt	1	0.8770368	1024
d_lynn_woolsey_20050315_1090013151.txt	1	0.9114355	1024
d_mike_ross_20060404_1090121018.txt	1	0.82338756	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.8258607	1024
d_michael_michaud_20060725_1090163531.txt	1	0.86216927	1024
d_tom_udall_20060517_1090133054.txt	1	0.8380861	1024
d_raul_grijalva_20060525_1090139705.txt	1	0.7652216	1024
d_robert_scott_20051214_1090098086.txt	1	0.85805416	1024
d_russ_carnahan_20060720_1090161544.txt	1	0.8851336	1024
d_john_dingell_20050620_1090043856.txt	1	0.84954697	1024
d_tom_lantos_20060926_1090176503.txt	1	0.8716641	1024
d_zoe_lofgren_20050523_1090034111.txt	1	0.7600303	1024
d_maxine_waters_20060913_1090171158.txt	1	0.7981335	1024
d_barney_frank_20051218_1090101542.txt	1	0.75269353	1024
d_david_obey_20050519_1090032983.txt	1	0.93811053	1024
d_gregory_meeks_20050609_1090038972.txt	1	0.87019277	1024
d_louise_slaughter_20061206_1090184088.txt	1	0.8268152	1024
d_rush_holt_20060620_1090149285.txt	1	0.8422273	1024
d_diana_degette_20051007_1090077369.txt	1	0.8250167	1024
d_nita_lowey_20060609_1090143510.txt	1	0.8431799	1024
d_loretta_sanchez_20060628_1090154483.txt	1	0.64635694	1024
d_tom_lantos_20060612_1090144339.txt	1	0.680392	1024
d_sherrod_brown_20050720_1090058715.txt	1	0.7892443	1024
d_jim_cooper_20060725_1090163699.txt	1	0.81738967	1024
d_lynn_woolsey_20050908_1090067046.txt	1	0.86321753	1024
d_maurice_hinchey_20060620_1090149602.txt	1	0.76432425	1024
d_ike_skelton_20051217_1090101086.txt	1	0.9149455	1024
d_stephanie_herseth_sandlin_20051103_1090086352.txt	1	0.82172334	1024
d_maxine_waters_20051103_1090086490.txt	1	0.76482344	1024
d_hilda_solis_20060613_1090144930.txt	1	0.78936505	1024
d_ben_chandler_20060719_1090161372.txt	1	0.75924206	1024
d_leonard_boswell_20050621_1090044512.txt	1	0.8299892	1024
d_john_conyers_20060928_1090179147.txt	1	0.9237648	1024
d_edward_markey_20061208_1090185917.txt	1	0.7327834	1024
d_tim_ryan_20060920_1090174121.txt	1	0.81091434	1024
d_debbie_wasserman_schultz_20050320_1090016569.txt	1	0.8216386	1024
d_lynn_woolsey_20051028_1090083765.txt	1	0.8343672	1024
d_doris_matsui_20051208_1090096320.txt	1	0.9208456	1024
d_bennie_thompson_20060914_1090172161.txt	1	0.8195592	1024
d_lois_capps_20060629_1090155380.txt	1	0.93606645	1024
d_dennis_cardoza_20051217_1090101274.txt	1	0.86045	1024
d_gene_green_20060518_1090135003.txt	1	0.6111689	1024
d_bennie_thompson_20050615_1090041341.txt	1	0.8508398	1024
d_kendrick_meek_20050718_1090056745.txt	1	0.9362778	1024
d_steny_hoyer_20060720_1090161713.txt	1	0.80893505	1024
d_barton_gordon_20060523_1090137052.txt	1	0.7144334	1024
d_gene_taylor_20060921_1090174507.txt	1	0.80928075	1024
d_doris_matsui_20060517_1090133021.txt	1	0.53250027	1024
d_elijah_cummings_20050729_1090064909.txt	1	0.70711136	1024
d_robert_scott_20060713_1090157933.txt	1	0.8679514	1024
d_adam_schiff_20060928_1090179191.txt	1	0.72666854	1024
d_john_olver_20050629_1090050875.txt	1	0.45653352	1024
d_bennie_thompson_20060504_1090128225.txt	1	0.7898047	1024
d_gregory_meeks_20050720_1090058583.txt	1	0.76733524	1024
d_tim_ryan_20060330_1090119761.txt	1	0.841715	1024
d_rahm_emanuel_20050516_1090031231.txt	1	0.84820884	1024
d_frank_pallone_20060215_1090108515.txt	1	0.72245896	1024
d_james_oberstar_20051218_1090101671.txt	1	0.8698022	1024
d_eliot_engel_20060315_1090115784.txt	1	0.8753906	1024
d_joe_baca_20060713_1090157909.txt	1	0.77060175	1024
d_john_larson_20060710_1090156108.txt	1	0.6544826	1024
d_doris_matsui_20051115_1090091677.txt	1	0.9511599	1024
d_shelley_berkley_20061206_1090183977.txt	1	0.8703932	1024
d_tom_udall_20060517_1090133042.txt	1	0.86013335	1024
d_tim_ryan_20060612_1090144518.txt	1	0.8423101	1024
d_danny_davis_20050726_1090062382.txt	1	0.83699244	1024
d_fortney_stark_20060517_1090133557.txt	1	0.96578664	1024
d_martin_meehan_20050427_1090025777.txt	1	0.79700285	1024
d_john_conyers_20060719_1090161031.txt	1	0.81060433	1024
d_janice_schakowsky_20051116_1090092490.txt	1	0.7107426	1024
d_diana_degette_20051217_1090100979.txt	1	0.69352305	1024
d_collin_peterson_20050428_1090026993.txt	1	0.8622653	1024
d_hilda_solis_20060621_1090149900.txt	1	0.76773846	1024
d_john_spratt_20051019_1090078960.txt	1	0.8036114	1024
d_sam_farr_20050420_1090022867.txt	1	0.92282677	1024
d_linda_sanchez_20050624_1090047578.txt	1	0.82384217	1024
d_emanuel_cleaver_20060302_1090110808.txt	1	0.9417754	1024
d_james_mcgovern_20060929_1090179726.txt	1	0.932991	1024
d_sherrod_brown_20050608_1090038632.txt	1	0.8537332	1024
d_james_mcgovern_20060406_1090122124.txt	1	0.87787926	1024
d_steny_hoyer_20050428_1090026949.txt	1	0.8858635	1024
d_mike_mcintyre_20050519_1090033644.txt	1	0.9275756	1024
d_steve_israel_20060613_1090145205.txt	1	0.83714885	1024
d_carolyn_maloney_20050629_1090050970.txt	1	0.8821619	1024
d_adam_schiff_20060427_1090125155.txt	1	0.8611023	1024
d_bobby_rush_20050316_1090014103.txt	1	0.92136395	1024
d_david_price_20051019_1090078978.txt	1	0.9686346	1024
d_shelley_berkley_20060928_1090178767.txt	1	0.80583113	1024
d_tammy_baldwin_20050524_1090035152.txt	1	0.88605297	1024
d_sheila_jackson_lee_20060315_1090115995.txt	1	0.8210748	1024
d_mark_udall_20050922_1090072256.txt	1	0.7641958	1024
d_joseph_crowley_20060609_1090143462.txt	1	0.78391397	1024
d_lynn_woolsey_20060307_1090111834.txt	1	0.7674785	1024
d_danny_davis_20051213_1090097218.txt	1	0.7755822	1024
d_gene_green_20050907_1090066738.txt	1	0.8353243	1024
d_rahm_emanuel_20050720_1090058679.txt	1	0.9119109	1024
d_donald_payne_20050209_1090005106.txt	1	0.9112866	1024
d_rosa_delauro_20050608_1090038333.txt	1	0.69465244	1024
d_artur_davis_20050524_1090035055.txt	1	0.8856476	1024
d_rahm_emanuel_20050929_1090074400.txt	1	0.8073412	1024
d_nancy_pelosi_20050426_1090024977.txt	1	0.97325194	1024
d_danny_davis_20051025_1090080960.txt	1	0.6864027	1024
d_jerrold_nadler_20051216_1090100454.txt	1	0.80947584	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7905089	1024
d_michael_honda_20060405_1090121245.txt	1	0.87702864	1024
d_eddie_johnson_20060628_1090154476.txt	1	0.5637708	1024
d_lois_capps_20051214_1090097675.txt	1	0.8072464	1024
d_edward_markey_20051213_1090097029.txt	1	0.7349078	1024
d_joe_baca_20050929_1090074539.txt	1	0.7058631	1024
d_dennis_moore_20050621_1090044676.txt	1	0.84006166	1024
d_sheila_jackson_lee_20051218_1090101988.txt	1	0.80238074	1024
d_lois_capps_20050302_1090008994.txt	1	0.81606454	1024
d_tim_ryan_20051101_1090084525.txt	1	0.6017461	1024
d_kendrick_meek_20060406_1090122109.txt	1	0.9467268	1024
d_debbie_wasserman_schultz_20051108_1090087997.txt	1	0.9208266	1024
d_doris_matsui_20050524_1090035051.txt	1	0.7189344	1024
d_john_larson_20050908_1090067067.txt	1	0.80879843	1024
d_steny_hoyer_20050202_1090003349.txt	1	0.8504485	1024
d_loretta_sanchez_20050608_1090038359.txt	1	0.81404924	1024
d_tammy_baldwin_20051007_1090077269.txt	1	0.8998947	1024
d_james_moran_20060315_1090115656.txt	1	0.73626834	1024
d_lois_capps_20060920_1090173944.txt	1	0.7553974	1024
d_lynn_woolsey_20060609_1090143661.txt	1	0.89797986	1024
d_dennis_kucinich_20050511_1090029266.txt	1	0.7490944	1024
d_frank_pallone_20060719_1090161427.txt	1	0.94553643	1024
d_barney_frank_20060627_1090152917.txt	1	0.8481905	1024
d_john_salazar_20051020_1090079551.txt	1	0.6929485	1024
d_sheila_jackson_lee_20060503_1090127748.txt	1	0.7162996	1024
d_debbie_wasserman_schultz_20051213_1090097347.txt	1	0.96113956	1024
d_dennis_kucinich_20060525_1090139874.txt	1	0.834773	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.9477051	1024
d_george_miller_20050929_1090074650.txt	1	0.68758744	1024
d_barney_frank_20060522_1090136157.txt	1	0.77452165	1024
d_linda_sanchez_20050427_1090025653.txt	1	0.84974027	1024
d_kendrick_meek_20050301_1090008238.txt	1	0.77859503	1024
d_tim_ryan_20060426_1090124747.txt	1	0.8412514	1024
d_shelley_berkley_20050928_1090073473.txt	1	0.84675395	1024
d_gene_green_20060718_1090160023.txt	1	0.3411351	1024
d_michael_doyle_20050405_1090016961.txt	1	0.81254303	1024
d_bob_filner_20050316_1090013780.txt	1	0.8043055	1024
d_robert_berry_20050504_1090027924.txt	1	0.90501106	1024
d_michael_honda_20050915_1090069275.txt	1	0.9644016	1024
d_mike_ross_20060725_1090163682.txt	1	0.97520614	1024
d_david_obey_20050317_1090014996.txt	1	0.866521	1024
d_barney_frank_20051213_1090097176.txt	1	0.38624167	1024
d_frank_pallone_20060308_1090112981.txt	1	0.72411233	1024
d_donald_payne_20061206_1090183983.txt	1	0.90975314	1024
d_lynn_woolsey_20050726_1090062250.txt	1	0.9210883	1024
d_mike_ross_20060926_1090176649.txt	1	0.9811679	1024
d_nick_rahall_20060518_1090134800.txt	1	0.82326823	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.92817295	1024
d_madeleine_bordallo_20061206_1090184284.txt	1	0.8590931	1024
d_ellen_tauscher_20060928_1090179014.txt	1	0.9652501	1024
d_michael_honda_20050921_1090070885.txt	1	0.92074645	1024
d_henry_cuellar_20060727_1090165060.txt	1	0.74947286	1024
d_john_dingell_20050216_1090006668.txt	1	0.80870044	1024
d_jay_inslee_20060525_1090139703.txt	1	0.8383	1024
d_maxine_waters_20051103_1090086451.txt	1	0.4433451	1024
d_maurice_hinchey_20050929_1090074620.txt	1	0.8148774	1024
d_barney_frank_20050504_1090027806.txt	1	0.53126985	1024
d_earl_blumenauer_20050714_1090055230.txt	1	0.8710706	1024
d_doris_matsui_20060523_1090137425.txt	1	0.679869	1024
d_charles_rangel_20060728_1090165868.txt	1	0.78243	1024
d_steny_hoyer_20050525_1090036156.txt	1	0.8242452	1024
d_tom_lantos_20060719_1090161116.txt	1	0.6476457	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.6810421	1024
d_steve_israel_20061207_1090185220.txt	1	0.91815865	1024
d_tim_ryan_20060719_1090161471.txt	1	0.91104656	1024
d_george_miller_20050624_1090047725.txt	1	0.765605	1024
d_sheila_jackson_lee_20050726_1090062153.txt	1	0.951883	1024
d_janice_schakowsky_20050624_1090047451.txt	1	0.8723172	1024
d_danny_davis_20051213_1090097086.txt	1	0.7627662	1024
d_major_owens_20050928_1090073956.txt	1	0.80198175	1024
d_nydia_velazquez_20050722_1090060370.txt	1	0.4892161	1024
d_barney_frank_20060913_1090171433.txt	1	0.62918806	1024
d_william_delahunt_20060309_1090113446.txt	1	0.88736784	1024
d_jay_inslee_20050414_1090019886.txt	1	0.69690204	1024
d_kendrick_meek_20050215_1090006407.txt	1	0.82882506	1024
d_robert_menendez_20050104_1090000388.txt	1	0.5818001	1024
d_doris_matsui_20060720_1090161551.txt	1	0.9349649	1024
d_nick_rahall_20060522_1090136207.txt	1	0.7795392	1024
d_lynn_woolsey_20060920_1090174053.txt	1	0.75392836	1024
d_melvin_watt_20050414_1090020127.txt	1	0.755435	1024
d_jim_mcdermott_20050427_1090025919.txt	1	0.7366335	1024
d_robert_berry_20060316_1090116420.txt	1	0.38619834	1024
d_david_obey_20050726_1090062162.txt	1	0.7310082	1024
d_thomas_edwards_20050317_1090015142.txt	1	0.86927104	1024
d_madeleine_bordallo_20060927_1090177613.txt	1	0.8509505	1024
d_henry_cuellar_20050317_1090015211.txt	1	0.8954367	1024
d_barney_frank_20060628_1090154098.txt	1	0.7087114	1024
d_jane_harman_20050210_1090005503.txt	1	0.6868867	1024
d_charles_rangel_20050718_1090056660.txt	1	0.672672	1024
d_james_mcgovern_20051215_1090098798.txt	1	0.88124627	1024
d_corrine_brown_20060712_1090156996.txt	1	0.9063154	1024
d_james_langevin_20051007_1090077406.txt	1	0.938491	1024
d_bobby_rush_20051028_1090083730.txt	1	0.85696757	1024
d_rush_holt_20060629_1090155673.txt	1	0.8025097	1024
d_carolyn_kilpatrick_20050302_1090008861.txt	1	0.7203822	1024
d_zoe_lofgren_20060927_1090177521.txt	1	0.7358984	1024
d_william_jefferson_20060914_1090171980.txt	1	0.87270725	1024
d_john_dingell_20060906_1090168142.txt	1	0.7843389	1024
d_nita_lowey_20051104_1090086870.txt	1	0.68536687	1024
d_frank_pallone_20051007_1090077271.txt	1	0.8564312	1024
d_john_spratt_20060524_1090138437.txt	1	0.7950588	1024
d_henry_waxman_20051103_1090086214.txt	1	0.80714554	1024
d_john_larson_20060717_1090159447.txt	1	0.8233192	1024
d_sam_farr_20060929_1090179601.txt	1	0.839293	1024
d_james_oberstar_20050510_1090029119.txt	1	0.8878005	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.8774559	1024
d_kendrick_meek_20050617_1090043160.txt	1	0.8216077	1024
d_robert_scott_20050302_1090008821.txt	1	0.772881	1024
d_artur_davis_20060131_1090104834.txt	1	0.8207401	1024
d_dale_kildee_20050920_1090070510.txt	1	0.8119871	1024
d_debbie_wasserman_schultz_20050421_1090023841.txt	1	0.79513144	1024
d_sheila_jackson_lee_20060629_1090155473.txt	1	0.87450665	1024
d_danny_davis_20060914_1090172391.txt	1	0.94433033	1024
d_sherrod_brown_20050517_1090032076.txt	1	0.8814022	1024
d_sheila_jackson_lee_20060614_1090146475.txt	1	0.7414804	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.8429795	1024
d_eddie_johnson_20060613_1090144936.txt	1	0.9240471	1024
d_elijah_cummings_20050209_1090005151.txt	1	0.6028953	1024
d_tom_lantos_20061206_1090184506.txt	1	0.8416914	1024
d_doris_matsui_20050427_1090025518.txt	1	0.80856544	1024
d_david_scott_20060307_1090111901.txt	1	0.95769155	1024
d_earl_blumenauer_20060620_1090149029.txt	1	0.91722983	1024
d_ted_strickland_20050209_1090005245.txt	1	0.69381666	1024
d_robert_berry_20050512_1090030177.txt	1	0.7687802	1024
d_rahm_emanuel_20050617_1090042725.txt	1	0.86417615	1024
d_adam_schiff_20051215_1090099451.txt	1	0.89653605	1024
d_tammy_baldwin_20050503_1090027540.txt	1	0.8175556	1024
d_diane_watson_20051007_1090077624.txt	1	0.8277424	1024
d_john_lewis_20050104_1090000399.txt	1	0.75550735	1024
d_james_oberstar_20050309_1090011168.txt	1	0.6674041	1024
d_barney_frank_20051207_1090095649.txt	1	0.67049545	1024
d_dale_kildee_20060405_1090121567.txt	1	0.82418585	1024
d_silvestre_reyes_20060502_1090126592.txt	1	0.84793615	1024
d_stephanie_jones_20060628_1090154403.txt	1	0.67820257	1024
d_sherrod_brown_20060621_1090149950.txt	1	0.73351854	1024
d_michael_honda_20060509_1090129629.txt	1	0.85022086	1024
d_john_dingell_20051216_1090100705.txt	1	0.79903245	1024
d_robert_andrews_20050608_1090038833.txt	1	0.66239107	1024
d_joseph_crowley_20051026_1090082393.txt	1	0.81688464	1024
d_james_langevin_20060628_1090153851.txt	1	0.870522	1024
d_earl_blumenauer_20050309_1090011076.txt	1	0.85431665	1024
d_dale_kildee_20060208_1090106509.txt	1	0.61391455	1024
d_diane_watson_20060404_1090120910.txt	1	0.8149367	1024
d_janice_schakowsky_20050301_1090008228.txt	1	0.8523361	1024
d_earl_blumenauer_20050714_1090055128.txt	1	0.9009564	1024
d_tim_ryan_20060309_1090113433.txt	1	0.92940354	1024
d_earl_blumenauer_20050712_1090053758.txt	1	0.7501596	1024
d_sam_farr_20060925_1090175362.txt	1	0.84851855	1024
d_rahm_emanuel_20050621_1090044279.txt	1	0.7918256	1024
d_howard_berman_20050620_1090043850.txt	1	0.81480956	1024
d_janice_schakowsky_20060316_1090116525.txt	1	0.8775448	1024
d_henry_waxman_20051026_1090082320.txt	1	0.8497088	1024
d_lynn_woolsey_20050908_1090067206.txt	1	0.85225	1024
d_tom_lantos_20060314_1090114857.txt	1	0.6079864	1024
d_carolyn_mccarthy_20060912_1090170318.txt	1	0.7497835	1024
d_james_oberstar_20050104_1090000241.txt	1	0.80586845	1024
d_edward_markey_20060606_1090141244.txt	1	0.8225321	1024
d_peter_defazio_20050518_1090032568.txt	1	0.5101017	1024
d_jerrold_nadler_20060724_1090162792.txt	1	0.8399477	1024
d_elijah_cummings_20050727_1090062745.txt	1	0.7534082	1024
d_tom_udall_20050921_1090070831.txt	1	0.89158654	1024
d_joseph_crowley_20060523_1090136829.txt	1	0.915021	1024
d_alcee_hastings_20050621_1090044458.txt	1	0.87560403	1024
d_jim_mcdermott_20060510_1090130318.txt	1	0.90135866	1024
d_ed_case_20050216_1090006818.txt	1	0.731144	1024
d_kendrick_meek_20060912_1090170428.txt	1	0.951839	1024
d_nancy_pelosi_20060724_1090162842.txt	1	0.83644754	1024
d_john_conyers_20061206_1090184293.txt	1	0.8406046	1024
d_mike_ross_20060425_1090123762.txt	1	0.7797813	1024
d_john_dingell_20060503_1090127402.txt	1	0.82277346	1024
d_james_langevin_20060503_1090127725.txt	1	0.8728765	1024
d_barney_frank_20060926_1090176036.txt	1	0.8644253	1024
d_sheila_jackson_lee_20050902_1090066093.txt	1	0.7825129	1024
d_benjamin_cardin_20051206_1090095281.txt	1	0.6888987	1024
d_mike_ross_20051206_1090095404.txt	1	0.91911525	1024
d_tim_ryan_20060201_1090105605.txt	1	0.83610666	1024
d_tom_lantos_20061208_1090186155.txt	1	0.81205344	1024
d_steve_israel_20060620_1090149290.txt	1	0.8450137	1024
d_rahm_emanuel_20050406_1090017542.txt	1	0.7266144	1024
d_carolyn_mccarthy_20050627_1090048645.txt	1	0.8261832	1024
d_fortney_stark_20060629_1090155221.txt	1	0.9338037	1024
d_john_murtha_20051118_1090094705.txt	1	0.87036043	1024
d_sheila_jackson_lee_20051216_1090100591.txt	1	0.47740573	1024
d_allen_boyd_20060502_1090126746.txt	1	0.91716653	1024
d_john_dingell_20060724_1090162791.txt	1	0.79812044	1024
d_fortney_stark_20051020_1090079568.txt	1	0.67493194	1024
d_grace_napolitano_20050412_1090018828.txt	1	0.76783097	1024
d_jane_harman_20060928_1090179146.txt	1	0.82247174	1024
d_rahm_emanuel_20060628_1090153697.txt	1	0.8039037	1024
d_stephanie_jones_20050209_1090004867.txt	1	0.87035537	1024
d_george_miller_20050608_1090038814.txt	1	0.76350486	1024
d_michael_doyle_20060919_1090173252.txt	1	0.8728124	1024
d_nancy_pelosi_20050104_1090000140.txt	1	0.7985616	1024
d_eni_faleomavaega_20061207_1090185249.txt	1	0.7675752	1024
d_sheila_jackson_lee_20050914_1090068459.txt	1	0.765432	1024
d_tim_ryan_20060712_1090157247.txt	1	0.882865	1024
d_hilda_solis_20060907_1090168733.txt	1	0.89780873	1024
d_sander_levin_20050428_1090026902.txt	1	0.93653136	1024
d_kendrick_meek_20060718_1090160069.txt	1	0.88882613	1024
d_susan_davis_20050504_1090027692.txt	1	0.75035924	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.88423944	1024
d_danny_davis_20060606_1090141350.txt	1	0.81560355	1024
d_corrine_brown_20050308_1090010428.txt	1	0.7725351	1024
d_james_mcgovern_20060727_1090164878.txt	1	0.92168385	1024
d_louise_slaughter_20060928_1090178666.txt	1	0.9348678	1024
d_debbie_wasserman_schultz_20051028_1090083753.txt	1	0.77059543	1024
d_robert_scott_20050914_1090068557.txt	1	0.66265935	1024
d_jim_matheson_20051214_1090098025.txt	1	0.8881769	1024
d_kendrick_meek_20050622_1090045250.txt	1	0.75578237	1024
d_mark_udall_20050921_1090071085.txt	1	0.87401307	1024
d_mike_ross_20061207_1090185208.txt	1	0.97917557	1024
d_michael_michaud_20061114_1090181841.txt	1	0.7449525	1024
d_jay_inslee_20060728_1090165674.txt	1	0.81012595	1024
d_james_oberstar_20060927_1090177765.txt	1	0.8018368	1024
d_joseph_crowley_20060719_1090161358.txt	1	0.8936824	1024
d_sam_farr_20050125_1090001850.txt	1	0.8835146	1024
d_louise_slaughter_20050427_1090025542.txt	1	0.6780099	1024
d_donna_christensen_20050518_1090032793.txt	1	0.86136764	1024
d_richard_neal_20050428_1090026906.txt	1	0.9054039	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.7029066	1024
d_diane_watson_20060628_1090154132.txt	1	0.9121612	1024
d_emanuel_cleaver_20060724_1090162850.txt	1	0.8235038	1024
d_gene_green_20060718_1090160227.txt	1	0.8722974	1024
d_eleanor_norton_20050629_1090051169.txt	1	0.8721113	1024
d_john_salazar_20060518_1090134615.txt	1	0.8655871	1024
d_sander_levin_20051006_1090076258.txt	1	0.8124821	1024
d_kendrick_meek_20060622_1090151367.txt	1	0.9097735	1024
d_carolyn_maloney_20060522_1090136023.txt	1	0.8075793	1024
d_rush_holt_20051214_1090098147.txt	1	0.5777615	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.91222364	1024
d_jim_mcdermott_20050512_1090030302.txt	1	0.9112986	1024
d_george_miller_20060301_1090110318.txt	1	0.73471147	1024
d_jesse_jackson_20051117_1090092807.txt	1	0.8387183	1024
d_michael_honda_20051213_1090097052.txt	1	0.91889197	1024
d_henry_waxman_20060926_1090176435.txt	1	0.832639	1024
d_james_mcgovern_20050628_1090049500.txt	1	0.8311902	1024
d_gene_green_20051027_1090082700.txt	1	0.74769706	1024
d_barbara_lee_20060609_1090143300.txt	1	0.8599735	1024
d_anthony_weiner_20050608_1090038756.txt	1	0.45787457	1024
d_william_delahunt_20051109_1090089807.txt	1	0.9078665	1024
d_nancy_pelosi_20060720_1090161682.txt	1	0.94978654	1024
d_hilda_solis_20060913_1090171051.txt	1	0.93057925	1024
d_maurice_hinchey_20050624_1090047642.txt	1	0.62802196	1024
d_janice_schakowsky_20051107_1090087508.txt	1	0.6845616	1024
d_rush_holt_20050615_1090040841.txt	1	0.71536475	1024
d_david_obey_20060628_1090153791.txt	1	0.8393317	1024
d_tim_ryan_20060725_1090163776.txt	1	0.9199885	1024
d_martin_meehan_20051102_1090084596.txt	1	0.75324893	1024
d_dennis_kucinich_20051218_1090101445.txt	1	0.8142546	1024
d_diana_degette_20050728_1090063928.txt	1	0.84384567	1024
d_maurice_hinchey_20060628_1090154658.txt	1	0.71941406	1024
d_gwen_moore_20050719_1090057293.txt	1	0.8628618	1024
d_william_delahunt_20060925_1090175705.txt	1	0.80653036	1024
d_maxine_waters_20050627_1090048674.txt	1	0.6816737	1024
d_thomas_edwards_20050922_1090072157.txt	1	0.9286571	1024
d_tom_lantos_20050627_1090048595.txt	1	0.80853945	1024
d_tim_ryan_20060614_1090146574.txt	1	0.8417014	1024
