filename	trueclass	predclass_prob	numfeatures
d_william_richardson_19941003_1030227436.txt	1	0.98215216	1024
d_bruce_vento_19931116_1030115558.txt	1	0.9447519	1024
d_cynthia_mckinney_19940525_1030170093.txt	1	0.8480999	1024
d_henry_waxman_19930324_1030018847.txt	1	0.9549669	1024
d_george_brown_19940912_1030217506.txt	1	0.85981447	1024
d_henry_gonzalez_19931117_1030118027.txt	1	0.9167022	1024
d_david_bonior_19931007_1030095056.txt	1	0.9680582	1024
d_jane_harman_19941004_1030228357.txt	1	0.94734144	1024
d_david_skaggs_19930719_1030060941.txt	1	0.9754808	1024
d_timothy_penny_19940208_1030132368.txt	1	0.9102603	1024
d_bruce_vento_19931122_1030125019.txt	1	0.99156356	1024
d_patsy_mink_19940126_1030126331.txt	1	0.919106	1024
d_lynn_woolsey_19930428_1030029660.txt	1	0.96620363	1024
d_thomas_manton_19930615_1030044806.txt	1	0.9790397	1024
d_gene_taylor_19931117_1030117910.txt	1	0.46230528	1024
d_robert_menendez_19930223_1030007934.txt	1	0.9798335	1024
d_james_traficant_19940419_1030154776.txt	1	0.91658944	1024
d_william_ford_19940208_1030132351.txt	1	0.89054745	1024
d_xavier_becerra_19930526_1030039397.txt	1	0.85839945	1024
d_william_clay_19940629_1030184219.txt	1	0.92054135	1024
d_richard_durbin_19940126_1030126327.txt	1	0.8514858	1024
d_william_tauzin_19940202_1030129187.txt	1	0.8784535	1024
d_francis_mccloskey_19931026_1030104021.txt	1	0.9619976	1024
d_rosa_delauro_19940803_1030202795.txt	1	0.8093213	1024
d_ted_strickland_19940504_1030159405.txt	1	0.94317937	1024
d_john_olver_19930428_1030029619.txt	1	0.77715605	1024
d_james_clyburn_19930720_1030061520.txt	1	0.95318073	1024
d_cardiss_collins_19940523_1030167698.txt	1	0.94886756	1024
d_nita_lowey_19930908_1030076866.txt	1	0.8659969	1024
d_sam_gibbons_19940809_1030206827.txt	1	0.9437734	1024
d_milton_carr_19940616_1030175781.txt	1	0.9151421	1024
d_henry_waxman_19940311_1030142461.txt	1	0.92611694	1024
d_kweisi_mfume_19940805_1030205370.txt	1	0.9225857	1024
d_david_bonior_19940624_1030181106.txt	1	0.9391706	1024
d_daniel_rostenkowski_19931110_1030114009.txt	1	0.9331804	1024
d_james_moran_19940616_1030175677.txt	1	0.91306305	1024
d_rosa_delauro_19930203_1030004391.txt	1	0.9286862	1024
d_tony_hall_19930928_1030088995.txt	1	0.9941597	1024
d_butler_derrick_19940725_1030197726.txt	1	0.7635531	1024
d_robert_underwood_19940210_1030133930.txt	1	0.99668723	1024
d_jack_brooks_19930518_1030035060.txt	1	0.9661542	1024
d_bob_filner_19940621_1030177401.txt	1	0.9738687	1024
d_thomas_barrett_19940324_1030149893.txt	1	0.91083604	1024
d_paul_kanjorski_19930805_1030074085.txt	1	0.88949275	1024
d_maxine_waters_19941006_1030231186.txt	1	0.8556564	1024
d_ron_de_lugo_19941129_1030234261.txt	1	0.9986494	1024
d_dale_kildee_19931013_1030096208.txt	1	0.96750164	1024
d_edward_markey_19940624_1030180931.txt	1	0.8461635	1024
d_thomas_sawyer_19940323_1030147710.txt	1	0.98574674	1024
d_ronald_dellums_19940419_1030154734.txt	1	0.98849875	1024
d_carlos_romero-barcelo_19940202_1030129137.txt	1	0.9943968	1024
d_bruce_vento_19940927_1030222916.txt	1	0.95515287	1024
d_barton_gordon_19930922_1030085692.txt	1	0.8733357	1024
d_nancy_pelosi_19930427_1030028371.txt	1	0.9745574	1024
d_john_lafalce_19940719_1030192912.txt	1	0.9724187	1024
d_george_darden_19930615_1030044863.txt	1	0.9518099	1024
d_gerald_kleczka_19940629_1030184543.txt	1	0.96854144	1024
d_bruce_vento_19940816_1030212135.txt	1	0.9879331	1024
d_nydia_velazquez_19930224_1030009045.txt	1	0.9768272	1024
d_john_dingell_19931122_1030124455.txt	1	0.96373427	1024
d_william_richardson_19940524_1030168478.txt	1	0.9715087	1024
d_john_spratt_19930805_1030073889.txt	1	0.9855935	1024
d_donald_payne_19931007_1030094717.txt	1	0.933234	1024
d_bobby_rush_19940420_1030155324.txt	1	0.8851906	1024
d_gene_green_19930217_1030006896.txt	1	0.92060953	1024
d_william_richardson_19940803_1030202575.txt	1	0.9120874	1024
d_allan_swift_19930722_1030063416.txt	1	0.9310831	1024
d_louis_stokes_19930628_1030053427.txt	1	0.9640048	1024
d_ronald_dellums_19930526_1030039093.txt	1	0.9002994	1024
d_david_bonior_19930331_1030023071.txt	1	0.9682801	1024
d_william_hughes_19941003_1030226815.txt	1	0.92679113	1024
d_bruce_vento_19940713_1030189462.txt	1	0.9179956	1024
d_steny_hoyer_19930622_1030048648.txt	1	0.9221408	1024
d_matthew_martinez_19940719_1030193239.txt	1	0.934287	1024
d_william_ford_19930805_1030074105.txt	1	0.91510594	1024
d_peter_deutsch_19930106_1030000714.txt	1	0.9818584	1024
d_major_owens_19940126_1030126420.txt	1	0.8938061	1024
d_bruce_vento_19930621_1030047753.txt	1	0.9171136	1024
d_bruce_vento_19940712_1030188423.txt	1	0.9540828	1024
d_jack_brooks_19940420_1030155150.txt	1	0.964021	1024
d_bruce_vento_19930420_1030026918.txt	1	0.97705317	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9384689	1024
d_david_skaggs_19941006_1030231212.txt	1	0.9848653	1024
d_thomas_andrews_19940623_1030179982.txt	1	0.9809549	1024
d_david_bonior_19930224_1030008660.txt	1	0.5045049	1024
d_eric_fingerhut_19930610_1030043531.txt	1	0.7085843	1024
d_robert_menendez_19940504_1030159267.txt	1	0.985083	1024
d_howard_berman_19930616_1030046075.txt	1	0.9230874	1024
d_gary_ackerman_19940929_1030225402.txt	1	0.9818942	1024
d_james_slattery_19931013_1030096261.txt	1	0.88100934	1024
d_nydia_velazquez_19931118_1030118569.txt	1	0.94236964	1024
d_ike_skelton_19930928_1030088823.txt	1	0.87276435	1024
d_sherrod_brown_19931027_1030105149.txt	1	0.9464026	1024
d_gerald_kleczka_19940505_1030160157.txt	1	0.94888645	1024
d_richard_durbin_19930629_1030054334.txt	1	0.93790686	1024
d_david_obey_19930527_1030041258.txt	1	0.9663432	1024
d_francis_mccloskey_19930317_1030015453.txt	1	0.9830867	1024
d_jonas_frost_19930203_1030004611.txt	1	0.9774496	1024
d_major_owens_19930204_1030005766.txt	1	0.9710094	1024
d_jolene_unsoeld_19940821_1030215614.txt	1	0.96083695	1024
d_gerald_kleczka_19940223_1030135679.txt	1	0.978268	1024
d_benjamin_cardin_19930729_1030068423.txt	1	0.9797449	1024
d_eleanor_norton_19930316_1030013998.txt	1	0.99379456	1024
d_william_tauzin_19940714_1030190188.txt	1	0.88380975	1024
d_james_pickle_19931028_1030106005.txt	1	0.9600677	1024
d_patsy_mink_19930316_1030013745.txt	1	0.9767467	1024
d_lee_hamilton_19930520_1030036372.txt	1	0.9510336	1024
d_tim_johnson_19930928_1030089063.txt	1	0.9212837	1024
d_thomas_manton_19940725_1030197588.txt	1	0.9442203	1024
d_paul_mchale_19930311_1030012644.txt	1	0.9537678	1024
d_charles_schumer_19940930_1030225646.txt	1	0.9991128	1024
d_thomas_barrett_19931013_1030096050.txt	1	0.9666418	1024
d_steny_hoyer_19931122_1030125240.txt	1	0.96752757	1024
d_gillespie_montgomery_19940208_1030132310.txt	1	0.9433319	1024
d_h._lancaster_19940519_1030166545.txt	1	0.95641303	1024
d_richard_lehman_19941007_1030232868.txt	1	0.8072831	1024
d_barney_frank_19940419_1030154546.txt	1	0.8773206	1024
d_norman_sisisky_19930804_1030073267.txt	1	0.8518015	1024
d_william_edwards_19930526_1030039139.txt	1	0.9716661	1024
d_henry_waxman_19930525_1030037941.txt	1	0.85753405	1024
d_john_lewis_19931005_1030092893.txt	1	0.9577669	1024
d_carrie_meek_19930914_1030081641.txt	1	0.8322875	1024
d_jane_harman_19940420_1030155122.txt	1	0.97083753	1024
d_john_dingell_19930616_1030046187.txt	1	0.9756999	1024
d_bruce_vento_19940713_1030189467.txt	1	0.8168988	1024
d_david_bonior_19930204_1030005925.txt	1	0.9505664	1024
d_norman_mineta_19940322_1030147296.txt	1	0.8759599	1024
d_richard_swett_19940614_1030174234.txt	1	0.9849706	1024
d_h._lancaster_19940712_1030188319.txt	1	0.9621836	1024
d_victor_fazio_19930630_1030055445.txt	1	0.9560696	1024
d_edward_markey_19930302_1030009962.txt	1	0.9621432	1024
d_henry_waxman_19940728_1030199687.txt	1	0.9365003	1024
d_daniel_hamburg_19930930_1030090657.txt	1	0.9744281	1024
d_william_edwards_19930504_1030031134.txt	1	0.990998	1024
d_gerry_studds_19940912_1030217394.txt	1	0.9570115	1024
d_eddie_johnson_19940524_1030168601.txt	1	0.94828427	1024
d_cleo_fields_19930303_1030010247.txt	1	0.9284271	1024
d_h._lancaster_19940321_1030146235.txt	1	0.95569915	1024
d_karen_shepherd_19930914_1030081643.txt	1	0.96149695	1024
d_cardiss_collins_19931014_1030096488.txt	1	0.94792163	1024
d_charles_schumer_19930222_1030007886.txt	1	0.8338914	1024
d_william_richardson_19930525_1030037906.txt	1	0.9773761	1024
d_marcy_kaptur_19931103_1030108506.txt	1	0.8855331	1024
d_rosa_delauro_19940202_1030129131.txt	1	0.6431409	1024
d_ed_pastor_19941003_1030226883.txt	1	0.967796	1024
d_jane_harman_19940505_1030160289.txt	1	0.9705928	1024
d_timothy_penny_19940629_1030184221.txt	1	0.9456046	1024
d_robert_wise_19930729_1030068049.txt	1	0.938598	1024
d_david_obey_19930121_1030001058.txt	1	0.97063154	1024
d_neal_smith_19931020_1030101047.txt	1	0.9567887	1024
d_william_tauzin_19931006_1030093215.txt	1	0.91264695	1024
d_eddie_johnson_19940818_1030214534.txt	1	0.96680987	1024
d_cardiss_collins_19930804_1030073296.txt	1	0.9202782	1024
d_carlos_romero-barcelo_19930719_1030060982.txt	1	0.98668075	1024
d_jim_mcdermott_19940526_1030170566.txt	1	0.44126534	1024
d_robert_torricelli_19940919_1030219091.txt	1	0.9320029	1024
d_timothy_penny_19931121_1030123623.txt	1	0.89007396	1024
d_david_mccurdy_19930804_1030072563.txt	1	0.71171397	1024
d_carrie_meek_19930310_1030012480.txt	1	0.85802424	1024
d_david_obey_19930422_1030028078.txt	1	0.81508744	1024
d_james_bacchus_19931121_1030123030.txt	1	0.8889225	1024
d_charles_rangel_19941006_1030231214.txt	1	0.70972794	1024
d_eleanor_norton_19930615_1030044825.txt	1	0.9196232	1024
d_william_ford_19931122_1030124688.txt	1	0.9817068	1024
d_harold_volkmer_19930726_1030065267.txt	1	0.9672124	1024
d_james_bilbray_19930913_1030080394.txt	1	0.9098449	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.997712	1024
d_gerry_studds_19940912_1030217374.txt	1	0.9447556	1024
d_karen_shepherd_19930715_1030060354.txt	1	0.97854143	1024
d_richard_neal_19930317_1030014814.txt	1	0.94612306	1024
d_george_miller_19940613_1030173477.txt	1	0.8970288	1024
d_james_pickle_19940421_1030156053.txt	1	0.95538247	1024
d_john_spratt_19940714_1030190458.txt	1	0.89222896	1024
d_victor_fazio_19931119_1030120191.txt	1	0.98697156	1024
d_william_hughes_19940419_1030154671.txt	1	0.5499456	1024
d_benjamin_cardin_19940719_1030193252.txt	1	0.9535891	1024
d_bobby_rush_19930805_1030073842.txt	1	0.9616916	1024
d_peter_deutsch_19940720_1030194288.txt	1	0.97610193	1024
d_bruce_vento_19940712_1030188316.txt	1	0.9838628	1024
d_daniel_hamburg_19940616_1030175611.txt	1	0.9770427	1024
d_peter_visclosky_19940512_1030162858.txt	1	0.97991896	1024
d_romano_mazzoli_19940721_1030194610.txt	1	0.94503725	1024
d_richard_swett_19930714_1030059075.txt	1	0.89623517	1024
d_bruce_vento_19940818_1030214245.txt	1	0.86115456	1024
d_james_clyburn_19940818_1030214531.txt	1	0.9725758	1024
d_william_richardson_19940622_1030178810.txt	1	0.9854966	1024
d_michael_mcnulty_19940523_1030167918.txt	1	0.83048576	1024
d_richard_swett_19931121_1030123357.txt	1	0.96751034	1024
d_charles_schumer_19931119_1030120089.txt	1	0.95486635	1024
d_major_owens_19940302_1030138873.txt	1	0.8927189	1024
d_milton_carr_19940920_1030219440.txt	1	0.91395557	1024
d_martin_sabo_19940812_1030210421.txt	1	0.9843374	1024
d_eligio_de_la_garza_19931121_1030123512.txt	1	0.92572856	1024
d_elizabeth_furse_19940428_1030157555.txt	1	0.9701937	1024
d_romano_mazzoli_19930614_1030043996.txt	1	0.9812392	1024
d_earl_pomeroy_19931028_1030106283.txt	1	0.9833592	1024
d_joseph_kennedy_19940808_1030206054.txt	1	0.9341359	1024
d_michael_kopetski_19941129_1030234338.txt	1	0.8642281	1024
d_william_hughes_19940628_1030182871.txt	1	0.92426	1024
d_howard_berman_19930329_1030021353.txt	1	0.9484464	1024
d_owen_pickett_19940517_1030164958.txt	1	0.9362025	1024
d_donald_payne_19931122_1030124670.txt	1	0.9238912	1024
d_ronald_dellums_19941006_1030231107.txt	1	0.8971538	1024
d_austin_murphy_19930615_1030044723.txt	1	0.90811974	1024
d_sherrod_brown_19930624_1030050693.txt	1	0.945979	1024
d_nydia_velazquez_19941129_1030234449.txt	1	0.96441203	1024
d_eligio_de_la_garza_19930316_1030013779.txt	1	0.8958415	1024
d_joseph_kennedy_19930615_1030045005.txt	1	0.9511509	1024
d_george_miller_19930720_1030061887.txt	1	0.8902119	1024
d_ronald_coleman_19930923_1030086115.txt	1	0.98676807	1024
d_david_skaggs_19940623_1030180396.txt	1	0.98145974	1024
d_ike_skelton_19930929_1030090183.txt	1	0.7625032	1024
d_ike_skelton_19930928_1030088802.txt	1	0.93871987	1024
d_matthew_martinez_19930203_1030004274.txt	1	0.9694073	1024
d_eligio_de_la_garza_19940928_1030224304.txt	1	0.9564969	1024
d_ronald_coleman_19930329_1030021152.txt	1	0.761905	1024
d_michael_kopetski_19940303_1030139363.txt	1	0.92723006	1024
d_richard_gephardt_19940930_1030225918.txt	1	0.9961098	1024
d_neal_smith_19930318_1030016588.txt	1	0.9067983	1024
d_david_obey_19940310_1030141058.txt	1	0.9289564	1024
d_david_bonior_19940322_1030147136.txt	1	0.92278504	1024
d_nancy_pelosi_19940321_1030146664.txt	1	0.95516026	1024
d_robert_wise_19940316_1030143669.txt	1	0.9254814	1024
d_john_dingell_19931026_1030103941.txt	1	0.8577693	1024
d_preston_geren_19940209_1030132745.txt	1	0.85315245	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9527095	1024
d_louis_stokes_19930628_1030052931.txt	1	0.96763235	1024
d_romano_mazzoli_19931005_1030092889.txt	1	0.6182253	1024
d_ralph_hall_19930623_1030049043.txt	1	0.78073	1024
d_james_pickle_19931021_1030101879.txt	1	0.99301475	1024
d_myron_kreidler_19940628_1030182681.txt	1	0.974611	1024
d_barney_frank_19940211_1030134712.txt	1	0.948439	1024
d_ronald_coleman_19930726_1030065275.txt	1	0.99729806	1024
d_norman_dicks_19930930_1030090464.txt	1	0.95321745	1024
d_eddie_johnson_19941006_1030231564.txt	1	0.9391497	1024
d_jim_cooper_19940817_1030212945.txt	1	0.49908033	1024
d_edward_markey_19940412_1030152137.txt	1	0.9905964	1024
d_patricia_schroeder_19940621_1030177406.txt	1	0.44414803	1024
d_louise_slaughter_19940621_1030177415.txt	1	0.93025666	1024
d_peter_visclosky_19940419_1030154783.txt	1	0.9544064	1024
d_luis_gutierrez_19930506_1030032356.txt	1	0.8965725	1024
d_david_skaggs_19941004_1030228536.txt	1	0.9387607	1024
d_william_clay_19940629_1030184761.txt	1	0.9705556	1024
d_patricia_schroeder_19930719_1030060938.txt	1	0.95825845	1024
d_steny_hoyer_19940922_1030220730.txt	1	0.93339723	1024
d_lane_evans_19930802_1030070466.txt	1	0.9093121	1024
d_michael_synar_19940419_1030154514.txt	1	0.9517845	1024
d_cardiss_collins_19930527_1030041049.txt	1	0.9865534	1024
d_jane_harman_19940713_1030189835.txt	1	0.92980397	1024
d_sidney_yates_19931020_1030101285.txt	1	0.8841533	1024
d_william_hughes_19940503_1030158605.txt	1	0.95663	1024
d_william_richardson_19940628_1030182601.txt	1	0.9305651	1024
d_marcy_kaptur_19940616_1030175614.txt	1	0.9254162	1024
d_robert_torricelli_19940912_1030217683.txt	1	0.9895427	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.9686516	1024
d_marcy_kaptur_19930729_1030068038.txt	1	0.9787528	1024
d_william_tauzin_19930609_1030042742.txt	1	0.9352629	1024
d_sander_levin_19931014_1030096653.txt	1	0.88494617	1024
d_douglas_peterson_19940810_1030208243.txt	1	0.76770407	1024
d_david_mccurdy_19930909_1030077947.txt	1	0.8779333	1024
d_steny_hoyer_19940322_1030147394.txt	1	0.9096381	1024
d_charles_rangel_19930304_1030010885.txt	1	0.948461	1024
d_thomas_barrett_19940520_1030167189.txt	1	0.9275076	1024
d_william_hughes_19940125_1030126109.txt	1	0.96095425	1024
d_romano_mazzoli_19930512_1030033887.txt	1	0.9219683	1024
d_nick_rahall_19931108_1030111064.txt	1	0.9923849	1024
d_mel_reynolds_19930121_1030001064.txt	1	0.8714839	1024
d_jerrold_nadler_19930729_1030068408.txt	1	0.95462036	1024
d_michael_kopetski_19940608_1030171504.txt	1	0.9023989	1024
d_allan_swift_19940303_1030139462.txt	1	0.94668543	1024
d_edward_markey_19940624_1030180937.txt	1	0.94867074	1024
d_jim_cooper_19940714_1030190438.txt	1	0.7131696	1024
d_timothy_penny_19930722_1030063517.txt	1	0.97958803	1024
d_william_clay_19930921_1030083831.txt	1	0.9341328	1024
d_kweisi_mfume_19930317_1030015287.txt	1	0.9789868	1024
d_gillespie_montgomery_19940801_1030201416.txt	1	0.9539234	1024
d_timothy_roemer_19931013_1030096021.txt	1	0.8983781	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8363693	1024
d_george_miller_19940727_1030199375.txt	1	0.85553384	1024
d_itimous_valentine_19940726_1030197839.txt	1	0.9911413	1024
d_james_pickle_19931116_1030115325.txt	1	0.94092244	1024
d_karen_shepherd_19931122_1030124103.txt	1	0.93050885	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.8161339	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.86363417	1024
d_jose_serrano_19940821_1030215469.txt	1	0.86142725	1024
d_gerald_kleczka_19940609_1030172076.txt	1	0.965845	1024
d_bruce_vento_19931115_1030114847.txt	1	0.9546551	1024
d_corrine_brown_19930223_1030008008.txt	1	0.9608221	1024
d_gillespie_montgomery_19940428_1030157551.txt	1	0.9438317	1024
d_rosa_delauro_19940720_1030193938.txt	1	0.8949087	1024
d_bart_stupak_19931027_1030105157.txt	1	0.95931685	1024
d_frederick_boucher_19940928_1030224223.txt	1	0.8258936	1024
d_timothy_penny_19940317_1030145409.txt	1	0.96658576	1024
d_marcy_kaptur_19930623_1030049423.txt	1	0.9760217	1024
d_neal_smith_19930720_1030061571.txt	1	0.94786197	1024
d_james_traficant_19930525_1030037887.txt	1	0.9051954	1024
d_jack_brooks_19940323_1030147822.txt	1	0.9503862	1024
d_gary_ackerman_19930617_1030046465.txt	1	0.9762197	1024
d_william_ford_19930721_1030062836.txt	1	0.96803063	1024
d_charles_schumer_19931120_1030122099.txt	1	0.94221956	1024
d_gene_green_19930628_1030053352.txt	1	0.8663195	1024
d_butler_derrick_19930429_1030029889.txt	1	0.89889485	1024
d_samuel_coppersmith_19940616_1030175992.txt	1	0.984962	1024
d_john_spratt_19940523_1030167870.txt	1	0.98258495	1024
d_cynthia_mckinney_19940721_1030194595.txt	1	0.8753036	1024
d_eleanor_norton_19940805_1030205386.txt	1	0.9835601	1024
d_alan_mollohan_19940624_1030180920.txt	1	0.9087521	1024
d_bruce_vento_19940929_1030225361.txt	1	0.99029875	1024
d_barbara-rose_collins_19931118_1030118611.txt	1	0.963377	1024
d_stephen_neal_19930914_1030081779.txt	1	0.8736876	1024
d_nancy_pelosi_19940809_1030206886.txt	1	0.80757004	1024
d_maria_cantwell_19940816_1030212171.txt	1	0.9352498	1024
d_ronald_dellums_19940524_1030168811.txt	1	0.85028744	1024
d_rosa_delauro_19930727_1030066520.txt	1	0.87760586	1024
d_luis_gutierrez_19930805_1030074282.txt	1	0.95890003	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.85043454	1024
d_michael_kopetski_19930721_1030062651.txt	1	0.87599033	1024
d_john_spratt_19940523_1030168036.txt	1	0.89711773	1024
d_frank_pallone_19930805_1030074499.txt	1	0.9963691	1024
d_patricia_schroeder_19931007_1030094694.txt	1	0.98889565	1024
d_barton_gordon_19931122_1030124275.txt	1	0.9547743	1024
d_sam_gejdenson_19940419_1030154342.txt	1	0.8042136	1024
d_lucien_blackwell_19930204_1030005536.txt	1	0.96768004	1024
d_timothy_roemer_19941129_1030234482.txt	1	0.9310307	1024
d_xavier_becerra_19930512_1030034062.txt	1	0.9048415	1024
d_julian_dixon_19930318_1030016530.txt	1	0.9703801	1024
d_lee_hamilton_19930616_1030045865.txt	1	0.8064896	1024
d_richard_lehman_19930929_1030089962.txt	1	0.9866007	1024
d_timothy_penny_19940322_1030147518.txt	1	0.7713915	1024
d_maxine_waters_19940821_1030215820.txt	1	0.8779522	1024
d_peter_defazio_19940820_1030215380.txt	1	0.92756534	1024
d_neal_smith_19931007_1030094745.txt	1	0.8800482	1024
d_patricia_schroeder_19940810_1030208361.txt	1	0.58362234	1024
d_steny_hoyer_19931021_1030101878.txt	1	0.9930653	1024
d_gary_condit_19930701_1030056407.txt	1	0.87272245	1024
d_earl_hilliard_19940805_1030205376.txt	1	0.9799588	1024
d_walter_tucker_19931116_1030115683.txt	1	0.8745823	1024
d_jack_brooks_19931119_1030120185.txt	1	0.96591115	1024
d_john_dingell_19930310_1030012213.txt	1	0.5581015	1024
d_romano_mazzoli_19930222_1030007884.txt	1	0.8957166	1024
d_michael_parker_19931020_1030101712.txt	1	0.89531267	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.87547785	1024
d_timothy_roemer_19940629_1030184625.txt	1	0.9517792	1024
d_gene_green_19940622_1030178819.txt	1	0.89660007	1024
d_george_brown_19940719_1030193023.txt	1	0.9787583	1024
d_eddie_johnson_19940809_1030206677.txt	1	0.8974432	1024
d_robert_menendez_19940819_1030215314.txt	1	0.9326739	1024
d_henry_waxman_19930325_1030020056.txt	1	0.93474615	1024
d_lynn_woolsey_19930616_1030046189.txt	1	0.78914124	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.969389	1024
d_frank_pallone_19940523_1030168026.txt	1	0.9679633	1024
d_peter_visclosky_19930520_1030036320.txt	1	0.9836288	1024
d_william_brewster_19930527_1030040863.txt	1	0.9645604	1024
d_sam_gejdenson_19930302_1030009930.txt	1	0.8737824	1024
d_lynn_schenk_19940203_1030129979.txt	1	0.8599271	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9745964	1024
d_butler_derrick_19940714_1030190289.txt	1	0.9455718	1024
d_bart_stupak_19931116_1030115293.txt	1	0.94426984	1024
d_barbara-rose_collins_19940223_1030135931.txt	1	0.92330843	1024
d_neal_smith_19940821_1030215444.txt	1	0.7228227	1024
d_richard_durbin_19940203_1030129951.txt	1	0.93934643	1024
d_tony_hall_19940512_1030163019.txt	1	0.9630056	1024
d_karen_thurman_19940526_1030170335.txt	1	0.9616936	1024
d_ron_klink_19930806_1030075031.txt	1	0.9189203	1024
d_edolphus_towns_19930421_1030027809.txt	1	0.9629333	1024
d_robert_matsui_19930805_1030074227.txt	1	0.98882115	1024
d_marilyn_lloyd_19940505_1030160132.txt	1	0.9721235	1024
d_patricia_schroeder_19940311_1030142418.txt	1	0.8957712	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.990628	1024
d_martin_meehan_19930505_1030031818.txt	1	0.9009762	1024
d_james_traficant_19941003_1030227058.txt	1	0.97858745	1024
d_william_ford_19930701_1030056925.txt	1	0.959074	1024
d_glenn_poshard_19930629_1030054119.txt	1	0.902279	1024
d_butler_derrick_19931110_1030114120.txt	1	0.9317435	1024
d_eric_fingerhut_19941129_1030234538.txt	1	0.88513064	1024
d_austin_murphy_19930203_1030004230.txt	1	0.85964215	1024
d_peter_barca_19930909_1030077773.txt	1	0.89426947	1024
d_eva_clayton_19940804_1030204137.txt	1	0.88250333	1024
d_cardiss_collins_19940324_1030150029.txt	1	0.98232174	1024
d_floyd_flake_19940721_1030194907.txt	1	0.9114365	1024
d_william_tauzin_19941005_1030229480.txt	1	0.88195693	1024
d_jerrold_nadler_19931014_1030096470.txt	1	0.9171946	1024
d_john_conyers_19930617_1030046509.txt	1	0.9473674	1024
d_john_conyers_19930203_1030004446.txt	1	0.903198	1024
d_john_lewis_19940927_1030222891.txt	1	0.8079317	1024
d_eni_faleomavaega_19940309_1030140628.txt	1	0.9443302	1024
d_jay_inslee_19940801_1030201497.txt	1	0.9489615	1024
d_robert_wise_19940316_1030143831.txt	1	0.90857947	1024
d_robert_matsui_19930715_1030060484.txt	1	0.94119936	1024
d_james_oberstar_19940627_1030181296.txt	1	0.95266825	1024
d_john_moakley_19941006_1030231421.txt	1	0.94911504	1024
d_john_olver_19930729_1030068502.txt	1	0.9284909	1024
d_william_hughes_19931117_1030118350.txt	1	0.863139	1024
d_rosa_delauro_19930609_1030042709.txt	1	0.8642381	1024
d_gerry_studds_19940208_1030132355.txt	1	0.94247603	1024
d_rosa_delauro_19931014_1030096876.txt	1	0.8426342	1024
d_willie_hefner_19940817_1030213092.txt	1	0.90303284	1024
d_earl_hilliard_19940315_1030142726.txt	1	0.9396559	1024
d_john_olver_19930317_1030015126.txt	1	0.9957571	1024
d_patricia_schroeder_19930421_1030027684.txt	1	0.95202094	1024
d_michael_synar_19941003_1030226943.txt	1	0.95780057	1024
d_bart_stupak_19940616_1030175609.txt	1	0.978424	1024
d_robert_wise_19940317_1030145420.txt	1	0.95062566	1024
d_paul_kanjorski_19940512_1030162954.txt	1	0.8931315	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.99269557	1024
d_cardiss_collins_19930803_1030070837.txt	1	0.98102677	1024
d_allan_swift_19930527_1030040694.txt	1	0.948935	1024
d_barbara_kennelly_19931012_1030095358.txt	1	0.92415667	1024
d_john_williams_19931115_1030114806.txt	1	0.96351343	1024
d_norman_mineta_19940722_1030196235.txt	1	0.93122095	1024
d_james_oberstar_19930302_1030009922.txt	1	0.971733	1024
d_richard_lehman_19930713_1030058190.txt	1	0.5051751	1024
d_larry_larocco_19940801_1030201623.txt	1	0.9826621	1024
d_dale_kildee_19940302_1030138703.txt	1	0.9278363	1024
d_timothy_penny_19930618_1030047369.txt	1	0.8370498	1024
d_david_bonior_19931014_1030096759.txt	1	0.79662955	1024
d_h._lancaster_19940503_1030158554.txt	1	0.96246266	1024
d_george_miller_19940224_1030136283.txt	1	0.9613757	1024
d_benjamin_cardin_19940302_1030138808.txt	1	0.92376655	1024
d_james_traficant_19930317_1030014849.txt	1	0.15402825	1024
d_romano_mazzoli_19940713_1030189782.txt	1	0.92395407	1024
d_peter_defazio_19940923_1030221792.txt	1	0.9604751	1024
d_james_traficant_19930304_1030010904.txt	1	0.9719012	1024
d_eligio_de_la_garza_19940321_1030146565.txt	1	0.93057966	1024
d_victor_fazio_19930628_1030052901.txt	1	0.9935514	1024
d_victor_fazio_19940727_1030199417.txt	1	0.9102364	1024
d_lynn_schenk_19930310_1030012242.txt	1	0.9921457	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9833277	1024
d_jack_brooks_19941004_1030228308.txt	1	0.9791854	1024
d_john_dingell_19940202_1030129214.txt	1	0.95239276	1024
d_william_orton_19930317_1030015379.txt	1	0.89368147	1024
d_bruce_vento_19930527_1030041103.txt	1	0.93180686	1024
d_richard_gephardt_19930616_1030045775.txt	1	0.8998352	1024
