filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_19880930_1000255956.txt	1	0.50104135	1024
d_nicholas_mavroules_19880420_1000173660.txt	1	0.5004748	1024
d_major_owens_19880420_1000173647.txt	1	0.49922967	1024
d_donald_pease_19871006_1000104115.txt	1	0.49912652	1024
d_james_scheuer_19880419_1000172369.txt	1	0.4970637	1024
d_douglas_owens_19871103_1000120607.txt	1	0.49960133	1024
d_fortney_stark_19871109_1000123409.txt	1	0.5005297	1024
d_david_bonior_19870615_1000055262.txt	1	0.49990466	1024
d_robert_borski_19880915_1000243453.txt	1	0.50080395	1024
d_elizabeth_patterson_19880429_1000178681.txt	1	0.5008994	1024
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.5006886	1024
d_byron_dorgan_19880909_1000240133.txt	1	0.49941352	1024
d_joseph_kennedy_19880622_1000207567.txt	1	0.5005836	1024
d_john_spratt_19880217_1000150108.txt	1	0.4997574	1024
d_sam_gejdenson_19871109_1000123657.txt	1	0.49940056	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.50034684	1024
d_gillespie_montgomery_19870615_1000052959.txt	1	0.4985545	1024
d_henry_waxman_19870224_1000009318.txt	1	0.49857244	1024
d_james_slattery_19880728_1000225447.txt	1	0.5001775	1024
d_dante_fascell_19881004_1000258545.txt	1	0.50044245	1024
d_thomas_manton_19870916_1000089822.txt	1	0.49976635	1024
d_theodore_weiss_19870623_1000058892.txt	1	0.50187653	1024
d_albert_espy_19880809_1000233355.txt	1	0.49992657	1024
d_victor_fazio_19880512_1000184225.txt	1	0.5002873	1024
d_thomas_foley_19871203_1000132994.txt	1	0.5000892	1024
d_douglas_owens_19870708_1000068941.txt	1	0.4987008	1024
d_fernand_st._germain_19880803_1000229063.txt	1	0.50142425	1024
d_james_florio_19871007_1000104936.txt	1	0.49693036	1024
d_stephen_solarz_19870618_1000057742.txt	1	0.49618354	1024
d_harley_staggers_19870916_1000089641.txt	1	0.50051093	1024
d_james_wright_19880421_1000174355.txt	1	0.49916503	1024
d_ben_campbell_19881019_1000272005.txt	1	0.5010837	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.4995633	1024
d_edward_markey_19880607_1000198760.txt	1	0.49878222	1024
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.50072443	1024
d_kweisi_mfume_19880524_1000192940.txt	1	0.50071806	1024
d_mervyn_dymally_19871020_1000112815.txt	1	0.50010043	1024
d_joseph_brennan_19880602_1000197428.txt	1	0.4987876	1024
d_charles_schumer_19880203_1000147655.txt	1	0.5009913	1024
d_gerry_studds_19871008_1000106286.txt	1	0.4996962	1024
d_matthew_martinez_19870520_1000041883.txt	1	0.49668676	1024
d_fortney_stark_19880907_1000237919.txt	1	0.49920115	1024
d_william_hughes_19880706_1000212973.txt	1	0.5007109	1024
d_james_howard_19870330_1000018728.txt	1	0.4983636	1024
d_bruce_vento_19871005_1000102896.txt	1	0.50066286	1024
d_sam_gejdenson_19880426_1000175836.txt	1	0.5011865	1024
d_theodore_weiss_19871221_1000143810.txt	1	0.50046253	1024
d_patricia_schroeder_19880414_1000170235.txt	1	0.49883294	1024
d_henry_gonzalez_19871105_1000122285.txt	1	0.4986817	1024
d_edward_markey_19880511_1000183720.txt	1	0.49972865	1024
d_timothy_penny_19870305_1000011196.txt	1	0.4992743	1024
d_h._lancaster_19870804_1000082612.txt	1	0.5001497	1024
d_william_alexander_19880615_1000203529.txt	1	0.5	1024
d_steny_hoyer_19880217_1000149921.txt	1	0.5000062	1024
d_william_coyne_19880930_1000256081.txt	1	0.50039786	1024
d_edward_feighan_19871219_1000142815.txt	1	0.49996877	1024
d_william_edwards_19871021_1000113812.txt	1	0.5008989	1024
d_peter_rodino_19880707_1000213877.txt	1	0.4985084	1024
d_thomas_foglietta_19880713_1000218063.txt	1	0.5013884	1024
d_stephen_solarz_19870629_1000063605.txt	1	0.49940515	1024
d_morris_udall_19870513_1000038983.txt	1	0.50037754	1024
d_sam_gejdenson_19870303_1000010242.txt	1	0.49962768	1024
d_robert_matsui_19880518_1000189139.txt	1	0.49945414	1024
d_william_boner_19870512_1000037947.txt	1	0.5004539	1024
d_patricia_schroeder_19880928_1000251853.txt	1	0.4984194	1024
d_leon_panetta_19870721_1000075657.txt	1	0.4989968	1024
d_peter_visclosky_19881020_1000272879.txt	1	0.49964097	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.49977693	1024
d_henry_gonzalez_19880208_1000148967.txt	1	0.5010634	1024
d_claude_pepper_19880608_1000199620.txt	1	0.49954265	1024
d_gerry_studds_19870423_1000028217.txt	1	0.49980572	1024
d_ronald_dellums_19870511_1000036764.txt	1	0.49938065	1024
d_james_bilbray_19881013_1000268135.txt	1	0.49965608	1024
d_peter_defazio_19870519_1000040724.txt	1	0.49976116	1024
d_william_alexander_19870603_1000048815.txt	1	0.49705535	1024
d_john_bryant_19881005_1000259729.txt	1	0.5012077	1024
d_william_clay_19880509_1000181364.txt	1	0.5008405	1024
d_lee_hamilton_19880706_1000213466.txt	1	0.50002694	1024
d_john_moakley_19870624_1000059331.txt	1	0.5005505	1024
d_ronald_dellums_19880503_1000180178.txt	1	0.4997148	1024
d_peter_rodino_19880510_1000182592.txt	1	0.500144	1024
d_cardiss_collins_19880929_1000252956.txt	1	0.50060874	1024
d_thomas_carper_19871013_1000108590.txt	1	0.49746552	1024
d_cardiss_collins_19871202_1000132330.txt	1	0.4982108	1024
d_james_jontz_19880217_1000149972.txt	1	0.4990701	1024
d_leslie_aspin_19880928_1000252009.txt	1	0.50008047	1024
d_don_bonker_19880317_1000160827.txt	1	0.5001663	1024
d_allan_swift_19870729_1000079621.txt	1	0.4964886	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.5007532	1024
d_william_gray_19870408_1000023649.txt	1	0.49826217	1024
d_lawrence_smith_19880310_1000157456.txt	1	0.49984294	1024
d_david_mccurdy_19880511_1000183893.txt	1	0.50058305	1024
d_bruce_morrison_19871028_1000118329.txt	1	0.5011135	1024
d_gerry_studds_19881020_1000273411.txt	1	0.5026523	1024
d_robert_tallon_19870604_1000049497.txt	1	0.49950838	1024
d_steny_hoyer_19880630_1000212713.txt	1	0.49992144	1024
d_victor_fazio_19880504_1000180576.txt	1	0.50044006	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.50115985	1024
d_dante_fascell_19871006_1000104128.txt	1	0.50070477	1024
d_george_brown_19880428_1000177330.txt	1	0.5003116	1024
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.49993455	1024
d_david_bonior_19870721_1000075778.txt	1	0.49900523	1024
d_victor_fazio_19870511_1000036544.txt	1	0.5002359	1024
d_barney_frank_19880728_1000225658.txt	1	0.49938047	1024
d_don_bonker_19870616_1000056114.txt	1	0.50030524	1024
d_tom_lantos_19880615_1000203742.txt	1	0.5004111	1024
d_charles_hayes_19881005_1000259605.txt	1	0.49943653	1024
d_james_howard_19870331_1000019377.txt	1	0.5009594	1024
d_victor_fazio_19880519_1000190516.txt	1	0.50051475	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.500126	1024
d_edward_feighan_19870311_1000013061.txt	1	0.5002907	1024
d_steny_hoyer_19880524_1000192979.txt	1	0.50057197	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.49998987	1024
d_frank_annunzio_19870805_1000084423.txt	1	0.5011211	1024
d_bruce_morrison_19870807_1000086004.txt	1	0.5004135	1024
d_walter_jones_19880922_1000246576.txt	1	0.49995434	1024
d_james_slattery_19881004_1000258816.txt	1	0.50095665	1024
d_daniel_glickman_19881021_1000274682.txt	1	0.50063646	1024
d_bill_nelson_19880203_1000147949.txt	1	0.5004636	1024
d_thomas_downey_19871215_1000140530.txt	1	0.49912	1024
d_don_bonker_19880427_1000176215.txt	1	0.4977092	1024
d_james_jontz_19870422_1000027239.txt	1	0.4990168	1024
d_ralph_hall_19871210_1000135678.txt	1	0.5000018	1024
d_major_owens_19880713_1000218307.txt	1	0.49914283	1024
d_claude_pepper_19871028_1000118062.txt	1	0.5003204	1024
d_gary_ackerman_19871109_1000123582.txt	1	0.50070757	1024
d_edolphus_towns_19870603_1000048687.txt	1	0.49992502	1024
d_leon_panetta_19871214_1000140023.txt	1	0.50074464	1024
d_barney_frank_19880510_1000182531.txt	1	0.4995185	1024
d_corinne_boggs_19880519_1000190863.txt	1	0.500102	1024
d_william_ford_19870129_1000004707.txt	1	0.5000026	1024
d_floyd_flake_19880217_1000150001.txt	1	0.50075287	1024
d_james_howard_19870624_1000059412.txt	1	0.49600452	1024
d_druie_barnard_19870429_1000031160.txt	1	0.5002478	1024
d_henry_waxman_19870305_1000011042.txt	1	0.50109243	1024
d_peter_kostmayer_19870310_1000012232.txt	1	0.49756575	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.49977836	1024
d_jamie_whitten_19880727_1000223960.txt	1	0.5017116	1024
d_chester_atkins_19880329_1000165938.txt	1	0.49975026	1024
d_richard_durbin_19880217_1000149892.txt	1	0.5002415	1024
d_jamie_whitten_19870127_1000003982.txt	1	0.5022614	1024
d_thomas_foley_19870723_1000077524.txt	1	0.49727774	1024
d_h._lancaster_19871201_1000130843.txt	1	0.49954867	1024
d_richard_durbin_19880217_1000149904.txt	1	0.5006269	1024
d_john_spratt_19870512_1000037584.txt	1	0.49984747	1024
d_james_jontz_19870616_1000055745.txt	1	0.50012165	1024
d_neal_smith_19870701_1000067133.txt	1	0.5015269	1024
d_william_alexander_19871120_1000130108.txt	1	0.50094163	1024
d_cardiss_collins_19880421_1000174225.txt	1	0.4973725	1024
d_william_ford_19880322_1000162216.txt	1	0.50103056	1024
d_james_bilbray_19880926_1000248568.txt	1	0.49932376	1024
d_william_richardson_19870311_1000013039.txt	1	0.50071126	1024
d_claude_pepper_19880519_1000190930.txt	1	0.49936154	1024
d_charles_rangel_19880712_1000217734.txt	1	0.49982113	1024
d_walter_jones_19871109_1000123424.txt	1	0.5001809	1024
d_barney_frank_19871021_1000113304.txt	1	0.49697518	1024
d_les_aucoin_19880628_1000210700.txt	1	0.49913692	1024
d_barney_frank_19870209_1000008013.txt	1	0.49995232	1024
d_tony_hall_19870408_1000023819.txt	1	0.4997614	1024
d_dale_kildee_19871216_1000141038.txt	1	0.49709228	1024
d_james_olin_19870521_1000042780.txt	1	0.50046086	1024
d_morris_udall_19880426_1000175789.txt	1	0.49959382	1024
d_david_price_19880706_1000212845.txt	1	0.50005597	1024
d_butler_derrick_19881012_1000266939.txt	1	0.5006511	1024
d_charles_schumer_19870505_1000032821.txt	1	0.5001892	1024
d_john_moakley_19870528_1000046326.txt	1	0.49824506	1024
d_bruce_vento_19880727_1000224247.txt	1	0.4995849	1024
d_norman_mineta_19870428_1000030296.txt	1	0.50077415	1024
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.50159156	1024
d_richard_ray_19870506_1000033785.txt	1	0.5003277	1024
d_bruce_vento_19870331_1000019360.txt	1	0.5002281	1024
d_william_alexander_19880802_1000227512.txt	1	0.49796373	1024
d_john_bryant_19881005_1000259563.txt	1	0.5000119	1024
d_jack_brooks_19880622_1000207542.txt	1	0.49723083	1024
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.50005037	1024
d_jim_bates_19870601_1000047424.txt	1	0.5004426	1024
d_henry_waxman_19870807_1000086023.txt	1	0.49948078	1024
d_james_howard_19871103_1000120677.txt	1	0.49816012	1024
d_corinne_boggs_19870929_1000097935.txt	1	0.4972992	1024
d_philip_sharp_19880613_1000201377.txt	1	0.50065964	1024
d_nicholas_mavroules_19870518_1000039969.txt	1	0.49953932	1024
d_robert_tallon_19870204_1000006556.txt	1	0.49985746	1024
d_kenneth_mackay_19870423_1000029061.txt	1	0.49972394	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.50022054	1024
d_leslie_aspin_19880712_1000217338.txt	1	0.5006396	1024
d_glenn_anderson_19870723_1000077330.txt	1	0.5002578	1024
d_robert_roe_19870622_1000058542.txt	1	0.49934533	1024
d_john_spratt_19871215_1000140454.txt	1	0.49916455	1024
d_robert_roe_19880712_1000217682.txt	1	0.49946734	1024
d_stephen_solarz_19871109_1000123302.txt	1	0.4991136	1024
d_ronald_coleman_19870722_1000076935.txt	1	0.50027686	1024
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.50079745	1024
d_solomon_ortiz_19870610_1000050960.txt	1	0.5003358	1024
d_daniel_glickman_19881005_1000260424.txt	1	0.50015545	1024
d_robert_kastenmeier_19881005_1000260331.txt	1	0.5007072	1024
d_william_alexander_19881006_1000262191.txt	1	0.49925485	1024
d_thomas_huckaby_19880510_1000182407.txt	1	0.49989763	1024
d_james_traficant_19880727_1000223726.txt	1	0.49994272	1024
d_claude_pepper_19870428_1000030155.txt	1	0.50064564	1024
d_william_gray_19870623_1000058885.txt	1	0.5002784	1024
d_william_alexander_19880922_1000246564.txt	1	0.49905366	1024
d_byron_dorgan_19871001_1000101292.txt	1	0.501124	1024
d_nick_rahall_19881020_1000273216.txt	1	0.49994802	1024
d_charles_hayes_19870210_1000008094.txt	1	0.5003682	1024
d_daniel_akaka_19880727_1000224000.txt	1	0.4993969	1024
d_robert_garcia_19880809_1000233397.txt	1	0.49902144	1024
d_gerald_sikorski_19871007_1000104879.txt	1	0.49978068	1024
d_patricia_schroeder_19880428_1000177426.txt	1	0.50093484	1024
d_dante_fascell_19880907_1000237879.txt	1	0.4972476	1024
d_gerry_studds_19870708_1000068651.txt	1	0.4999475	1024
d_james_traficant_19870807_1000085790.txt	1	0.50064373	1024
d_bruce_morrison_19871216_1000141162.txt	1	0.5001592	1024
d_leslie_aspin_19870511_1000036785.txt	1	0.49962917	1024
d_robert_matsui_19870325_1000016935.txt	1	0.49768215	1024
d_thomas_carper_19870505_1000032836.txt	1	0.49890307	1024
d_william_alexander_19880707_1000213603.txt	1	0.49570012	1024
d_john_lafalce_19880503_1000179885.txt	1	0.49970716	1024
d_daniel_glickman_19880914_1000242548.txt	1	0.49991643	1024
d_james_scheuer_19870602_1000047889.txt	1	0.50086457	1024
d_barney_frank_19870325_1000016996.txt	1	0.49700233	1024
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.4999323	1024
d_timothy_penny_19870324_1000016675.txt	1	0.5001989	1024
d_thomas_foley_19880512_1000184434.txt	1	0.4992653	1024
d_john_bryant_19870922_1000093678.txt	1	0.5003897	1024
d_robert_kastenmeier_19880504_1000180701.txt	1	0.49984074	1024
d_major_owens_19871020_1000113110.txt	1	0.50046617	1024
d_robert_garcia_19870603_1000048935.txt	1	0.5005723	1024
d_nancy_pelosi_19880203_1000147993.txt	1	0.500651	1024
d_thomas_downey_19870422_1000027418.txt	1	0.49854347	1024
d_john_bryant_19870429_1000031146.txt	1	0.4965948	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.50015354	1024
d_barney_frank_19880609_1000200088.txt	1	0.5008087	1024
d_thomas_foley_19870402_1000021049.txt	1	0.5006852	1024
d_charles_stenholm_19870304_1000010880.txt	1	0.5003594	1024
d_george_brown_19870518_1000039780.txt	1	0.49994117	1024
d_mary_oakar_19880929_1000253105.txt	1	0.5001354	1024
d_william_lehman_19871221_1000143770.txt	1	0.4989807	1024
d_matthew_martinez_19870325_1000017041.txt	1	0.5005266	1024
d_philip_sharp_19881005_1000260149.txt	1	0.50008696	1024
d_chester_atkins_19880421_1000174570.txt	1	0.5003757	1024
d_lane_evans_19870326_1000017612.txt	1	0.49857104	1024
d_cardiss_collins_19870430_1000031629.txt	1	0.50014746	1024
d_charles_hayes_19880929_1000253243.txt	1	0.5000326	1024
d_john_lewis_19870423_1000029099.txt	1	0.5001539	1024
d_robert_garcia_19871029_1000119211.txt	1	0.5006295	1024
d_robert_torricelli_19870807_1000085994.txt	1	0.4979838	1024
d_george_miller_19881020_1000272995.txt	1	0.5007622	1024
d_richard_gephardt_19870108_1000001601.txt	1	0.4993074	1024
d_bruce_vento_19870527_1000044998.txt	1	0.50199306	1024
d_william_gray_19870423_1000028617.txt	1	0.49663258	1024
d_byron_dorgan_19871130_1000130557.txt	1	0.49958694	1024
d_john_lafalce_19881004_1000258478.txt	1	0.5004262	1024
d_beryl_anthony_19880913_1000241731.txt	1	0.4974443	1024
d_william_natcher_19870713_1000071792.txt	1	0.49746507	1024
d_mario_biaggi_19870108_1000001714.txt	1	0.5006126	1024
d_walter_fauntroy_19870409_1000024744.txt	1	0.49994135	1024
d_william_lipinski_19880328_1000165414.txt	1	0.50049466	1024
d_tony_hall_19880502_1000179086.txt	1	0.50017095	1024
d_james_slattery_19880331_1000167509.txt	1	0.49935675	1024
d_mary_oakar_19870305_1000010972.txt	1	0.49969864	1024
d_fernand_st._germain_19870505_1000032818.txt	1	0.5000569	1024
d_edward_feighan_19880419_1000172412.txt	1	0.49969333	1024
d_walter_jones_19880907_1000237537.txt	1	0.4991671	1024
d_peter_kostmayer_19871203_1000133125.txt	1	0.5001468	1024
d_byron_dorgan_19880916_1000244250.txt	1	0.4985916	1024
d_david_mccurdy_19870518_1000040136.txt	1	0.49919853	1024
d_mary_oakar_19870224_1000009297.txt	1	0.49912095	1024
d_benjamin_cardin_19870722_1000077025.txt	1	0.4969989	1024
d_tom_lantos_19881021_1000275297.txt	1	0.5002036	1024
d_tom_lantos_19880804_1000229972.txt	1	0.49958384	1024
d_walter_jones_19870929_1000098046.txt	1	0.5008906	1024
d_sander_levin_19870519_1000040835.txt	1	0.50051624	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.5007842	1024
d_nancy_pelosi_19880713_1000218054.txt	1	0.50005686	1024
d_louise_slaughter_19870604_1000049725.txt	1	0.49928406	1024
d_samuel_stratton_19870615_1000054999.txt	1	0.4995922	1024
d_richard_ray_19871210_1000135338.txt	1	0.49932477	1024
d_barney_frank_19870623_1000058851.txt	1	0.49992108	1024
d_david_nagle_19880504_1000180286.txt	1	0.50101227	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.49888617	1024
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.50072646	1024
d_edward_feighan_19880523_1000191872.txt	1	0.49959883	1024
d_mario_biaggi_19870708_1000068555.txt	1	0.49609363	1024
d_david_obey_19870923_1000094059.txt	1	0.4991395	1024
d_henry_gonzalez_19880630_1000212722.txt	1	0.4998857	1024
d_ronald_dellums_19880504_1000180414.txt	1	0.49942157	1024
d_james_hayes_19870708_1000068796.txt	1	0.49771938	1024
d_kweisi_mfume_19880217_1000150047.txt	1	0.50054324	1024
d_charles_stenholm_19870625_1000060748.txt	1	0.49987796	1024
d_howard_wolpe_19870602_1000047728.txt	1	0.5001288	1024
d_george_brown_19870722_1000076939.txt	1	0.5009603	1024
d_don_bonker_19870429_1000031044.txt	1	0.4997127	1024
d_francis_mccloskey_19880223_1000150805.txt	1	0.50018746	1024
d_joseph_brennan_19880809_1000232959.txt	1	0.50075233	1024
d_david_obey_19880714_1000220375.txt	1	0.5004006	1024
d_butler_derrick_19870729_1000079854.txt	1	0.498846	1024
d_james_traficant_19871216_1000141177.txt	1	0.50018024	1024
d_theodore_weiss_19870204_1000006566.txt	1	0.50107527	1024
d_peter_kostmayer_19880608_1000199689.txt	1	0.49971595	1024
d_norman_dicks_19880803_1000229475.txt	1	0.4992097	1024
d_robert_kastenmeier_19881012_1000266584.txt	1	0.49980897	1024
d_jim_chapman_19880908_1000239554.txt	1	0.49575788	1024
d_bruce_vento_19881020_1000272902.txt	1	0.5001415	1024
d_henry_waxman_19881012_1000266601.txt	1	0.50118643	1024
d_bruce_vento_19880620_1000205951.txt	1	0.50163215	1024
d_william_alexander_19870203_1000005876.txt	1	0.50046533	1024
d_peter_defazio_19870528_1000046312.txt	1	0.50110763	1024
d_john_williams_19880727_1000224297.txt	1	0.5002385	1024
d_william_alexander_19870608_1000050340.txt	1	0.49963346	1024
d_james_howard_19870107_1000001245.txt	1	0.50069135	1024
d_john_lewis_19870121_1000003402.txt	1	0.50045735	1024
d_meldon_levine_19871008_1000106300.txt	1	0.50022197	1024
d_theodore_weiss_19870305_1000011067.txt	1	0.49865946	1024
d_robert_torricelli_19870616_1000055823.txt	1	0.49983674	1024
d_john_moakley_19870427_1000029537.txt	1	0.49965262	1024
d_ike_skelton_19880303_1000155891.txt	1	0.49918297	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.5008307	1024
d_thomas_manton_19880216_1000149398.txt	1	0.50025475	1024
d_theodore_weiss_19871208_1000134149.txt	1	0.50058717	1024
d_gary_ackerman_19880928_1000251850.txt	1	0.49853274	1024
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.5007071	1024
d_henry_gonzalez_19880510_1000182434.txt	1	0.50062317	1024
d_tom_lantos_19880927_1000250543.txt	1	0.500198	1024
d_cardiss_collins_19880804_1000229716.txt	1	0.5004623	1024
d_nancy_pelosi_19880804_1000229780.txt	1	0.5002678	1024
d_gerald_sikorski_19870625_1000060558.txt	1	0.49980992	1024
d_jack_brooks_19870106_1000000143.txt	1	0.5004934	1024
d_jack_brooks_19880426_1000175809.txt	1	0.49940988	1024
d_henry_waxman_19881013_1000268158.txt	1	0.50129396	1024
d_john_lafalce_19870127_1000004122.txt	1	0.49987075	1024
d_bruce_vento_19870331_1000019482.txt	1	0.5006262	1024
d_cardiss_collins_19880330_1000167278.txt	1	0.50068575	1024
d_john_conyers_19870409_1000025079.txt	1	0.49976337	1024
d_james_traficant_19870512_1000037253.txt	1	0.49970675	1024
d_morris_udall_19871210_1000135818.txt	1	0.5014639	1024
d_royden_dyson_19880629_1000211906.txt	1	0.5008285	1024
d_lawrence_smith_19880623_1000208399.txt	1	0.500024	1024
d_john_conyers_19870923_1000094122.txt	1	0.49751633	1024
d_gerry_studds_19881019_1000272120.txt	1	0.50158244	1024
d_ben_campbell_19870722_1000076751.txt	1	0.4999224	1024
d_barney_frank_19880510_1000182558.txt	1	0.5002759	1024
d_gillespie_montgomery_19880429_1000178752.txt	1	0.4974738	1024
d_don_bonker_19870428_1000030255.txt	1	0.5003644	1024
d_william_alexander_19870624_1000059330.txt	1	0.50024927	1024
d_robert_torricelli_19870708_1000068829.txt	1	0.50044733	1024
d_butler_derrick_19870729_1000079799.txt	1	0.5000782	1024
d_solomon_ortiz_19870303_1000010185.txt	1	0.5001052	1024
d_neal_smith_19881021_1000275852.txt	1	0.5010981	1024
d_barton_gordon_19881003_1000257120.txt	1	0.50056434	1024
d_john_spratt_19880505_1000181038.txt	1	0.49887067	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.4998015	1024
