filename	trueclass	predclass_prob	numfeatures
d_thomas_edwards_19930615_1030044892.txt	1	0.48827538	1024
d_glenn_poshard_19930318_1030016125.txt	1	0.32196614	1024
d_frank_pallone_19940928_1030224246.txt	1	0.39597288	1024
d_nancy_pelosi_19930803_1030071123.txt	1	0.8192179	1024
d_david_bonior_19931013_1030096305.txt	1	0.5807027	1024
d_henry_gonzalez_19941129_1030234927.txt	1	0.6674981	1024
d_james_slattery_19940628_1030182962.txt	1	0.49428183	1024
d_david_bonior_19940302_1030138842.txt	1	0.46771443	1024
d_sam_gejdenson_19940524_1030168655.txt	1	0.5504515	1024
d_patricia_schroeder_19940821_1030215650.txt	1	0.43839335	1024
d_william_clay_19940930_1030225817.txt	1	0.60708153	1024
d_victor_fazio_19930610_1030043618.txt	1	0.46722165	1024
d_francis_mccloskey_19941003_1030227303.txt	1	0.53405994	1024
d_george_brown_19930628_1030053433.txt	1	0.43131548	1024
d_paul_kanjorski_19931020_1030101046.txt	1	0.43697074	1024
d_eni_faleomavaega_19930909_1030078039.txt	1	0.6190487	1024
d_henry_gonzalez_19940302_1030138846.txt	1	0.7676358	1024
d_daniel_glickman_19930524_1030037093.txt	1	0.8206543	1024
d_barney_frank_19940310_1030141195.txt	1	0.4253913	1024
d_gene_green_19930303_1030010232.txt	1	0.7004118	1024
d_richard_gephardt_19940504_1030159263.txt	1	0.5522333	1024
d_william_hughes_19940622_1030179236.txt	1	0.41791713	1024
d_jim_mcdermott_19930428_1030029640.txt	1	0.4818739	1024
d_rosa_delauro_19940811_1030210212.txt	1	0.579095	1024
d_elizabeth_furse_19940728_1030199936.txt	1	0.58528394	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.92290646	1024
d_eva_clayton_19930527_1030040772.txt	1	0.32625937	1024
d_ronald_dellums_19940609_1030171929.txt	1	0.46506637	1024
d_eva_clayton_19940303_1030139141.txt	1	0.5772666	1024
d_martin_meehan_19930623_1030049167.txt	1	0.3831467	1024
d_marcy_kaptur_19940503_1030158558.txt	1	0.51796776	1024
d_kweisi_mfume_19940322_1030147423.txt	1	0.40914539	1024
d_joseph_kennedy_19930311_1030012634.txt	1	0.47400144	1024
d_steny_hoyer_19940812_1030210656.txt	1	0.5909805	1024
d_sidney_yates_19941007_1030232649.txt	1	0.5841475	1024
d_floyd_flake_19940927_1030223084.txt	1	0.70423484	1024
d_cynthia_mckinney_19940821_1030215670.txt	1	0.61092216	1024
d_robert_borski_19930805_1030074404.txt	1	0.59115595	1024
d_bruce_vento_19940808_1030206084.txt	1	0.7138196	1024
d_kweisi_mfume_19940414_1030152988.txt	1	0.74504864	1024
d_michael_kopetski_19930525_1030038357.txt	1	0.4819658	1024
d_bruce_vento_19930329_1030021193.txt	1	0.7097097	1024
d_howard_berman_19940419_1030154729.txt	1	0.5343575	1024
d_john_lafalce_19930526_1030039069.txt	1	0.6623407	1024
d_john_williams_19940712_1030188308.txt	1	0.4805041	1024
d_john_conyers_19940413_1030152756.txt	1	0.5753151	1024
d_joseph_kennedy_19940523_1030168035.txt	1	0.639757	1024
d_william_richardson_19930701_1030056808.txt	1	0.58060074	1024
d_henry_gonzalez_19930617_1030046672.txt	1	0.47972053	1024
d_james_bacchus_19940525_1030169556.txt	1	0.5544645	1024
d_john_dingell_19940322_1030147314.txt	1	0.8245281	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.7201123	1024
d_sam_gibbons_19940802_1030202093.txt	1	0.63783234	1024
d_jack_brooks_19940210_1030133630.txt	1	0.5507219	1024
d_gerry_studds_19940712_1030188269.txt	1	0.7839375	1024
d_norman_mineta_19940211_1030134777.txt	1	0.6524278	1024
d_rosa_delauro_19940413_1030152737.txt	1	0.6248903	1024
d_barton_gordon_19931119_1030119816.txt	1	0.33342656	1024
d_steny_hoyer_19930726_1030065321.txt	1	0.7903286	1024
d_karen_shepherd_19940420_1030155339.txt	1	0.5167949	1024
d_john_dingell_19931117_1030117916.txt	1	0.58884573	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.4219846	1024
d_neal_smith_19931020_1030101048.txt	1	0.8751586	1024
d_nick_rahall_19940913_1030217871.txt	1	0.37652925	1024
d_george_brown_19930323_1030017878.txt	1	0.604127	1024
d_norman_sisisky_19940519_1030166571.txt	1	0.5542483	1024
d_patsy_mink_19930309_1030011720.txt	1	0.6178543	1024
d_neil_abercrombie_19940818_1030214026.txt	1	0.5384877	1024
d_patsy_mink_19941006_1030231578.txt	1	0.54379624	1024
d_george_brown_19940726_1030198010.txt	1	0.48924783	1024
d_bruce_vento_19941007_1030232982.txt	1	0.86927307	1024
d_john_spratt_19941129_1030234412.txt	1	0.47484004	1024
d_butler_derrick_19931013_1030095973.txt	1	0.9013094	1024
d_richard_gephardt_19940428_1030157902.txt	1	0.8368095	1024
d_rosa_delauro_19940727_1030199474.txt	1	0.46391103	1024
d_earl_pomeroy_19931109_1030112002.txt	1	0.46031857	1024
d_itimous_valentine_19931019_1030099853.txt	1	0.86248636	1024
d_jonas_frost_19930216_1030006091.txt	1	0.35919943	1024
d_norman_mineta_19931121_1030123165.txt	1	0.77592003	1024
d_john_williams_19940302_1030138641.txt	1	0.5054725	1024
d_john_williams_19930511_1030033480.txt	1	0.5271708	1024
d_maxine_waters_19930127_1030002619.txt	1	0.2700087	1024
d_milton_carr_19931007_1030094939.txt	1	0.44242653	1024
d_edward_markey_19930504_1030030970.txt	1	0.8240969	1024
d_bruce_vento_19940315_1030142769.txt	1	0.56432295	1024
d_henry_gonzalez_19940202_1030129312.txt	1	0.59212226	1024
d_nancy_pelosi_19940223_1030135941.txt	1	0.6133067	1024
d_jamie_whitten_19931019_1030099683.txt	1	0.5638525	1024
d_david_obey_19940804_1030204310.txt	1	0.4213435	1024
d_rosa_delauro_19940511_1030162583.txt	1	0.64184684	1024
d_marcy_kaptur_19940726_1030197793.txt	1	0.63514984	1024
d_ron_wyden_19940817_1030213372.txt	1	0.44938803	1024
d_ronald_dellums_19940524_1030168722.txt	1	0.46406582	1024
d_david_bonior_19931117_1030117612.txt	1	0.3147124	1024
d_richard_durbin_19930218_1030007161.txt	1	0.31668505	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.72091186	1024
d_earl_hutto_19940525_1030170118.txt	1	0.65105146	1024
d_cardiss_collins_19930929_1030089826.txt	1	0.58849204	1024
d_lynn_schenk_19940802_1030202353.txt	1	0.47637883	1024
d_lynn_schenk_19931026_1030103965.txt	1	0.69069415	1024
d_robert_scott_19931104_1030109509.txt	1	0.63968277	1024
d_romano_mazzoli_19930609_1030042705.txt	1	0.4845214	1024
d_bruce_vento_19940927_1030223238.txt	1	0.7000104	1024
d_richard_gephardt_19940929_1030225163.txt	1	0.44853896	1024
d_norman_mineta_19940808_1030205886.txt	1	0.70470107	1024
d_earl_pomeroy_19931104_1030109419.txt	1	0.6344934	1024
d_john_williams_19940310_1030141068.txt	1	0.6032804	1024
d_gregory_laughlin_19930330_1030022127.txt	1	0.52154464	1024
d_samuel_coppersmith_19930713_1030058073.txt	1	0.66188836	1024
d_marcy_kaptur_19930610_1030043706.txt	1	0.40773293	1024
d_george_miller_19940614_1030174119.txt	1	0.4988911	1024
d_butler_derrick_19930527_1030040789.txt	1	0.59015894	1024
d_lynn_woolsey_19940913_1030217755.txt	1	0.55514675	1024
d_bruce_vento_19940721_1030194892.txt	1	0.63838077	1024
d_bruce_vento_19941006_1030231409.txt	1	0.4556335	1024
d_richard_lehman_19931116_1030115456.txt	1	0.4539734	1024
d_john_moakley_19940419_1030154775.txt	1	0.56974	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.6364739	1024
d_alan_wheat_19930722_1030063273.txt	1	0.5089927	1024
d_sidney_yates_19930715_1030060462.txt	1	0.5708414	1024
d_james_traficant_19941003_1030226723.txt	1	0.4798968	1024
d_robert_wise_19930928_1030088597.txt	1	0.6037847	1024
d_james_slattery_19931026_1030103645.txt	1	0.5779027	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.64653736	1024
d_paul_kanjorski_19940519_1030166321.txt	1	0.46734932	1024
d_daniel_glickman_19940927_1030223042.txt	1	0.57375044	1024
d_lucien_blackwell_19930615_1030044683.txt	1	0.5135613	1024
d_michael_andrews_19931118_1030118633.txt	1	0.5594399	1024
d_victor_fazio_19930105_1030000333.txt	1	0.47020927	1024
d_william_clay_19940322_1030147506.txt	1	0.5466192	1024
d_richard_durbin_19940818_1030214025.txt	1	0.45567647	1024
d_john_lewis_19940810_1030208739.txt	1	0.827506	1024
d_michael_synar_19930203_1030004445.txt	1	0.80971485	1024
d_carolyn_maloney_19940523_1030168016.txt	1	0.52160347	1024
d_david_price_19940714_1030189947.txt	1	0.47936842	1024
d_floyd_flake_19930331_1030022992.txt	1	0.32774094	1024
d_james_oberstar_19940808_1030205951.txt	1	0.34230357	1024
d_paul_kanjorski_19930804_1030073533.txt	1	0.33013952	1024
d_daniel_glickman_19930804_1030072609.txt	1	0.372124	1024
d_robert_cramer_19931122_1030124766.txt	1	0.5027575	1024
d_jim_chapman_19940523_1030167762.txt	1	0.8376769	1024
d_gerry_studds_19931104_1030109311.txt	1	0.44239643	1024
d_rosa_delauro_19940803_1030202789.txt	1	0.46898106	1024
d_frank_pallone_19940928_1030224481.txt	1	0.56492877	1024
d_walter_tucker_19940524_1030168539.txt	1	0.60738087	1024
d_cardiss_collins_19940421_1030155909.txt	1	0.52280647	1024
d_rosa_delauro_19930428_1030029332.txt	1	0.4835367	1024
d_fortney_stark_19940324_1030150338.txt	1	0.6286934	1024
d_robert_underwood_19931120_1030122650.txt	1	0.76456285	1024
d_william_hughes_19940419_1030154510.txt	1	0.39352885	1024
d_william_orton_19930929_1030089956.txt	1	0.4307737	1024
d_robert_wise_19930216_1030006089.txt	1	0.64160115	1024
d_raymond_thornton_19931020_1030101799.txt	1	0.5654738	1024
d_george_brown_19931021_1030101965.txt	1	0.5991596	1024
d_timothy_penny_19940520_1030167128.txt	1	0.516214	1024
d_butler_derrick_19931110_1030113896.txt	1	0.4312221	1024
d_marilyn_lloyd_19930614_1030044085.txt	1	0.8542548	1024
d_richard_gephardt_19940929_1030224969.txt	1	0.26249608	1024
d_jack_brooks_19940920_1030219540.txt	1	0.5341147	1024
d_robert_matsui_19930329_1030021364.txt	1	0.54191345	1024
d_thomas_manton_19940802_1030202351.txt	1	0.80516666	1024
d_frank_pallone_19931006_1030093261.txt	1	0.639472	1024
d_gerry_studds_19940927_1030223120.txt	1	0.9009596	1024
d_allan_swift_19940616_1030175844.txt	1	0.51864535	1024
d_steny_hoyer_19930618_1030047359.txt	1	0.5015452	1024
d_richard_gephardt_19940303_1030139277.txt	1	0.44346237	1024
d_eva_clayton_19930428_1030029655.txt	1	0.49901757	1024
d_barbara_kennelly_19931122_1030124951.txt	1	0.5461116	1024
d_daniel_glickman_19930921_1030083739.txt	1	0.65049523	1024
d_neil_abercrombie_19940921_1030220163.txt	1	0.42536372	1024
d_michael_synar_19940302_1030138753.txt	1	0.6714223	1024
d_maurice_hinchey_19931120_1030122631.txt	1	0.5190635	1024
d_carolyn_maloney_19940802_1030202490.txt	1	0.5620733	1024
d_patricia_schroeder_19940826_1030217246.txt	1	0.593731	1024
d_eric_fingerhut_19930317_1030015046.txt	1	0.50451237	1024
d_major_owens_19930428_1030029343.txt	1	0.56934965	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.8299505	1024
d_sherrod_brown_19930721_1030063047.txt	1	0.41064247	1024
d_thomas_manton_19930802_1030070520.txt	1	0.674063	1024
d_john_williams_19930802_1030070676.txt	1	0.83315206	1024
d_david_skaggs_19930714_1030058618.txt	1	0.39511648	1024
d_lynn_woolsey_19940321_1030146492.txt	1	0.5815006	1024
d_alan_wheat_19930722_1030063256.txt	1	0.75579304	1024
d_thomas_sawyer_19940810_1030208737.txt	1	0.8110783	1024
d_fortney_stark_19940207_1030131421.txt	1	0.32637838	1024
d_jolene_unsoeld_19940317_1030145407.txt	1	0.36774263	1024
d_nydia_velazquez_19940311_1030142406.txt	1	0.6793593	1024
d_nancy_pelosi_19930303_1030010258.txt	1	0.7846736	1024
d_sherrod_brown_19940520_1030167046.txt	1	0.5157945	1024
d_ted_strickland_19930303_1030010119.txt	1	0.41161475	1024
d_willie_hefner_19930624_1030050494.txt	1	0.48737302	1024
d_frederick_boucher_19940920_1030219594.txt	1	0.53231514	1024
d_victor_fazio_19940927_1030222984.txt	1	0.85851187	1024
d_william_ford_19940321_1030146367.txt	1	0.4769758	1024
d_walter_tucker_19940503_1030158662.txt	1	0.5703114	1024
d_karen_thurman_19940505_1030159978.txt	1	0.7918851	1024
d_john_williams_19931116_1030115432.txt	1	0.41819146	1024
d_norman_mineta_19940719_1030193005.txt	1	0.57166463	1024
d_xavier_becerra_19931013_1030096017.txt	1	0.7977399	1024
d_nick_rahall_19931116_1030115567.txt	1	0.4222507	1024
d_jack_brooks_19940420_1030155287.txt	1	0.44405013	1024
d_lynn_woolsey_19930325_1030020093.txt	1	0.73796684	1024
d_barton_gordon_19930929_1030090281.txt	1	0.5105269	1024
d_james_barcia_19930726_1030065341.txt	1	0.52138287	1024
d_elizabeth_furse_19940202_1030129143.txt	1	0.704626	1024
d_ronald_coleman_19930805_1030074416.txt	1	0.20981249	1024
d_john_conyers_19930401_1030024121.txt	1	0.566842	1024
d_karen_shepherd_19930623_1030048914.txt	1	0.5996054	1024
d_eliot_engel_19941003_1030227047.txt	1	0.84528804	1024
d_ronald_coleman_19940303_1030139365.txt	1	0.45463866	1024
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.5143165	1024
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.36665842	1024
d_lee_hamilton_19930713_1030057899.txt	1	0.5126037	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.5682992	1024
d_robert_borski_19931104_1030109420.txt	1	0.74398535	1024
d_george_brown_19940929_1030225011.txt	1	0.3824737	1024
d_allan_swift_19931122_1030124175.txt	1	0.4375013	1024
d_kweisi_mfume_19940223_1030135925.txt	1	0.588784	1024
d_charles_schumer_19931120_1030122130.txt	1	0.47711253	1024
d_william_richardson_19940622_1030178845.txt	1	0.6039891	1024
d_william_tauzin_19940922_1030220789.txt	1	0.5546404	1024
d_sanford_bishop_19930318_1030016624.txt	1	0.55379117	1024
d_steny_hoyer_19940804_1030204222.txt	1	0.6069158	1024
d_patricia_schroeder_19940208_1030132265.txt	1	0.49672803	1024
d_patricia_schroeder_19931122_1030124732.txt	1	0.41553533	1024
d_carrie_meek_19930217_1030006902.txt	1	0.32003888	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.39756703	1024
d_george_brown_19930726_1030065333.txt	1	0.7065708	1024
d_william_natcher_19930623_1030049278.txt	1	0.45516682	1024
d_carolyn_maloney_19940627_1030181348.txt	1	0.8456139	1024
d_bart_stupak_19931116_1030115597.txt	1	0.69262594	1024
d_gerald_kleczka_19940722_1030196236.txt	1	0.5359022	1024
d_nick_rahall_19940627_1030181455.txt	1	0.7213199	1024
d_richard_gephardt_19930422_1030028012.txt	1	0.66315264	1024
d_william_ford_19940930_1030225704.txt	1	0.44445413	1024
d_clete_johnson_19940505_1030160162.txt	1	0.50552976	1024
d_norman_mineta_19940922_1030221005.txt	1	0.7451081	1024
d_sander_levin_19931109_1030112064.txt	1	0.65955615	1024
d_james_clyburn_19940203_1030129815.txt	1	0.5411887	1024
d_nita_lowey_19930617_1030046560.txt	1	0.51256824	1024
d_jerrold_nadler_19940223_1030135786.txt	1	0.5358839	1024
d_karen_shepherd_19930928_1030088604.txt	1	0.50685513	1024
d_david_bonior_19930913_1030080549.txt	1	0.45726028	1024
d_richard_gephardt_19941006_1030230822.txt	1	0.482909	1024
d_william_ford_19931007_1030094765.txt	1	0.7079318	1024
d_bruce_vento_19930203_1030004443.txt	1	0.7748641	1024
d_david_mccurdy_19930428_1030029488.txt	1	0.5963494	1024
d_george_sangmeister_19940525_1030169554.txt	1	0.48964992	1024
d_joseph_kennedy_19941003_1030227224.txt	1	0.72446096	1024
d_john_dingell_19930203_1030004449.txt	1	0.7965016	1024
d_gene_green_19940324_1030150408.txt	1	0.45236608	1024
d_john_moakley_19940426_1030157100.txt	1	0.74372756	1024
d_ron_klink_19930608_1030041847.txt	1	0.62135535	1024
d_richard_gephardt_19930203_1030004612.txt	1	0.44149062	1024
d_thomas_edwards_19940505_1030160092.txt	1	0.54625535	1024
d_george_miller_19940324_1030150201.txt	1	0.5245403	1024
d_robert_clement_19940821_1030215493.txt	1	0.42893896	1024
d_sam_gejdenson_19930203_1030004463.txt	1	0.7907116	1024
d_martin_meehan_19931014_1030096852.txt	1	0.5577494	1024
d_william_coyne_19931117_1030117958.txt	1	0.57382274	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.1829423	1024
d_maurice_hinchey_19940927_1030223169.txt	1	0.51330006	1024
d_louis_stokes_19940629_1030184470.txt	1	0.575877	1024
d_maxine_waters_19930727_1030066123.txt	1	0.41437212	1024
d_james_clyburn_19940523_1030168030.txt	1	0.76553667	1024
d_jonas_frost_19931110_1030113818.txt	1	0.66418713	1024
d_matthew_martinez_19940321_1030146343.txt	1	0.54363465	1024
d_allan_swift_19931119_1030120262.txt	1	0.5527319	1024
d_rosa_delauro_19940505_1030159872.txt	1	0.52913964	1024
d_lane_evans_19931117_1030117940.txt	1	0.6101004	1024
d_louise_slaughter_19931118_1030118474.txt	1	0.65784276	1024
d_peter_barca_19931122_1030124800.txt	1	0.5282301	1024
d_neil_abercrombie_19930909_1030077803.txt	1	0.45719123	1024
d_john_moakley_19941007_1030233405.txt	1	0.59739107	1024
d_henry_waxman_19940321_1030146291.txt	1	0.53207415	1024
d_patsy_mink_19940426_1030157008.txt	1	0.5733944	1024
d_jonas_frost_19930927_1030088032.txt	1	0.8166112	1024
d_james_moran_19931109_1030112073.txt	1	0.5103917	1024
d_sander_levin_19931012_1030095434.txt	1	0.61874235	1024
d_peter_hoagland_19931122_1030124282.txt	1	0.4194934	1024
d_patricia_schroeder_19930311_1030012796.txt	1	0.50160456	1024
d_jane_harman_19940721_1030194725.txt	1	0.44223112	1024
d_patsy_mink_19930407_1030026531.txt	1	0.66284055	1024
d_henry_gonzalez_19940322_1030147380.txt	1	0.8381399	1024
d_eni_faleomavaega_19931116_1030115652.txt	1	0.58228606	1024
d_tim_holden_19931108_1030111045.txt	1	0.657953	1024
d_leslie_byrne_19930304_1030010871.txt	1	0.76788855	1024
d_james_pickle_19930125_1030001901.txt	1	0.5373331	1024
d_nydia_velazquez_19940919_1030219134.txt	1	0.6773172	1024
d_cardiss_collins_19930310_1030012200.txt	1	0.85553795	1024
d_patsy_mink_19931117_1030118098.txt	1	0.6447528	1024
d_jim_mcdermott_19931117_1030118184.txt	1	0.521105	1024
d_david_skaggs_19940919_1030219069.txt	1	0.5143334	1024
d_allan_swift_19940203_1030130173.txt	1	0.6478094	1024
d_george_miller_19940622_1030178956.txt	1	0.4473653	1024
d_sam_gejdenson_19930401_1030024158.txt	1	0.34750333	1024
d_william_edwards_19940720_1030194284.txt	1	0.4437918	1024
d_maxine_waters_19940511_1030162609.txt	1	0.7328972	1024
d_sam_gejdenson_19940926_1030222604.txt	1	0.75965464	1024
d_john_reed_19940311_1030142538.txt	1	0.6000974	1024
d_eni_faleomavaega_19940309_1030140609.txt	1	0.5414161	1024
d_lucien_blackwell_19930317_1030014914.txt	1	0.4242068	1024
d_gary_ackerman_19940921_1030220338.txt	1	0.59050053	1024
d_rosa_delauro_19930527_1030040675.txt	1	0.35823768	1024
d_clete_johnson_19931117_1030118081.txt	1	0.5555804	1024
d_karan_english_19940810_1030208710.txt	1	0.4190512	1024
d_eleanor_norton_19930628_1030053520.txt	1	0.47131768	1024
d_sidney_yates_19930526_1030039048.txt	1	0.5188499	1024
d_patricia_schroeder_19930806_1030075029.txt	1	0.44451302	1024
d_peter_defazio_19931116_1030115280.txt	1	0.47011185	1024
d_gillespie_montgomery_19941004_1030228228.txt	1	0.5441471	1024
d_timothy_penny_19931121_1030123611.txt	1	0.42614755	1024
d_peter_barca_19930628_1030053311.txt	1	0.60137933	1024
d_martin_sabo_19940608_1030171666.txt	1	0.36376604	1024
d_harold_volkmer_19931118_1030118814.txt	1	0.7396634	1024
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.80078536	1024
d_john_dingell_19930802_1030070381.txt	1	0.5198162	1024
d_myron_kreidler_19930202_1030003126.txt	1	0.4176346	1024
d_alan_wheat_19930722_1030063324.txt	1	0.36873093	1024
d_lynn_woolsey_19930930_1030090527.txt	1	0.4491976	1024
d_nita_lowey_19931118_1030118790.txt	1	0.5892563	1024
d_patricia_schroeder_19931120_1030122175.txt	1	0.50011426	1024
d_jim_mcdermott_19940727_1030199503.txt	1	0.6205327	1024
d_ron_klink_19941005_1030229790.txt	1	0.46610582	1024
d_thomas_andrews_19930909_1030078113.txt	1	0.39945325	1024
d_preston_geren_19940505_1030159996.txt	1	0.4586987	1024
d_richard_durbin_19931115_1030114680.txt	1	0.5070947	1024
d_eric_fingerhut_19931121_1030123636.txt	1	0.44264776	1024
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.8871592	1024
d_peter_barca_19931121_1030123363.txt	1	0.60487163	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.5777205	1024
d_bruce_vento_19930329_1030021206.txt	1	0.51949584	1024
d_paul_mchale_19930624_1030050385.txt	1	0.5970833	1024
d_robert_menendez_19931117_1030118029.txt	1	0.5915164	1024
d_alan_wheat_19930929_1030090025.txt	1	0.54319394	1024
d_donald_payne_19940725_1030197618.txt	1	0.48119694	1024
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.44897097	1024
d_gene_green_19930203_1030004334.txt	1	0.65841514	1024
d_william_richardson_19940803_1030202668.txt	1	0.51915205	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.55692357	1024
d_martin_meehan_19940518_1030166073.txt	1	0.5429057	1024
d_peter_visclosky_19940627_1030181640.txt	1	0.53590727	1024
d_james_bilbray_19940608_1030171514.txt	1	0.44837007	1024
d_charles_schumer_19940629_1030184907.txt	1	0.4025206	1024
d_william_lipinski_19941004_1030227930.txt	1	0.564668	1024
d_william_richardson_19931101_1030106965.txt	1	0.5710831	1024
d_henry_gonzalez_19940223_1030135899.txt	1	0.5382899	1024
d_bobby_rush_19940920_1030219470.txt	1	0.5472378	1024
d_dale_kildee_19940930_1030225747.txt	1	0.5480569	1024
d_xavier_becerra_19940303_1030139202.txt	1	0.5068	1024
d_thomas_foley_19931109_1030112416.txt	1	0.38869146	1024
d_david_bonior_19940428_1030157577.txt	1	0.46058318	1024
d_john_williams_19941005_1030229706.txt	1	0.4197416	1024
d_peter_visclosky_19940721_1030194593.txt	1	0.2931608	1024
d_nita_lowey_19940623_1030180050.txt	1	0.55158454	1024
d_george_brown_19940921_1030220213.txt	1	0.49159527	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.4088845	1024
d_david_price_19940317_1030145239.txt	1	0.31048563	1024
d_david_bonior_19930714_1030059530.txt	1	0.45940518	1024
d_tony_hall_19940525_1030169767.txt	1	0.66120416	1024
d_romano_mazzoli_19930524_1030037076.txt	1	0.5231157	1024
d_david_obey_19940203_1030130077.txt	1	0.3835812	1024
d_david_obey_19930317_1030015007.txt	1	0.4978108	1024
d_samuel_coppersmith_19931116_1030115760.txt	1	0.29249	1024
d_bennie_thompson_19940223_1030135912.txt	1	0.56117266	1024
d_major_owens_19930721_1030063184.txt	1	0.47963873	1024
d_sidney_yates_19930317_1030014927.txt	1	0.5159091	1024
d_robert_menendez_19941004_1030227959.txt	1	0.6260112	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.47399223	1024
d_nita_lowey_19931020_1030101057.txt	1	0.5554811	1024
d_samuel_coppersmith_19940929_1030225145.txt	1	0.50410026	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.48552132	1024
d_gerry_studds_19930729_1030068291.txt	1	0.7492141	1024
d_walter_tucker_19930223_1030008004.txt	1	0.7251929	1024
d_david_bonior_19930913_1030080445.txt	1	0.5269865	1024
d_nancy_pelosi_19940922_1030220475.txt	1	0.55967075	1024
d_albert_wynn_19930727_1030066533.txt	1	0.5550622	1024
d_ronald_dellums_19940524_1030168881.txt	1	0.47715226	1024
d_ronald_coleman_19940302_1030138728.txt	1	0.5943909	1024
d_peter_defazio_19940310_1030141205.txt	1	0.4944432	1024
d_howard_berman_19941006_1030231571.txt	1	0.5332351	1024
d_lynn_schenk_19930721_1030062817.txt	1	0.6138888	1024
d_john_tanner_19940316_1030143714.txt	1	0.46473444	1024
d_butler_derrick_19930317_1030014876.txt	1	0.4048821	1024
