filename	trueclass	predclass_prob	numfeatures
d_james_pickle_19820819_970230169.txt	1	0.98659813	1024
d_john_dingell_19821001_970250275.txt	1	0.92012906	1024
d_james_pickle_19811026_970100159.txt	1	0.9693173	1024
d_jonas_frost_19820928_970242862.txt	1	0.88673306	1024
d_neal_smith_19820929_970244684.txt	1	0.8113808	1024
d_charles_schumer_19821215_970266295.txt	1	0.97444725	1024
d_leon_panetta_19811208_970124290.txt	1	0.9611857	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.96792924	1024
d_corinne_boggs_19820928_970242066.txt	1	0.92278767	1024
d_corinne_boggs_19820401_970153580.txt	1	0.99528426	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.86498433	1024
d_james_santini_19810709_970052114.txt	1	0.9786517	1024
d_bruce_vento_19820723_970207177.txt	1	0.9470637	1024
d_daniel_akaka_19810616_970040671.txt	1	0.9857389	1024
d_william_alexander_19811014_970092850.txt	1	0.9900478	1024
d_frank_annunzio_19810224_970008117.txt	1	0.9220163	1024
d_julian_dixon_19811216_970132986.txt	1	0.9741821	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.8998304	1024
d_bruce_vento_19820728_970210122.txt	1	0.95749557	1024
d_james_pickle_19810721_970060779.txt	1	0.9653369	1024
d_neal_smith_19811020_970096006.txt	1	0.9028638	1024
d_james_shannon_19820719_970200032.txt	1	0.92297024	1024
d_daniel_glickman_19810430_970022577.txt	1	0.97827655	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.6757989	1024
d_gus_savage_19810512_970028469.txt	1	0.9903058	1024
d_william_ford_19820929_970244350.txt	1	0.94467074	1024
d_tom_lantos_19810519_970032017.txt	1	0.9880321	1024
d_clement_zablocki_19810715_970056164.txt	1	0.9808412	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.9613212	1024
d_james_oberstar_19821208_970259583.txt	1	0.9298302	1024
d_norman_dicks_19820511_970164125.txt	1	0.9439327	1024
d_william_nichols_19820728_970209746.txt	1	0.9603226	1024
d_ronald_mottl_19811208_970124287.txt	1	0.98865664	1024
d_elliott_levitas_19810218_970007200.txt	1	0.93216074	1024
d_brian_donnelly_19811014_970092966.txt	1	0.95600015	1024
d_albert_gore_19820818_970228770.txt	1	0.95361185	1024
d_thomas_harkin_19810717_970059161.txt	1	0.95691764	1024
d_clement_zablocki_19820929_970244727.txt	1	0.91764563	1024
d_robert_shamansky_19810501_970023116.txt	1	0.959562	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.96965337	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.9310035	1024
d_gillis_long_19821208_970259878.txt	1	0.96494687	1024
d_michael_lowry_19821207_970258363.txt	1	0.9736246	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.956607	1024
d_joseph_minish_19810507_970026528.txt	1	0.9590317	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.9699037	1024
d_daniel_akaka_19810311_970010611.txt	1	0.97306645	1024
d_john_conyers_19810709_970052020.txt	1	0.99786586	1024
d_berkley_bedell_19810303_970009293.txt	1	0.9805998	1024
d_morris_udall_19820401_970153572.txt	1	0.9463968	1024
d_peter_peyser_19820125_970134421.txt	1	0.8817042	1024
d_robert_matsui_19811022_970098976.txt	1	0.9845956	1024
d_james_florio_19820908_970231547.txt	1	0.96584797	1024
d_les_aucoin_19820526_970179197.txt	1	0.9965424	1024
d_ike_skelton_19810513_970030201.txt	1	0.90731764	1024
d_don_bonker_19820512_970164654.txt	1	0.91895366	1024
d_harold_ford_19820714_970197488.txt	1	0.94474405	1024
d_edward_boland_19820715_970198269.txt	1	0.97600335	1024
d_james_weaver_19820722_970204567.txt	1	0.90141	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.9890456	1024
d_parren_mitchell_19810506_970025133.txt	1	0.9847719	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.9713597	1024
d_edward_boland_19810915_970077254.txt	1	0.98470587	1024
d_peter_peyser_19810608_970037829.txt	1	0.9707391	1024
d_mary_oakar_19820817_970227067.txt	1	0.9895409	1024
d_phil_gramm_19810507_970026484.txt	1	0.92416686	1024
d_john_seiberling_19820913_970232963.txt	1	0.9808638	1024
d_david_bowen_19811021_970097041.txt	1	0.6615333	1024
d_john_breaux_19810921_970081546.txt	1	0.8733401	1024
d_steny_hoyer_19810623_970045199.txt	1	0.85189044	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.97645414	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.9747046	1024
d_william_nichols_19821214_970265615.txt	1	0.9814481	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.98661566	1024
d_william_hughes_19820315_970146600.txt	1	0.9398672	1024
d_corinne_boggs_19811211_970127755.txt	1	0.9463261	1024
d_norman_mineta_19821216_970269748.txt	1	0.9570099	1024
d_theodore_weiss_19810428_970021712.txt	1	0.8990951	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.978627	1024
d_ron_wyden_19811203_970121647.txt	1	0.9347201	1024
d_anthony_coelho_19820325_970150671.txt	1	0.96445924	1024
d_peter_rodino_19820913_970233008.txt	1	0.989652	1024
d_leon_panetta_19820525_970177446.txt	1	0.9868548	1024
d_tony_hall_19820513_970166459.txt	1	0.96966314	1024
d_james_wright_19810923_970082769.txt	1	0.9226536	1024
d_ike_skelton_19811110_970108599.txt	1	0.92334956	1024
d_charles_hatcher_19810610_970038494.txt	1	0.9751732	1024
d_ed_jones_19820624_970194150.txt	1	0.94286513	1024
d_peter_rodino_19810409_970020959.txt	1	0.9573594	1024
d_robert_garcia_19820526_970178635.txt	1	0.93139404	1024
d_leslie_aspin_19810921_970081492.txt	1	0.95654356	1024
d_robert_garcia_19821217_970274915.txt	1	0.9613749	1024
d_corinne_boggs_19821214_970263655.txt	1	0.9127764	1024
d_berkley_bedell_19810604_970037214.txt	1	0.96666604	1024
d_thomas_harkin_19810724_970064497.txt	1	0.93399405	1024
d_leon_panetta_19820923_970240353.txt	1	0.96908754	1024
d_edward_roybal_19820616_970188045.txt	1	0.98679686	1024
d_daniel_akaka_19821001_970249534.txt	1	0.93838245	1024
d_william_brodhead_19821217_970273814.txt	1	0.95156837	1024
d_robert_garcia_19821217_970274223.txt	1	0.9285207	1024
d_dante_fascell_19810430_970022973.txt	1	0.99535054	1024
d_allan_swift_19810609_970038365.txt	1	0.97606796	1024
d_charles_price_19810709_970052145.txt	1	0.9626208	1024
d_norman_damours_19821207_970258652.txt	1	0.95755476	1024
d_byron_dorgan_19820909_970231789.txt	1	0.89283764	1024
d_lee_hamilton_19811211_970128628.txt	1	0.98614603	1024
d_michael_barnes_19810205_970005950.txt	1	0.9666467	1024
d_richard_ottinger_19810730_970071047.txt	1	0.909484	1024
d_parren_mitchell_19821214_970265749.txt	1	0.9848113	1024
d_charles_schumer_19820526_970178620.txt	1	0.9689209	1024
d_william_ford_19810730_970071341.txt	1	0.9773831	1024
d_jack_brooks_19810731_970071996.txt	1	0.97266316	1024
d_mario_biaggi_19810225_970008342.txt	1	0.99285865	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.90685487	1024
d_william_hughes_19820817_970226343.txt	1	0.9955184	1024
d_james_florio_19820908_970231486.txt	1	0.9870804	1024
d_peter_peyser_19811209_970124898.txt	1	0.9198469	1024
d_george_miller_19821216_970270222.txt	1	0.98063904	1024
d_mario_biaggi_19810311_970010554.txt	1	0.9292131	1024
d_robert_roe_19810505_970024349.txt	1	0.9316776	1024
d_john_seiberling_19820330_970152225.txt	1	0.961873	1024
d_kent_hance_19810622_970044281.txt	1	0.8922676	1024
d_george_crockett_19811119_970114902.txt	1	0.98440415	1024
d_wyche_fowler_19820721_970203572.txt	1	0.972711	1024
d_mary_oakar_19820728_970209696.txt	1	0.9156978	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.9530814	1024
d_donald_albosta_19820818_970227768.txt	1	0.9806026	1024
d_glenn_anderson_19810203_970004855.txt	1	0.95973635	1024
d_thomas_foley_19820513_970166854.txt	1	0.9677683	1024
d_henry_waxman_19810520_970032259.txt	1	0.9775129	1024
d_william_chappell_19810128_970003788.txt	1	0.91044784	1024
d_elliott_levitas_19811027_970100901.txt	1	0.903216	1024
d_john_williams_19820512_970164967.txt	1	0.93923193	1024
d_donald_albosta_19811020_970096021.txt	1	0.9051104	1024
d_jack_brooks_19810715_970055738.txt	1	0.9206038	1024
d_ron_wyden_19810721_970060754.txt	1	0.95007074	1024
d_william_nichols_19810709_970052685.txt	1	0.93384165	1024
d_daniel_akaka_19810924_970083486.txt	1	0.9829798	1024
d_albert_gore_19810506_970025265.txt	1	0.96616995	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.98067445	1024
d_phil_gramm_19820527_970182839.txt	1	0.89882594	1024
d_james_florio_19820526_970178448.txt	1	0.94530445	1024
d_mario_biaggi_19821206_970256837.txt	1	0.9951001	1024
d_norman_dicks_19820930_970246026.txt	1	0.99238706	1024
d_claude_pepper_19821221_970282654.txt	1	0.98144895	1024
d_henry_waxman_19820913_970233145.txt	1	0.9919531	1024
d_james_pickle_19810626_970050202.txt	1	0.9891426	1024
d_george_danielson_19811022_970097986.txt	1	0.92208636	1024
d_samuel_stratton_19810611_970039618.txt	1	0.9591398	1024
d_william_alexander_19820608_970183835.txt	1	0.9711925	1024
d_charles_bennett_19810708_970051003.txt	1	0.9814394	1024
d_carl_perkins_19820819_970230152.txt	1	0.95127434	1024
d_clement_zablocki_19810129_970004311.txt	1	0.9853109	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.97721785	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9509991	1024
d_charles_bennett_19820920_970236511.txt	1	0.9554378	1024
d_charles_schumer_19820526_970179078.txt	1	0.930751	1024
d_thomas_downey_19811215_970130343.txt	1	0.9711784	1024
d_berkley_bedell_19821215_970265946.txt	1	0.96445227	1024
d_jack_brooks_19810710_970053031.txt	1	0.9468982	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.9784839	1024
d_henry_reuss_19820303_970143845.txt	1	0.87783295	1024
d_martin_russo_19820617_970188280.txt	1	0.9923712	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.9080045	1024
d_berkley_bedell_19810205_970005770.txt	1	0.95577437	1024
d_samuel_stratton_19820224_970140479.txt	1	0.9607852	1024
d_peter_rodino_19821209_970261013.txt	1	0.90565383	1024
d_barney_frank_19820607_970183635.txt	1	0.97717357	1024
d_fortney_stark_19811216_970131389.txt	1	0.978574	1024
d_nick_rahall_19820811_970221611.txt	1	0.9486471	1024
d_ronald_dellums_19820720_970201752.txt	1	0.9483766	1024
d_john_moakley_19820916_970235622.txt	1	0.97070634	1024
d_thomas_harkin_19820811_970222612.txt	1	0.9008694	1024
d_edward_roybal_19821130_970253963.txt	1	0.9586864	1024
d_theodore_weiss_19820616_970187651.txt	1	0.92362875	1024
d_mary_oakar_19820527_970181525.txt	1	0.9469557	1024
d_james_howard_19821216_970270020.txt	1	0.9157833	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.9845241	1024
d_william_brodhead_19810715_970055969.txt	1	0.98060054	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.95250374	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.9680148	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.9216347	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.8827207	1024
d_frank_annunzio_19810312_970010979.txt	1	0.98850036	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.9702929	1024
d_william_ford_19810728_970067639.txt	1	0.9616157	1024
d_william_alexander_19820713_970196925.txt	1	0.9849496	1024
d_thomas_downey_19810709_970052212.txt	1	0.9881343	1024
d_john_moakley_19820622_970191517.txt	1	0.98372906	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.9710638	1024
d_norman_dicks_19820510_970163412.txt	1	0.9423069	1024
d_butler_derrick_19810723_970062987.txt	1	0.94640124	1024
d_walter_jones_19811021_970097243.txt	1	0.9856694	1024
d_james_jones_19821210_970261898.txt	1	0.9383449	1024
d_anthony_moffett_19820728_970210420.txt	1	0.9396798	1024
d_ronald_mottl_19811028_970102488.txt	1	0.97953016	1024
d_elliott_levitas_19820811_970222108.txt	1	0.9120348	1024
d_edward_boland_19820209_970138131.txt	1	0.9093005	1024
d_harold_washington_19820330_970152372.txt	1	0.9418983	1024
d_james_wright_19820521_970173251.txt	1	0.99146277	1024
d_parren_mitchell_19820610_970185850.txt	1	0.8882974	1024
d_john_dingell_19821209_970260898.txt	1	0.9588167	1024
d_ike_skelton_19810608_970037740.txt	1	0.97887313	1024
d_morris_udall_19821213_970263239.txt	1	0.9649235	1024
d_dante_fascell_19810917_970078641.txt	1	0.9067516	1024
d_donald_albosta_19810924_970083491.txt	1	0.96900415	1024
d_james_weaver_19811015_970095071.txt	1	0.9905302	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.9567636	1024
d_james_weaver_19811002_970088647.txt	1	0.9640346	1024
d_thomas_daschle_19810609_970038374.txt	1	0.9006265	1024
d_jamie_whitten_19820818_970228837.txt	1	0.9110738	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.98735726	1024
d_ron_wyden_19810729_970069936.txt	1	0.9918184	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.8706343	1024
d_james_oberstar_19810910_970075188.txt	1	0.9640949	1024
d_jack_brinkley_19820811_970222270.txt	1	0.9141038	1024
d_james_oberstar_19810224_970008177.txt	1	0.96109927	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.98960215	1024
d_james_oberstar_19811014_970092890.txt	1	0.9686406	1024
d_john_seiberling_19811215_970130843.txt	1	0.9972765	1024
d_joseph_minish_19820427_970157396.txt	1	0.978918	1024
d_robert_edgar_19811002_970088307.txt	1	0.9716614	1024
d_dante_fascell_19810616_970040707.txt	1	0.95992136	1024
d_james_shannon_19810504_970024052.txt	1	0.95511305	1024
d_barney_frank_19820304_970143955.txt	1	0.94623893	1024
d_bruce_vento_19821130_970254112.txt	1	0.9804646	1024
d_thomas_downey_19810506_970025070.txt	1	0.9930299	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9428966	1024
d_howard_wolpe_19820525_970177249.txt	1	0.93185216	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.9305791	1024
d_edward_boland_19820616_970187828.txt	1	0.9708111	1024
d_samuel_stratton_19820126_970134563.txt	1	0.96839684	1024
d_david_bonior_19820923_970239519.txt	1	0.9759844	1024
d_william_ford_19810218_970007175.txt	1	0.9272275	1024
d_michael_barnes_19820315_970146612.txt	1	0.979708	1024
d_henry_waxman_19820922_970238655.txt	1	0.97383875	1024
d_peter_rodino_19820804_970215757.txt	1	0.95674115	1024
d_william_chappell_19820304_970144120.txt	1	0.9896723	1024
d_albert_gore_19820810_970220370.txt	1	0.9906379	1024
d_thomas_harkin_19820614_970186229.txt	1	0.98119223	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.95447206	1024
d_michael_barnes_19810312_970010873.txt	1	0.96510357	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.9913073	1024
d_cardiss_collins_19811014_970092976.txt	1	0.98553157	1024
d_harold_volkmer_19820719_970200033.txt	1	0.9741708	1024
d_edward_boland_19810428_970021718.txt	1	0.95295334	1024
d_edward_boland_19820616_970187576.txt	1	0.98309475	1024
d_mario_biaggi_19820616_970187636.txt	1	0.9739308	1024
d_charles_price_19811118_970113873.txt	1	0.9256349	1024
d_neal_smith_19820921_970237259.txt	1	0.97497594	1024
d_george_brown_19810721_970061456.txt	1	0.97297955	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9048935	1024
d_butler_derrick_19811118_970113472.txt	1	0.97600335	1024
d_brian_donnelly_19810428_970021689.txt	1	0.93421584	1024
d_don_bonker_19810910_970075004.txt	1	0.9445116	1024
d_tony_hall_19820401_970153427.txt	1	0.9777184	1024
d_abraham_kazen_19821202_970255873.txt	1	0.9160456	1024
d_theodore_weiss_19820302_970142394.txt	1	0.97095656	1024
d_james_wright_19811121_970117972.txt	1	0.9298813	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.9186124	1024
d_martin_russo_19820616_970187444.txt	1	0.98630255	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.9475925	1024
d_walter_jones_19820914_970233563.txt	1	0.9633814	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.9511028	1024
d_jack_brooks_19821209_970261025.txt	1	0.9266579	1024
d_william_lehman_19810922_970081980.txt	1	0.9810511	1024
d_tony_hall_19820223_970139995.txt	1	0.9404404	1024
d_mary_oakar_19821210_970262258.txt	1	0.94751716	1024
d_bill_nelson_19820513_970166499.txt	1	0.9459055	1024
d_jack_brooks_19821217_970275117.txt	1	0.9328923	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.9882802	1024
d_glenn_anderson_19811118_970114296.txt	1	0.9567083	1024
d_james_scheuer_19820804_970215736.txt	1	0.9991541	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9923075	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.9860519	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.9925052	1024
d_les_aucoin_19810923_970083365.txt	1	0.9642259	1024
d_richard_gephardt_19820128_970135056.txt	1	0.9606022	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.983799	1024
d_glenn_anderson_19821207_970258673.txt	1	0.9018641	1024
d_james_shannon_19820920_970236434.txt	1	0.97072107	1024
d_john_moakley_19811208_970124538.txt	1	0.9803231	1024
d_floyd_fithian_19811001_970087787.txt	1	0.9503124	1024
d_tony_hall_19811014_970092892.txt	1	0.91878045	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.9550938	1024
d_anthony_moffett_19820805_970217512.txt	1	0.9411825	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.9127968	1024
d_richard_ottinger_19820520_970171024.txt	1	0.9274704	1024
d_henry_waxman_19820915_970234571.txt	1	0.9734259	1024
d_byron_dorgan_19811014_970093208.txt	1	0.9746021	1024
d_robert_garcia_19811006_970091174.txt	1	0.98294824	1024
d_les_aucoin_19820325_970150564.txt	1	0.981264	1024
d_john_seiberling_19810915_970077222.txt	1	0.8966154	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.92710567	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.95085025	1024
d_dante_fascell_19820723_970207135.txt	1	0.9464954	1024
d_edward_boland_19810430_970022976.txt	1	0.98287266	1024
d_fortney_stark_19820930_970247431.txt	1	0.97805744	1024
d_frank_annunzio_19810616_970041043.txt	1	0.97360694	1024
d_george_brown_19820915_970234455.txt	1	0.95156187	1024
d_william_hughes_19820928_970242092.txt	1	0.96864927	1024
d_norman_dicks_19810507_970026633.txt	1	0.96479326	1024
d_steny_hoyer_19821217_970274718.txt	1	0.9598516	1024
d_ronald_dellums_19820811_970222614.txt	1	0.9350068	1024
d_berkley_bedell_19810921_970081458.txt	1	0.94100046	1024
d_jack_brooks_19820608_970183833.txt	1	0.9156445	1024
d_don_bonker_19820817_970226508.txt	1	0.9952903	1024
d_ronald_dellums_19820722_970204341.txt	1	0.9542075	1024
d_george_leland_19820922_970238265.txt	1	0.94583184	1024
d_jerome_traxler_19820519_970169824.txt	1	0.95569193	1024
d_stanley_lundine_19821214_970263994.txt	1	0.93410534	1024
d_mario_biaggi_19810728_970067743.txt	1	0.86390173	1024
d_daniel_glickman_19820923_970239685.txt	1	0.9198361	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.94012696	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.9284754	1024
d_richard_white_19820721_970203791.txt	1	0.9833196	1024
d_frank_annunzio_19821202_970255899.txt	1	0.9730729	1024
d_michael_barnes_19820714_970197475.txt	1	0.92476875	1024
d_thomas_foley_19820429_970159198.txt	1	0.997359	1024
d_john_lafalce_19811116_970111824.txt	1	0.9831933	1024
d_norman_mineta_19821213_970262828.txt	1	0.97700715	1024
d_thomas_downey_19821202_970255770.txt	1	0.94273365	1024
d_george_danielson_19811215_970130912.txt	1	0.94121414	1024
d_morris_udall_19820524_970175399.txt	1	0.9597898	1024
d_leslie_aspin_19820330_970152300.txt	1	0.9754715	1024
d_george_brown_19820521_970173547.txt	1	0.9793022	1024
d_robert_matsui_19810205_970006012.txt	1	0.98181903	1024
d_donald_pease_19820325_970150585.txt	1	0.93515927	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.93499595	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.9922311	1024
d_jamie_whitten_19811210_970127017.txt	1	0.979226	1024
d_barney_frank_19820302_970142231.txt	1	0.94860554	1024
d_gillis_long_19810303_970009252.txt	1	0.91908085	1024
d_douglas_applegate_19811119_970114853.txt	1	0.97681683	1024
d_james_jones_19810626_970050520.txt	1	0.9005472	1024
d_elliott_levitas_19820721_970203453.txt	1	0.9936193	1024
d_john_seiberling_19821220_970280206.txt	1	0.985756	1024
d_theodore_weiss_19810727_970067148.txt	1	0.9249431	1024
d_james_florio_19820908_970231496.txt	1	0.9672588	1024
d_ronald_dellums_19820722_970204545.txt	1	0.9882939	1024
d_fortney_stark_19810728_970067642.txt	1	0.9808755	1024
d_cardiss_collins_19810604_970036646.txt	1	0.97769105	1024
d_jonas_frost_19810611_970039334.txt	1	0.96583545	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.9195963	1024
d_thomas_daschle_19810507_970026532.txt	1	0.95274377	1024
d_frank_annunzio_19810325_970013816.txt	1	0.9163403	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.99434125	1024
d_dante_fascell_19820524_970175420.txt	1	0.9254852	1024
d_bruce_vento_19811216_970131252.txt	1	0.9704973	1024
d_byron_dorgan_19820817_970226431.txt	1	0.94261235	1024
d_james_wright_19810505_970024487.txt	1	0.8943922	1024
d_james_scheuer_19820727_970208136.txt	1	0.9417388	1024
d_lee_hamilton_19811211_970127836.txt	1	0.89303315	1024
d_robert_edgar_19810915_970077247.txt	1	0.9896942	1024
d_william_lehman_19810324_970012858.txt	1	0.94024885	1024
d_richard_ottinger_19821208_970259602.txt	1	0.99640656	1024
d_sam_hall_19821213_970263049.txt	1	0.99124146	1024
d_george_leland_19811005_970089880.txt	1	0.9434403	1024
d_paul_simon_19810604_970037206.txt	1	0.9679718	1024
d_theodore_weiss_19810609_970038393.txt	1	0.9053636	1024
d_jack_brooks_19821001_970250619.txt	1	0.96270853	1024
d_john_dingell_19810626_970049525.txt	1	0.9824625	1024
d_james_oberstar_19810528_970034895.txt	1	0.9229075	1024
d_anthony_coelho_19810717_970059140.txt	1	0.96453464	1024
d_barney_frank_19821218_970275668.txt	1	0.8899799	1024
d_barney_frank_19811118_970114268.txt	1	0.9636772	1024
d_howard_wolpe_19820616_970188121.txt	1	0.994148	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.97046757	1024
d_jack_brooks_19821216_970270327.txt	1	0.91408086	1024
d_glenn_english_19810310_970010175.txt	1	0.9521346	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.9730805	1024
d_douglas_walgren_19811120_970117392.txt	1	0.93910676	1024
d_victor_fazio_19820817_970226463.txt	1	0.962533	1024
