filename	trueclass	predclass_prob	numfeatures
d_david_price_19990921_1060081266.txt	1	0.999263	1024
d_dennis_moore_20000510_1060138855.txt	1	0.99999404	1024
d_carrie_meek_20000620_1060157138.txt	1	0.9989691	1024
d_frank_pallone_20000626_1060161372.txt	1	0.99292094	1024
d_loretta_sanchez_20000322_1060123543.txt	1	0.99854326	1024
d_martin_meehan_19990616_1060045924.txt	1	0.9533601	1024
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.9787266	1024
d_david_minge_20000202_1060113350.txt	1	0.9861514	1024
d_charles_rangel_20000720_1060175387.txt	1	0.9076362	1024
d_rush_holt_19991109_1060106591.txt	1	0.99965835	1024
d_lois_capps_19990712_1060055978.txt	1	0.99888223	1024
d_david_minge_20000629_1060165401.txt	1	0.98231584	1024
d_luis_gutierrez_19990303_1060007684.txt	1	0.9999782	1024
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9999713	1024
d_max_sandlin_20000210_1060115193.txt	1	0.9962729	1024
d_charles_stenholm_19990922_1060082380.txt	1	0.99185455	1024
d_peter_defazio_20001028_1060204266.txt	1	0.9806029	1024
d_robert_brady_20000718_1060173297.txt	1	0.9903758	1024
d_james_mcgovern_19990617_1060048024.txt	1	0.99969006	1024
d_ken_bentsen_19990914_1060078866.txt	1	0.99487823	1024
d_mark_udall_19990520_1060035066.txt	1	0.9993981	1024
d_nita_lowey_19990923_1060083538.txt	1	0.9996592	1024
d_jim_mcdermott_19991105_1060104465.txt	1	0.9999727	1024
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.9958319	1024
d_john_conyers_19990512_1060030608.txt	1	0.9999895	1024
d_barney_frank_20000607_1060148846.txt	1	0.9855341	1024
d_janice_schakowsky_19990727_1060067801.txt	1	0.9992982	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.99591476	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.9977095	1024
d_gene_green_19990623_1060051083.txt	1	0.98962003	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9952669	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.9980604	1024
d_bobby_rush_19990504_1060026781.txt	1	0.999765	1024
d_david_obey_19990618_1060048862.txt	1	0.9996886	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.9945751	1024
d_frank_mascara_20000628_1060163865.txt	1	0.9995758	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.9496041	1024
d_mark_udall_20001103_1060206727.txt	1	0.99240255	1024
d_gene_green_20000920_1060185699.txt	1	0.9870078	1024
d_david_obey_20001026_1060202587.txt	1	0.995754	1024
d_nita_lowey_19991018_1060095701.txt	1	0.9975043	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.99965763	1024
d_frank_pallone_20000918_1060184689.txt	1	0.9999993	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.9902166	1024
d_dennis_moore_20000210_1060115206.txt	1	0.9954994	1024
d_david_price_20001024_1060200561.txt	1	0.99957234	1024
d_richard_neal_19990526_1060038999.txt	1	0.9998235	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.9986743	1024
d_james_moran_19990413_1060020063.txt	1	0.9706369	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.9526886	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.9948242	1024
d_james_turner_19990915_1060080441.txt	1	0.99122167	1024
d_john_larson_20000627_1060162260.txt	1	0.99389184	1024
d_nita_lowey_20000509_1060138404.txt	1	0.9997317	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.97467226	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.9962249	1024
d_adam_smith_19991109_1060106256.txt	1	0.98940176	1024
d_david_obey_20000622_1060159508.txt	1	0.9991436	1024
d_harold_ford_19990617_1060048085.txt	1	0.9997583	1024
d_peter_defazio_19990318_1060013408.txt	1	0.9998135	1024
d_gene_green_20000920_1060185947.txt	1	0.9931555	1024
d_james_traficant_20000913_1060182576.txt	1	0.99993825	1024
d_thomas_allen_20000210_1060115165.txt	1	0.99965334	1024
d_eliot_engel_19990513_1060030974.txt	1	0.99079657	1024
d_bob_filner_19991005_1060088572.txt	1	0.99765897	1024
d_rush_holt_20000412_1060133358.txt	1	0.9974642	1024
d_robert_berry_19990525_1060037410.txt	1	0.9788269	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.99915016	1024
d_david_minge_20000322_1060123526.txt	1	0.35676578	1024
d_james_moran_20001012_1060195796.txt	1	0.99996233	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.9973805	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.99807185	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9999404	1024
d_robert_underwood_19991028_1060100506.txt	1	0.9997502	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.9999659	1024
d_frank_pallone_20001029_1060204629.txt	1	0.9997943	1024
d_ed_pastor_20000712_1060169189.txt	1	0.9993605	1024
d_donna_christensen_19991007_1060090700.txt	1	0.99033886	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.993388	1024
d_james_traficant_19991012_1060092451.txt	1	0.98400754	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.9881243	1024
d_james_oberstar_19990203_1060002489.txt	1	0.9894657	1024
d_robert_scott_19990616_1060046585.txt	1	0.990739	1024
d_diana_degette_19990427_1060024136.txt	1	0.9992291	1024
d_donald_payne_19990616_1060046894.txt	1	0.99999785	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.9913556	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.9971156	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.9992498	1024
d_john_conyers_19990505_1060027620.txt	1	0.7605374	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.97482616	1024
d_thomas_allen_19990929_1060085780.txt	1	0.9999995	1024
d_william_clay_19990323_1060015364.txt	1	0.9965432	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.992109	1024
d_patsy_mink_20001012_1060196183.txt	1	0.98598087	1024
d_bobby_rush_20001026_1060202567.txt	1	0.9980259	1024
d_tom_lantos_20000725_1060177626.txt	1	0.99965215	1024
d_frank_pallone_20000713_1060170338.txt	1	0.996071	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9253342	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.998609	1024
d_henry_waxman_19990614_1060044390.txt	1	0.9999056	1024
d_robert_andrews_19990719_1060061577.txt	1	0.96117187	1024
d_norman_dicks_19990722_1060064465.txt	1	0.99931	1024
d_henry_waxman_19990518_1060033158.txt	1	0.9987373	1024
d_adam_smith_19990713_1060057644.txt	1	0.9926929	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.99877125	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.9975328	1024
d_howard_berman_19991026_1060099411.txt	1	0.9999459	1024
d_lois_capps_19991020_1060097216.txt	1	0.99733657	1024
d_eva_clayton_20000712_1060169474.txt	1	0.97186077	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.9808687	1024
d_gene_green_19990505_1060027820.txt	1	0.99954164	1024
d_george_miller_20000725_1060177227.txt	1	0.9991217	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.96429414	1024
d_edward_markey_19990412_1060019467.txt	1	0.9999845	1024
d_jonas_frost_20000627_1060162249.txt	1	0.98366827	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.99897885	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.99977106	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.99999046	1024
d_bart_stupak_19991103_1060103192.txt	1	0.9977867	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.9591862	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.97947603	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.9994599	1024
d_julia_carson_20000719_1060174015.txt	1	0.99865794	1024
d_david_obey_19990526_1060039085.txt	1	0.8851234	1024
d_gene_green_19990202_1060002208.txt	1	0.99223894	1024
d_david_obey_19990805_1060075704.txt	1	0.9999943	1024
d_frank_pallone_20000918_1060184676.txt	1	0.9891566	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9899789	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.98732936	1024
d_david_bonior_20000622_1060159576.txt	1	0.9988422	1024
d_tony_hall_19990622_1060049994.txt	1	0.9969103	1024
d_james_clyburn_20001211_1060208512.txt	1	0.9999993	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.99626774	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.9845204	1024
d_james_davis_19990719_1060061668.txt	1	0.99056166	1024
d_john_lewis_19990318_1060013263.txt	1	0.9991435	1024
d_william_delahunt_19990624_1060051437.txt	1	0.9990252	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.99891746	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.9939327	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.99951875	1024
d_barney_frank_20000406_1060129915.txt	1	0.99576217	1024
d_major_owens_19991012_1060092723.txt	1	0.9300574	1024
d_thomas_allen_19990922_1060082622.txt	1	0.9943985	1024
d_george_miller_20000620_1060157198.txt	1	0.99942636	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9998313	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.9853065	1024
d_bob_filner_20000725_1060176888.txt	1	0.96679425	1024
d_edward_markey_19990701_1060054873.txt	1	0.9956779	1024
d_peter_defazio_19991109_1060106102.txt	1	0.9985795	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.97054225	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.978328	1024
d_brian_baird_20001024_1060200428.txt	1	0.99275523	1024
d_david_obey_20001019_1060199125.txt	1	0.98859566	1024
d_sander_levin_19990802_1060070803.txt	1	0.99535286	1024
d_barney_frank_20000328_1060125123.txt	1	0.9999888	1024
d_robert_menendez_20000404_1060127806.txt	1	0.9962638	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.98749536	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.99819773	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.99134785	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.9982936	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.9053106	1024
d_edward_markey_20001003_1060191436.txt	1	0.99763113	1024
d_james_traficant_20000627_1060162117.txt	1	0.9999311	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.9986951	1024
d_john_olver_20000712_1060169371.txt	1	0.9713562	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.9967116	1024
d_fortney_stark_20000727_1060178968.txt	1	0.99560636	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.99291176	1024
d_mark_udall_19990427_1060024144.txt	1	0.9996082	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.98985636	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.9719149	1024
d_robert_scott_20000919_1060185453.txt	1	0.99912363	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9863514	1024
d_david_bonior_20000309_1060120971.txt	1	0.9997645	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9996904	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.97859305	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9201076	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.9965732	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.99505097	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.9971859	1024
d_fortney_stark_20000912_1060181875.txt	1	0.9825708	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.9871422	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.99744403	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.9950771	1024
d_sander_levin_20000301_1060117961.txt	1	0.994522	1024
d_john_conyers_19990617_1060047932.txt	1	0.9870133	1024
d_thomas_allen_19990930_1060087466.txt	1	0.9991635	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.99525034	1024
d_sam_farr_19990520_1060035009.txt	1	0.90466124	1024
d_david_obey_20001208_1060208250.txt	1	0.9424105	1024
d_david_bonior_19990805_1060075446.txt	1	0.9987313	1024
d_jay_inslee_20000403_1060127552.txt	1	0.998993	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.98564065	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.99984634	1024
d_sander_levin_20000518_1060143854.txt	1	0.9674923	1024
d_bruce_vento_19991110_1060107556.txt	1	0.9996631	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9993979	1024
d_john_lewis_19990623_1060050644.txt	1	0.99876225	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.9563981	1024
d_danny_davis_19991006_1060090232.txt	1	0.99987054	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.9962431	1024
d_james_oberstar_20000725_1060177294.txt	1	0.99956554	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.9925414	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.9876115	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.99731976	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99114394	1024
d_albert_wynn_19990715_1060059961.txt	1	0.99995685	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.9759868	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.99999404	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.97286016	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.99515545	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9904169	1024
d_john_dingell_20001024_1060200151.txt	1	0.9999962	1024
d_john_dingell_19990701_1060054773.txt	1	0.99800235	1024
d_ike_skelton_20000725_1060177071.txt	1	0.9938306	1024
d_adam_smith_19990415_1060021408.txt	1	0.9939664	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.9982474	1024
d_james_turner_20000918_1060184681.txt	1	0.99692297	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.99540144	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.99914086	1024
d_danny_davis_19991027_1060100071.txt	1	0.9999521	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.9957135	1024
d_david_phelps_19990325_1060018961.txt	1	0.9967988	1024
d_david_price_20000914_1060183818.txt	1	0.98701805	1024
d_thomas_allen_19990506_1060027923.txt	1	0.98986953	1024
d_frank_pallone_19991117_1060109362.txt	1	0.9974548	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.99938905	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.99876916	1024
d_david_obey_20001208_1060208239.txt	1	0.99723864	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.9978224	1024
d_frank_pallone_20001025_1060201348.txt	1	0.9994931	1024
d_john_tanner_20000413_1060133677.txt	1	0.9768303	1024
d_christopher_john_19991104_1060103994.txt	1	0.9817994	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.9999417	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.99124837	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.989021	1024
d_frank_pallone_19990428_1060025167.txt	1	0.9998005	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.98460114	1024
d_david_price_20000301_1060117949.txt	1	0.9993512	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.9979995	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.9943997	1024
d_john_lewis_19990624_1060051200.txt	1	0.98638666	1024
d_david_minge_20000322_1060123534.txt	1	0.9994192	1024
d_donna_christensen_20001114_1060207133.txt	1	0.98523605	1024
d_john_spratt_19990412_1060019423.txt	1	0.9962568	1024
d_george_miller_20000510_1060139579.txt	1	0.99966955	1024
d_james_oberstar_19990323_1060015123.txt	1	0.99920505	1024
d_ed_pastor_20000626_1060160715.txt	1	0.99783415	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.99964595	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.9786362	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.9991358	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.999597	1024
d_robert_scott_19991019_1060096359.txt	1	0.9990815	1024
d_robert_scott_20001002_1060190475.txt	1	0.99075717	1024
d_charles_rangel_19991019_1060096282.txt	1	0.99998915	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.9995977	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.99771774	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9958311	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.9988957	1024
d_tom_lantos_19990928_1060085147.txt	1	0.9999447	1024
d_mark_udall_20000524_1060146161.txt	1	0.9988167	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.9983621	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.98020005	1024
d_tom_lantos_20000201_1060113042.txt	1	0.9943981	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9997149	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.9856997	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.9641401	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.999782	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.9973895	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.9883322	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.99966466	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.9977912	1024
d_tony_hall_19990721_1060063467.txt	1	0.9981621	1024
d_gene_green_19990429_1060025232.txt	1	0.964894	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.99897754	1024
d_john_conyers_19990715_1060059995.txt	1	0.9993518	1024
d_tom_udall_20001017_1060197853.txt	1	0.9851579	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.999378	1024
d_major_owens_20000613_1060152396.txt	1	0.9994419	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.9985341	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.99962294	1024
d_james_maloney_19990324_1060016220.txt	1	0.9999944	1024
d_steven_rothman_19990921_1060081270.txt	1	0.99858475	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99542254	1024
d_robert_menendez_20001026_1060202589.txt	1	0.9955061	1024
d_william_lipinski_19990615_1060044888.txt	1	0.9998909	1024
d_jerry_costello_19990203_1060002444.txt	1	0.99168676	1024
d_jose_serrano_20000626_1060160998.txt	1	0.9866948	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.99424005	1024
d_david_price_20000628_1060163964.txt	1	0.97811085	1024
d_sam_farr_20001011_1060195327.txt	1	0.9869127	1024
d_eliot_engel_19990316_1060011930.txt	1	0.9880283	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.98753244	1024
d_james_moran_19990729_1060069184.txt	1	0.9996623	1024
d_ron_kind_20000921_1060186425.txt	1	0.9969202	1024
d_ron_kind_20000316_1060122159.txt	1	0.99784386	1024
d_david_obey_20000623_1060160085.txt	1	0.9586379	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.99925107	1024
d_robert_underwood_19990719_1060061395.txt	1	0.9981086	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.98243505	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.9651598	1024
d_john_dingell_19990727_1060067574.txt	1	0.9999864	1024
d_donald_payne_19990504_1060026871.txt	1	0.99791974	1024
d_jose_serrano_20000720_1060175393.txt	1	0.99218035	1024
d_david_obey_19991014_1060094027.txt	1	0.99931014	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.99970764	1024
d_julia_carson_19990317_1060012649.txt	1	0.99388254	1024
d_eva_clayton_20000608_1060149278.txt	1	0.9735073	1024
d_james_moran_19990701_1060054383.txt	1	0.9918853	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.9999989	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.99812835	1024
d_michael_capuano_20000308_1060120250.txt	1	0.9996778	1024
d_james_traficant_20000503_1060136541.txt	1	0.9993585	1024
d_frank_pallone_19990609_1060042709.txt	1	0.99979967	1024
d_charles_rangel_20001208_1060208303.txt	1	0.9996829	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.9966702	1024
d_david_minge_20000301_1060118007.txt	1	0.99341136	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.99258727	1024
d_frank_pallone_20001025_1060201498.txt	1	0.9930896	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.99073875	1024
d_mark_udall_20001215_1060209388.txt	1	0.98962176	1024
d_robert_berry_20001025_1060201781.txt	1	0.99092954	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.9404897	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.99996185	1024
d_david_minge_19991102_1060102509.txt	1	0.99612695	1024
d_jose_serrano_20000626_1060161343.txt	1	0.8098522	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.99300545	1024
d_john_tanner_20000518_1060143820.txt	1	0.8912003	1024
d_lois_capps_19990722_1060064144.txt	1	0.9987078	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.99908555	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.9935249	1024
d_robert_clement_20000524_1060145927.txt	1	0.9976871	1024
d_john_lafalce_20000926_1060188714.txt	1	0.999446	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.89187074	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.9999366	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.9996203	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.999813	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.9774974	1024
d_george_miller_20001004_1060191873.txt	1	0.9957712	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.9979006	1024
d_tom_lantos_19990622_1060049911.txt	1	0.9998202	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.9992567	1024
d_jose_serrano_19991018_1060095665.txt	1	0.9214114	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.9974717	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.9998827	1024
d_peter_defazio_20000607_1060149097.txt	1	0.9957759	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.86709857	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.99953103	1024
d_joe_baca_20000717_1060172603.txt	1	0.9974698	1024
d_ike_skelton_20000315_1060121807.txt	1	0.99988925	1024
d_jonas_frost_19991103_1060103059.txt	1	0.99989223	1024
d_robert_scott_19990616_1060045959.txt	1	0.9998253	1024
d_ron_kind_20000502_1060135485.txt	1	0.99990857	1024
