filename	trueclass	predclass_prob	numfeatures
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.8397114	3118
d_joseph_crowley_19990928_1060085197.txt	1	0.4532024	3118
d_charles_rangel_19990721_1060064027.txt	1	0.4813874	3118
d_norman_dicks_19990609_1060042325.txt	1	0.080349915	3118
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.66462463	3118
d_ruben_hinojosa_20001011_1060195281.txt	1	0.40492293	3118
d_james_mcgovern_20000622_1060159585.txt	1	0.9777549	3118
d_henry_waxman_19990211_1060004274.txt	1	0.58561677	3118
d_nancy_pelosi_20000406_1060129889.txt	1	0.92015857	3118
d_jim_mcdermott_20001026_1060202649.txt	1	0.8389537	3118
d_benjamin_cardin_20001025_1060201423.txt	1	0.51408815	3118
d_sam_gejdenson_20000608_1060149573.txt	1	0.9599715	3118
d_bob_filner_19990927_1060084755.txt	1	0.29915646	3118
d_john_tanner_20000323_1060124402.txt	1	0.9448785	3118
d_barney_frank_19990616_1060046245.txt	1	0.5720076	3118
d_george_miller_19990720_1060062740.txt	1	0.9715512	3118
d_james_barcia_20000405_1060128729.txt	1	0.098555386	3118
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.19358665	3118
d_james_davis_19990727_1060067236.txt	1	0.7008038	3118
d_gary_ackerman_19990615_1060044949.txt	1	0.2737817	3118
d_james_moran_20000504_1060136964.txt	1	0.96616215	3118
d_john_dingell_19991006_1060090369.txt	1	0.07452212	3118
d_marcy_kaptur_20000524_1060146068.txt	1	0.6958067	3118
d_shelley_berkley_19990609_1060042705.txt	1	0.09658097	3118
d_john_lafalce_20001019_1060199104.txt	1	0.92495984	3118
d_melvin_watt_19990414_1060020857.txt	1	0.75908273	3118
d_ronnie_shows_20001010_1060194225.txt	1	0.57780594	3118
d_david_obey_20000622_1060159429.txt	1	0.9658652	3118
d_debbie_stabenow_20001026_1060202837.txt	1	0.90879756	3118
d_sherrod_brown_20000316_1060121911.txt	1	0.79899234	3118
d_sanford_bishop_20000519_1060144311.txt	1	0.9105785	3118
d_william_lipinski_19990427_1060024188.txt	1	0.3117064	3118
d_marcy_kaptur_19991028_1060100510.txt	1	0.55233514	3118
d_david_obey_20001025_1060201399.txt	1	0.6663683	3118
d_john_olver_19990324_1060015955.txt	1	0.20833778	3118
d_thomas_allen_19990630_1060053306.txt	1	0.9444218	3118
d_frank_pallone_19990311_1060011520.txt	1	0.42756242	3118
d_mike_mcintyre_20000322_1060123541.txt	1	0.7775469	3118
d_julian_dixon_20001005_1060192853.txt	1	0.62921023	3118
d_steny_hoyer_19990720_1060062279.txt	1	0.42986578	3118
d_barbara_lee_19990518_1060033142.txt	1	0.9554405	3118
d_bob_filner_19990908_1060076521.txt	1	0.5025243	3118
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.4195327	3118
d_sam_gejdenson_19990721_1060063592.txt	1	0.25571263	3118
d_john_conyers_19990616_1060046165.txt	1	0.88088834	3118
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.7192465	3118
d_maxine_waters_19990616_1060046751.txt	1	0.92281634	3118
d_donald_payne_20000713_1060169997.txt	1	0.4877747	3118
d_ike_skelton_19990415_1060021328.txt	1	0.534576	3118
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.061621748	3118
d_james_traficant_20000503_1060136518.txt	1	0.0746696	3118
d_diana_degette_20001030_1060204911.txt	1	0.74429005	3118
d_major_owens_19990310_1060010346.txt	1	0.91283774	3118
d_louise_slaughter_20000525_1060146513.txt	1	0.870968	3118
d_sam_gejdenson_19990721_1060063548.txt	1	0.9456707	3118
d_james_moran_19991021_1060098258.txt	1	0.7994319	3118
d_marcy_kaptur_20000629_1060164967.txt	1	0.9617526	3118
d_nancy_pelosi_20000613_1060152161.txt	1	0.99666214	3118
d_ken_bentsen_20000620_1060156742.txt	1	0.8856704	3118
d_danny_davis_20000201_1060113258.txt	1	0.99911326	3118
d_corrine_brown_20000510_1060139164.txt	1	0.4927608	3118
d_robert_cramer_19990512_1060030455.txt	1	0.9672848	3118
d_bruce_vento_19990520_1060035069.txt	1	0.21365644	3118
d_michael_doyle_19991026_1060099264.txt	1	0.7206876	3118
d_norman_dicks_19990714_1060058884.txt	1	0.069913834	3118
d_nita_lowey_20001208_1060208277.txt	1	0.95512635	3118
d_gerald_kleczka_20000523_1060145419.txt	1	0.59999627	3118
d_danny_davis_20001017_1060197711.txt	1	0.82398593	3118
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.98705274	3118
d_eleanor_norton_19991014_1060094038.txt	1	0.7883915	3118
d_george_miller_19991104_1060104068.txt	1	0.6333319	3118
d_corrine_brown_20001026_1060202980.txt	1	0.11166299	3118
d_corrine_brown_20000620_1060157183.txt	1	0.9989807	3118
d_earl_pomeroy_20000323_1060124505.txt	1	0.9599996	3118
d_eni_faleomavaega_20000912_1060182056.txt	1	0.15512533	3118
d_david_obey_19991013_1060093278.txt	1	0.5139724	3118
d_tom_udall_20000627_1060162145.txt	1	0.98336107	3118
d_david_obey_19990324_1060015770.txt	1	0.11064872	3118
d_peter_defazio_19990615_1060045021.txt	1	0.9505199	3118
d_peter_deutsch_20001025_1060201429.txt	1	0.62634826	3118
d_ron_kind_19990922_1060082310.txt	1	0.043841667	3118
d_rush_holt_19991021_1060098011.txt	1	0.42121953	3118
d_ike_skelton_19990610_1060043527.txt	1	0.90857947	3118
d_adam_smith_19990224_1060005914.txt	1	0.0068241972	3118
d_james_turner_20000628_1060163873.txt	1	0.5996943	3118
d_james_moran_19990923_1060083467.txt	1	0.6205375	3118
d_chaka_fattah_20000718_1060173273.txt	1	0.8896049	3118
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.9154467	3118
d_earl_pomeroy_20000323_1060124189.txt	1	0.9783181	3118
d_marcy_kaptur_20000412_1060133429.txt	1	0.63779163	3118
d_edward_markey_20000627_1060162582.txt	1	0.23800714	3118
d_earl_blumenauer_20000523_1060145351.txt	1	0.7002799	3118
d_richard_gephardt_19990420_1060022193.txt	1	0.9420353	3118
d_patsy_mink_20000620_1060156772.txt	1	0.859108	3118
d_anna_eshoo_19991019_1060096345.txt	1	0.48227847	3118
d_julian_dixon_20000628_1060164041.txt	1	0.9553034	3118
d_ike_skelton_19990721_1060063747.txt	1	0.6476884	3118
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.9813495	3118
d_james_moran_19990715_1060059975.txt	1	0.9963284	3118
d_danny_davis_19991104_1060104297.txt	1	0.9876738	3118
d_lloyd_doggett_20001101_1060206173.txt	1	0.7784153	3118
d_neil_abercrombie_20001010_1060194403.txt	1	0.5772349	3118
d_ken_bentsen_20000210_1060115190.txt	1	0.6314124	3118
d_mike_mcintyre_20000726_1060177955.txt	1	0.79554075	3118
d_alan_mollohan_19991026_1060099259.txt	1	0.53318226	3118
d_jay_inslee_19991004_1060088410.txt	1	0.674168	3118
d_thomas_allen_20000323_1060124223.txt	1	0.90777165	3118
d_norman_dicks_19990609_1060042213.txt	1	0.97779137	3118
d_rod_blagojevich_19990701_1060054425.txt	1	0.8133973	3118
d_marcy_kaptur_20000613_1060152607.txt	1	0.78736836	3118
d_james_turner_19990915_1060080151.txt	1	0.209203	3118
d_william_lipinski_20001024_1060200864.txt	1	0.268728	3118
d_patsy_mink_20000329_1060125918.txt	1	0.38585296	3118
d_peter_visclosky_19990511_1060029800.txt	1	0.6945182	3118
d_edolphus_towns_20001005_1060192745.txt	1	0.84381187	3118
d_jerrold_nadler_19990428_1060025101.txt	1	0.565142	3118
d_donald_payne_19990716_1060061059.txt	1	0.5250596	3118
d_james_oberstar_19990615_1060045115.txt	1	0.89212805	3118
d_anthony_weiner_19991013_1060093680.txt	1	0.7530554	3118
d_steny_hoyer_19990202_1060002377.txt	1	0.36409557	3118
d_nita_lowey_20000720_1060175248.txt	1	0.60863745	3118
d_nita_lowey_20000713_1060170038.txt	1	0.6554811	3118
d_earl_pomeroy_19990317_1060012670.txt	1	0.95441616	3118
d_richard_neal_19990211_1060004416.txt	1	0.84679735	3118
d_william_delahunt_19990512_1060030418.txt	1	0.6251657	3118
d_eliot_engel_19990317_1060012666.txt	1	0.84899426	3118
d_james_oberstar_19990317_1060012376.txt	1	0.8677036	3118
d_bruce_vento_20000523_1060145239.txt	1	0.90472525	3118
d_rush_holt_19990203_1060002417.txt	1	0.80970806	3118
d_major_owens_20000323_1060124319.txt	1	0.6842675	3118
d_julian_dixon_20001012_1060195979.txt	1	0.9420014	3118
d_janice_schakowsky_20000314_1060121382.txt	1	0.68377894	3118
d_marcy_kaptur_19990324_1060015728.txt	1	0.45290425	3118
d_darlene_hooley_19990506_1060028018.txt	1	0.68971133	3118
d_tom_udall_20000412_1060133402.txt	1	0.400421	3118
d_james_davis_19990309_1060009551.txt	1	0.6634359	3118
d_norman_dicks_20000615_1060154576.txt	1	0.43837887	3118
d_earl_pomeroy_19990311_1060011353.txt	1	0.94298863	3118
d_robert_andrews_20001101_1060206180.txt	1	0.9721111	3118
d_ed_pastor_19990610_1060043903.txt	1	0.7546517	3118
d_tony_hall_20000315_1060121656.txt	1	0.42464745	3118
d_barbara_lee_19990712_1060056041.txt	1	0.99896693	3118
d_frank_pallone_20000627_1060162724.txt	1	0.106482	3118
d_gerald_kleczka_20000323_1060124198.txt	1	0.932919	3118
d_lois_capps_19990316_1060011830.txt	1	0.95364904	3118
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.95463634	3118
d_lloyd_doggett_19990512_1060030426.txt	1	0.97154015	3118
d_nicholas_lampson_19990729_1060068978.txt	1	0.6593199	3118
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.99742776	3118
d_joseph_crowley_20000314_1060121437.txt	1	0.84989876	3118
d_donna_christensen_20000323_1060124255.txt	1	0.818846	3118
d_john_dingell_19990623_1060051046.txt	1	0.25354862	3118
d_timothy_roemer_19990311_1060011154.txt	1	0.6065919	3118
d_lynn_woolsey_19990622_1060050121.txt	1	0.9863527	3118
d_william_lipinski_19990420_1060022318.txt	1	0.2954381	3118
d_dennis_moore_20000914_1060183690.txt	1	0.65809983	3118
d_rush_holt_19990930_1060087491.txt	1	0.30915743	3118
d_nancy_pelosi_19990713_1060057193.txt	1	0.3691143	3118
d_robert_underwood_20000522_1060144523.txt	1	0.9454891	3118
d_janice_schakowsky_19991004_1060088386.txt	1	0.987298	3118
d_kenneth_lucas_19990224_1060005782.txt	1	0.14957288	3118
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.5346774	3118
d_robert_berry_20000201_1060113133.txt	1	0.9716523	3118
d_gene_green_20000621_1060158219.txt	1	0.98800665	3118
d_marcy_kaptur_19990608_1060041579.txt	1	0.11554336	3118
d_tony_hall_19990719_1060061728.txt	1	0.29326794	3118
d_elijah_cummings_20001030_1060205137.txt	1	0.33428615	3118
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.6213963	3118
d_gene_green_19991005_1060088545.txt	1	0.9570089	3118
d_thomas_sawyer_19990804_1060073480.txt	1	0.9659285	3118
d_john_conyers_19991109_1060106301.txt	1	0.1976004	3118
d_janice_schakowsky_19991013_1060093673.txt	1	0.871878	3118
d_rosa_delauro_19990318_1060013170.txt	1	0.81322634	3118
d_lynn_woolsey_20000504_1060136753.txt	1	0.75136656	3118
d_corrine_brown_20000315_1060121600.txt	1	0.18076128	3118
d_lloyd_doggett_19991026_1060099163.txt	1	0.24248463	3118
d_john_conyers_19990323_1060015345.txt	1	0.99454594	3118
d_solomon_ortiz_20000524_1060146181.txt	1	0.5449857	3118
d_bill_pascrell_19990928_1060085401.txt	1	0.17864753	3118
d_anthony_weiner_19991027_1060100127.txt	1	0.3301268	3118
d_henry_waxman_20000607_1060148862.txt	1	0.7323931	3118
d_james_moran_20001002_1060190482.txt	1	0.24055763	3118
d_bruce_vento_19990908_1060076351.txt	1	0.99832076	3118
d_john_spratt_19990928_1060085250.txt	1	0.25622362	3118
d_sherrod_brown_20001003_1060191181.txt	1	0.625138	3118
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.0991017	3118
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.93040794	3118
d_peter_defazio_19991020_1060097314.txt	1	0.9768275	3118
d_michael_capuano_20000726_1060178284.txt	1	0.7649346	3118
d_richard_neal_20000510_1060138766.txt	1	0.53443646	3118
d_robert_menendez_19990721_1060063419.txt	1	0.74119085	3118
d_eleanor_norton_19990608_1060041541.txt	1	0.7178878	3118
d_john_tierney_19990325_1060019069.txt	1	0.859228	3118
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.35912192	3118
d_sam_gejdenson_20000322_1060123351.txt	1	0.8931135	3118
d_richard_gephardt_20000301_1060118013.txt	1	0.9179697	3118
d_debbie_stabenow_20001011_1060195645.txt	1	0.9741606	3118
d_gregory_meeks_20000301_1060118211.txt	1	0.9907698	3118
d_tony_hall_19991013_1060093314.txt	1	0.19485116	3118
d_karen_thurman_19990302_1060007268.txt	1	0.053496543	3118
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.4663739	3118
d_john_conyers_20000202_1060113369.txt	1	0.6640316	3118
d_lloyd_doggett_20000918_1060184673.txt	1	0.5310685	3118
d_dale_kildee_20000918_1060184461.txt	1	0.04562623	3118
d_eliot_engel_20001024_1060200564.txt	1	0.96244025	3118
d_william_delahunt_20000329_1060125999.txt	1	0.91540474	3118
d_loretta_sanchez_20000503_1060136318.txt	1	0.65853214	3118
d_richard_gephardt_20001011_1060195606.txt	1	0.81414413	3118
d_robert_wise_19990317_1060012392.txt	1	0.6434115	3118
d_robert_scott_20000907_1060180320.txt	1	0.982092	3118
d_richard_gephardt_20000713_1060170123.txt	1	0.9145191	3118
d_george_miller_20001031_1060205592.txt	1	0.99343646	3118
d_ron_kind_19990526_1060039059.txt	1	0.8183868	3118
d_william_clay_19991021_1060098289.txt	1	0.968661	3118
d_eddie_johnson_20001211_1060208521.txt	1	0.3803875	3118
d_marcy_kaptur_19990914_1060079538.txt	1	0.6354877	3118
d_tom_lantos_20000720_1060174933.txt	1	0.08727971	3118
d_thomas_allen_19991020_1060097220.txt	1	0.7505664	3118
d_james_moran_20001003_1060191520.txt	1	0.6557933	3118
d_lloyd_doggett_19990302_1060007202.txt	1	0.7635888	3118
d_patsy_mink_20000629_1060165393.txt	1	0.48386863	3118
d_barney_frank_19990527_1060039278.txt	1	0.90323585	3118
d_robert_scott_20001030_1060205149.txt	1	0.6150012	3118
d_sander_levin_20000621_1060157973.txt	1	0.6845429	3118
d_lynn_woolsey_19990525_1060037383.txt	1	0.9610912	3118
d_barton_gordon_20001003_1060191429.txt	1	0.12422085	3118
d_patsy_mink_19990617_1060048220.txt	1	0.8405707	3118
d_ken_bentsen_20000525_1060146531.txt	1	0.9293845	3118
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.9436898	3118
d_nancy_pelosi_20000328_1060125217.txt	1	0.4509368	3118
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.87734187	3118
d_nancy_pelosi_19990729_1060069254.txt	1	0.9005823	3118
d_william_lipinski_19990727_1060067454.txt	1	0.8571427	3118
d_ted_strickland_20000717_1060172730.txt	1	0.17764038	3118
d_julian_dixon_20000726_1060178180.txt	1	0.7101376	3118
d_julia_carson_20000926_1060188285.txt	1	0.72177774	3118
d_george_miller_19990720_1060062316.txt	1	0.77106744	3118
d_william_delahunt_19990428_1060024883.txt	1	0.75144345	3118
d_james_moran_19990413_1060020115.txt	1	0.41099098	3118
d_earl_blumenauer_20001026_1060202714.txt	1	0.904002	3118
d_john_baldacci_19990922_1060082146.txt	1	0.74871916	3118
d_eva_clayton_20000629_1060165433.txt	1	0.06902163	3118
d_marcy_kaptur_19990429_1060025343.txt	1	0.387432	3118
d_lloyd_doggett_20000525_1060146537.txt	1	0.12686023	3118
d_maurice_hinchey_19990727_1060067539.txt	1	0.21021649	3118
d_gene_green_19990805_1060075049.txt	1	0.9334018	3118
d_nicholas_lampson_19990211_1060004395.txt	1	0.9670314	3118
d_ron_kind_19991109_1060106383.txt	1	0.3645155	3118
d_lynn_woolsey_19990519_1060033611.txt	1	0.87097377	3118
d_dennis_kucinich_19990428_1060025073.txt	1	0.037713673	3118
d_ron_klink_19991007_1060090628.txt	1	0.9095985	3118
d_carolyn_maloney_19990922_1060082462.txt	1	0.19627567	3118
d_nita_lowey_20000323_1060124156.txt	1	0.9905222	3118
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.6927794	3118
d_charles_stenholm_19990915_1060080440.txt	1	0.9962674	3118
d_karen_mccarthy_19990805_1060075038.txt	1	0.70159096	3118
d_robert_scott_19990622_1060049956.txt	1	0.82232445	3118
d_diana_degette_19991108_1060104936.txt	1	0.23117693	3118
d_steny_hoyer_19990519_1060033417.txt	1	0.8672846	3118
d_eni_faleomavaega_19990921_1060081082.txt	1	0.12146592	3118
d_eni_faleomavaega_20000725_1060177223.txt	1	0.6281146	3118
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.9006251	3118
d_jonas_frost_19990414_1060020682.txt	1	0.93133956	3118
d_bob_etheridge_19990922_1060082151.txt	1	0.38528627	3118
d_tony_hall_20000927_1060189273.txt	1	0.18758543	3118
d_louise_slaughter_20000719_1060173629.txt	1	0.8124404	3118
d_ciro_rodriguez_19990323_1060015516.txt	1	0.89587134	3118
d_patsy_mink_20000727_1060178380.txt	1	0.3286799	3118
d_louise_slaughter_19991028_1060100278.txt	1	0.95424926	3118
d_bob_etheridge_19990721_1060063935.txt	1	0.9237494	3118
d_steven_rothman_20000629_1060165698.txt	1	0.9646796	3118
d_nancy_pelosi_20000713_1060170053.txt	1	0.75931937	3118
d_major_owens_20000720_1060175338.txt	1	0.064337574	3118
d_mark_udall_20000518_1060143855.txt	1	0.88342595	3118
d_john_spratt_19990615_1060045039.txt	1	0.08436482	3118
d_frank_pallone_20000201_1060113224.txt	1	0.9333789	3118
d_brad_sherman_19990804_1060074029.txt	1	0.9362652	3118
d_david_obey_20000921_1060186394.txt	1	0.3318515	3118
d_debbie_stabenow_20000726_1060178255.txt	1	0.97124845	3118
d_lois_capps_20000615_1060155229.txt	1	0.9418806	3118
d_robert_matsui_20000301_1060118040.txt	1	0.8974139	3118
d_tony_hall_20000519_1060143995.txt	1	0.31742033	3118
d_corrine_brown_20000518_1060143512.txt	1	0.62918633	3118
d_sam_gejdenson_20000615_1060155011.txt	1	0.5190812	3118
d_rosa_delauro_19991005_1060088543.txt	1	0.9069862	3118
d_joseph_crowley_19990512_1060030651.txt	1	0.8444301	3118
d_john_tierney_19990211_1060004211.txt	1	0.458196	3118
d_rosa_delauro_19991020_1060097321.txt	1	0.99381715	3118
d_max_sandlin_19991007_1060090785.txt	1	0.27268758	3118
d_steny_hoyer_19990202_1060002255.txt	1	0.8336489	3118
d_john_moakley_20001211_1060208466.txt	1	0.98248154	3118
d_benjamin_cardin_20000609_1060150768.txt	1	0.91819835	3118
d_nita_lowey_19991005_1060088853.txt	1	0.8626674	3118
d_diana_degette_19990715_1060060273.txt	1	0.77764446	3118
d_earl_blumenauer_20000329_1060125822.txt	1	0.6649685	3118
d_george_miller_20000518_1060143671.txt	1	0.9720747	3118
d_michael_forbes_20000620_1060157028.txt	1	0.9318083	3118
d_collin_peterson_19991001_1060087803.txt	1	0.25605687	3118
d_james_turner_20001017_1060197690.txt	1	0.6954189	3118
d_charles_stenholm_19990302_1060007180.txt	1	0.23350275	3118
d_james_davis_19990720_1060062587.txt	1	0.85907596	3118
d_sander_levin_20000712_1060169154.txt	1	0.78669727	3118
d_robert_wise_20000725_1060177419.txt	1	0.40439928	3118
d_elijah_cummings_20001017_1060197664.txt	1	0.8995704	3118
d_norman_dicks_19990520_1060035153.txt	1	0.6789474	3118
d_jerrold_nadler_19991004_1060088373.txt	1	0.18550123	3118
d_nita_lowey_19991105_1060104526.txt	1	0.9334845	3118
d_joseph_hoeffel_19990311_1060011261.txt	1	0.7593909	3118
d_jim_mcdermott_20000919_1060185380.txt	1	0.97216165	3118
d_julia_carson_20000523_1060145269.txt	1	0.63514876	3118
d_barney_frank_19990923_1060083441.txt	1	0.10580131	3118
d_david_obey_20000920_1060185781.txt	1	0.9885872	3118
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.8058334	3118
d_bob_etheridge_19990420_1060022344.txt	1	0.8505963	3118
d_jonas_frost_19990929_1060085608.txt	1	0.72907686	3118
d_bob_etheridge_19990701_1060054932.txt	1	0.87441367	3118
d_norman_dicks_20000615_1060154757.txt	1	0.31574413	3118
d_richard_gephardt_20001026_1060202538.txt	1	0.9801073	3118
d_steny_hoyer_19990223_1060005254.txt	1	0.06274838	3118
d_earl_pomeroy_19990715_1060060101.txt	1	0.92625356	3118
d_bruce_vento_19990520_1060035032.txt	1	0.83356166	3118
d_janice_schakowsky_19990714_1060058717.txt	1	0.9625924	3118
d_peter_defazio_19990513_1060030945.txt	1	0.8709015	3118
d_steny_hoyer_20000726_1060178143.txt	1	0.94741803	3118
d_marcy_kaptur_20001010_1060194303.txt	1	0.364614	3118
d_charles_stenholm_20000301_1060117903.txt	1	0.5832514	3118
d_rosa_delauro_20001029_1060204667.txt	1	0.96344084	3118
d_paul_kanjorski_20000518_1060143712.txt	1	0.5579011	3118
d_robert_andrews_19991007_1060090664.txt	1	0.8729652	3118
d_david_obey_20001215_1060209378.txt	1	0.7722125	3118
d_nicholas_lampson_20000614_1060153395.txt	1	0.2753865	3118
d_cynthia_mckinney_19990421_1060022436.txt	1	0.9220889	3118
d_charles_rangel_20000720_1060175015.txt	1	0.6746952	3118
d_lloyd_doggett_20000202_1060113385.txt	1	0.0591247	3118
d_james_oberstar_19990730_1060069962.txt	1	0.7253391	3118
d_lane_evans_19990629_1060052727.txt	1	0.40521377	3118
d_john_baldacci_20000710_1060167136.txt	1	0.84832376	3118
d_jonas_frost_20001012_1060195971.txt	1	0.8784131	3118
d_steny_hoyer_20000914_1060183625.txt	1	0.50731385	3118
d_donald_payne_19990421_1060022477.txt	1	0.5599291	3118
d_donald_payne_19990615_1060044782.txt	1	0.7895626	3118
d_edward_markey_19990427_1060024094.txt	1	0.30247822	3118
d_frank_pallone_20000201_1060113222.txt	1	0.99408853	3118
d_peter_visclosky_20000412_1060133369.txt	1	0.53923506	3118
d_nancy_pelosi_20001004_1060191903.txt	1	0.95595825	3118
d_james_davis_19990701_1060054401.txt	1	0.5912265	3118
d_neil_abercrombie_20000926_1060188560.txt	1	0.08901895	3118
d_tom_lantos_20000315_1060121875.txt	1	0.38935325	3118
d_steny_hoyer_20000720_1060175364.txt	1	0.185922	3118
d_frank_pallone_20001215_1060209533.txt	1	0.8712509	3118
d_rosa_delauro_19990617_1060047410.txt	1	0.9739647	3118
d_dennis_kucinich_19990716_1060060983.txt	1	0.8221359	3118
d_solomon_ortiz_20001205_1060207419.txt	1	0.90831196	3118
d_robert_borski_19990422_1060023480.txt	1	0.81700414	3118
d_karen_thurman_19990726_1060066136.txt	1	0.15674719	3118
d_jose_serrano_20000626_1060161134.txt	1	0.67974126	3118
d_barbara_lee_20000622_1060159814.txt	1	0.53344727	3118
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.73454624	3118
d_george_miller_20000510_1060139486.txt	1	0.03767851	3118
d_george_miller_19990714_1060059142.txt	1	0.73919135	3118
d_joseph_crowley_19990415_1060021036.txt	1	0.33929276	3118
d_peter_defazio_20000322_1060123389.txt	1	0.9799202	3118
d_robert_weygand_19990316_1060011945.txt	1	0.8655818	3118
d_sherrod_brown_20000725_1060177572.txt	1	0.8472652	3118
d_rush_holt_20001026_1060202605.txt	1	0.73696893	3118
d_thomas_edwards_19991110_1060107436.txt	1	0.07293491	3118
d_george_miller_19990323_1060015393.txt	1	0.9899879	3118
d_lloyd_doggett_19990302_1060007257.txt	1	0.38914546	3118
d_gene_green_20000920_1060185830.txt	1	0.95254546	3118
d_michael_mcnulty_19991020_1060097261.txt	1	0.5836355	3118
d_ike_skelton_20001011_1060195159.txt	1	0.60885435	3118
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.5807753	3118
d_barney_frank_19990805_1060075300.txt	1	0.8927639	3118
d_earl_pomeroy_20000518_1060143604.txt	1	0.65574783	3118
d_fortney_stark_19990526_1060039095.txt	1	0.3205201	3118
d_charles_stenholm_20001029_1060204763.txt	1	0.8562047	3118
d_dale_kildee_20001017_1060197588.txt	1	0.1582485	3118
d_charles_stenholm_20000628_1060164123.txt	1	0.9159657	3118
d_john_olver_20000622_1060159428.txt	1	0.32867253	3118
d_john_spratt_20000323_1060124420.txt	1	0.96128243	3118
d_pat_danner_20000202_1060113485.txt	1	0.3313569	3118
