filename	trueclass	predclass_prob	numfeatures
d_james_oberstar_20050310_1090011502.txt	1	0.30442655	3319
d_bart_stupak_20050613_1090039642.txt	1	0.5009006	3319
d_elijah_cummings_20051019_1090078895.txt	1	0.7364513	3319
d_peter_defazio_20060328_1090118305.txt	1	0.52467245	3319
d_janice_schakowsky_20050727_1090063160.txt	1	0.97502893	3319
d_alan_mollohan_20060627_1090153241.txt	1	0.4450639	3319
d_jim_mcdermott_20061114_1090181822.txt	1	0.9012262	3319
d_john_tanner_20051217_1090101255.txt	1	0.7952335	3319
d_al_green_20050712_1090053817.txt	1	0.38620552	3319
d_gwen_moore_20060519_1090135419.txt	1	0.6444074	3319
d_adam_schiff_20050628_1090049407.txt	1	0.8748066	3319
d_zoe_lofgren_20051215_1090099140.txt	1	0.35204175	3319
d_john_conyers_20060711_1090156318.txt	1	0.57246405	3319
d_eleanor_norton_20050209_1090005009.txt	1	0.5003658	3319
d_ike_skelton_20060927_1090177208.txt	1	0.3151947	3319
d_martin_sabo_20050517_1090031763.txt	1	0.60152733	3319
d_john_spratt_20050510_1090029188.txt	1	0.46074432	3319
d_sam_farr_20051215_1090099051.txt	1	0.6645163	3319
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.7400407	3319
d_william_delahunt_20060718_1090159996.txt	1	0.45323458	3319
d_charles_rangel_20050725_1090060845.txt	1	0.92572266	3319
d_tim_ryan_20050921_1090071182.txt	1	0.879826	3319
d_brian_baird_20060208_1090106433.txt	1	0.8855356	3319
d_james_moran_20050104_1090000431.txt	1	0.88766533	3319
d_james_mcgovern_20060406_1090122132.txt	1	0.9286767	3319
d_sander_levin_20061208_1090186560.txt	1	0.64616936	3319
d_jane_harman_20060426_1090124571.txt	1	0.40662736	3319
d_kendrick_meek_20060621_1090150033.txt	1	0.98243815	3319
d_robert_scott_20050928_1090073591.txt	1	0.3946567	3319
d_rosa_delauro_20051028_1090083631.txt	1	0.34570184	3319
d_elijah_cummings_20060301_1090110277.txt	1	0.74835896	3319
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.8542964	3319
d_earl_blumenauer_20060523_1090137119.txt	1	0.5163635	3319
d_maxine_waters_20050421_1090023744.txt	1	0.9728827	3319
d_bart_stupak_20060525_1090139903.txt	1	0.4848113	3319
d_john_lewis_20060329_1090119043.txt	1	0.944619	3319
d_doris_matsui_20050922_1090072150.txt	1	0.75874144	3319
d_alcee_hastings_20050414_1090020093.txt	1	0.90608764	3319
d_earl_pomeroy_20051215_1090098807.txt	1	0.6100497	3319
d_dennis_kucinich_20060726_1090164183.txt	1	0.5161056	3319
d_david_obey_20051007_1090077607.txt	1	0.7083854	3319
d_jerrold_nadler_20050210_1090005461.txt	1	0.8195516	3319
d_robert_andrews_20050426_1090024918.txt	1	0.48151723	3319
d_gene_green_20060728_1090165586.txt	1	0.91943854	3319
d_frank_pallone_20050526_1090036998.txt	1	0.5821901	3319
d_patrick_kennedy_20050624_1090047794.txt	1	0.9247758	3319
d_linda_sanchez_20060718_1090159985.txt	1	0.8260314	3319
d_joe_baca_20050725_1090060891.txt	1	0.6485768	3319
d_loretta_sanchez_20050503_1090027287.txt	1	0.39461547	3319
d_lynn_woolsey_20050524_1090035370.txt	1	0.82136005	3319
d_james_mcgovern_20050616_1090042131.txt	1	0.73560804	3319
d_nancy_pelosi_20051103_1090086223.txt	1	0.9810482	3319
d_martin_meehan_20050421_1090023735.txt	1	0.72260785	3319
d_sam_farr_20060614_1090146438.txt	1	0.52716005	3319
d_joseph_crowley_20050518_1090032371.txt	1	0.79427755	3319
d_thomas_edwards_20050406_1090017779.txt	1	0.8497674	3319
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.53952706	3319
d_nancy_pelosi_20050316_1090013979.txt	1	0.93997556	3319
d_frank_pallone_20050504_1090027882.txt	1	0.9519805	3319
d_brad_sherman_20060405_1090121329.txt	1	0.30154097	3319
d_sherrod_brown_20050726_1090062559.txt	1	0.8737643	3319
d_edward_markey_20050106_1090000931.txt	1	0.6528644	3319
d_eleanor_norton_20060131_1090104830.txt	1	0.47570062	3319
d_kendrick_meek_20051109_1090089890.txt	1	0.86913574	3319
d_george_miller_20060518_1090134762.txt	1	0.7804996	3319
d_gene_green_20060315_1090116102.txt	1	0.36942267	3319
d_rosa_delauro_20060523_1090136881.txt	1	0.71840596	3319
d_doris_matsui_20050428_1090026892.txt	1	0.9708499	3319
d_rush_holt_20050524_1090035025.txt	1	0.4963077	3319
d_tom_lantos_20061207_1090185120.txt	1	0.63871026	3319
d_george_miller_20060615_1090147257.txt	1	0.97522235	3319
d_john_spratt_20050427_1090026002.txt	1	0.97301495	3319
d_lane_evans_20050714_1090055135.txt	1	0.5512142	3319
d_ed_case_20060503_1090127337.txt	1	0.7520273	3319
d_thomas_edwards_20050630_1090052018.txt	1	0.9753445	3319
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.89641386	3319
d_james_langevin_20050428_1090027016.txt	1	0.9933028	3319
d_henry_waxman_20060308_1090112690.txt	1	0.25602287	3319
d_robert_andrews_20060621_1090149825.txt	1	0.8825749	3319
d_kendrick_meek_20060717_1090159504.txt	1	0.99821764	3319
d_rahm_emanuel_20050623_1090046477.txt	1	0.31583747	3319
d_sherrod_brown_20050511_1090029655.txt	1	0.8870451	3319
d_steny_hoyer_20060907_1090168853.txt	1	0.86473244	3319
d_john_olver_20060405_1090121231.txt	1	0.95440954	3319
d_john_tierney_20050726_1090062261.txt	1	0.7624097	3319
d_william_delahunt_20051101_1090084522.txt	1	0.6666651	3319
d_norman_dicks_20050725_1090060877.txt	1	0.6431425	3319
d_rahm_emanuel_20051107_1090087562.txt	1	0.94122905	3319
d_ed_case_20050426_1090024907.txt	1	0.49007994	3319
d_alcee_hastings_20050728_1090063754.txt	1	0.87254566	3319
d_john_conyers_20051216_1090100302.txt	1	0.64528	3319
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.15523961	3319
d_john_spratt_20050620_1090043527.txt	1	0.54448617	3319
d_louise_slaughter_20050104_1090000350.txt	1	0.71433103	3319
d_emanuel_cleaver_20060713_1090158926.txt	1	0.694569	3319
d_tim_ryan_20060216_1090109012.txt	1	0.9061174	3319
d_kendrick_meek_20051213_1090097337.txt	1	0.69600654	3319
d_james_mcgovern_20060406_1090122120.txt	1	0.9664673	3319
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.9745107	3319
d_robert_andrews_20050726_1090062241.txt	1	0.75514597	3319
d_silvestre_reyes_20060913_1090171294.txt	1	0.6039197	3319
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.68068445	3319
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.4277324	3319
d_maxine_waters_20050609_1090038970.txt	1	0.92068684	3319
d_kendrick_meek_20060720_1090161879.txt	1	0.98211205	3319
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.9007537	3319
d_marcy_kaptur_20050721_1090060170.txt	1	0.46754077	3319
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.6879901	3319
d_jim_mcdermott_20051103_1090086577.txt	1	0.91248167	3319
d_anna_eshoo_20050623_1090046167.txt	1	0.9112549	3319
d_steny_hoyer_20050713_1090054367.txt	1	0.10422875	3319
d_sam_farr_20050628_1090049533.txt	1	0.75040466	3319
d_diana_degette_20060523_1090136700.txt	1	0.6976333	3319
d_jim_mcdermott_20050505_1090028097.txt	1	0.9565108	3319
d_eliot_engel_20060606_1090141233.txt	1	0.67516816	3319
d_john_conyers_20060711_1090156414.txt	1	0.37570098	3319
d_robert_scott_20060925_1090175278.txt	1	0.17733777	3319
d_thomas_allen_20050621_1090044660.txt	1	0.8945397	3319
d_lois_capps_20060929_1090179822.txt	1	0.823563	3319
d_rush_holt_20051026_1090082070.txt	1	0.84996295	3319
d_eddie_johnson_20050913_1090068205.txt	1	0.9031938	3319
d_robert_scott_20050503_1090027384.txt	1	0.11926049	3319
d_jane_harman_20050621_1090044545.txt	1	0.39121708	3319
d_tim_ryan_20051103_1090086610.txt	1	0.48873162	3319
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.3669907	3319
d_chris_van_hollen_20060925_1090175279.txt	1	0.35948768	3319
d_john_larson_20051208_1090096316.txt	1	0.9601953	3319
d_neil_abercrombie_20050104_1090000434.txt	1	0.9721885	3319
d_brian_higgins_20060926_1090176420.txt	1	0.6065142	3319
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.63768077	3319
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.9401497	3319
d_zoe_lofgren_20050524_1090035622.txt	1	0.7623029	3319
d_hilda_solis_20050712_1090053775.txt	1	0.81803775	3319
d_steny_hoyer_20050210_1090005596.txt	1	0.53897434	3319
d_peter_defazio_20050620_1090043694.txt	1	0.3921334	3319
d_charles_rangel_20050621_1090044735.txt	1	0.6482994	3319
d_lynn_woolsey_20060926_1090176235.txt	1	0.5472181	3319
d_james_mcgovern_20051116_1090092239.txt	1	0.4753926	3319
d_john_conyers_20050427_1090025804.txt	1	0.43426323	3319
d_emanuel_cleaver_20060510_1090130650.txt	1	0.51398015	3319
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.81807077	3319
d_edward_markey_20050524_1090035445.txt	1	0.664804	3319
d_lois_capps_20050623_1090046288.txt	1	0.7864055	3319
d_dale_kildee_20060927_1090177871.txt	1	0.42280555	3319
d_henry_waxman_20060302_1090110854.txt	1	0.8435523	3319
d_mike_ross_20050525_1090036759.txt	1	0.6721167	3319
d_ron_kind_20060724_1090162604.txt	1	0.30875412	3319
d_james_langevin_20060718_1090160288.txt	1	0.65448534	3319
d_melvin_watt_20061208_1090187536.txt	1	0.56414527	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.85216576	3319
d_mike_ross_20060307_1090111875.txt	1	0.88531065	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.8365158	3319
d_david_obey_20050622_1090045043.txt	1	0.499896	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.72711354	3319
d_john_conyers_20050907_1090066610.txt	1	0.6322402	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.9624479	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.99244624	3319
d_adam_schiff_20060720_1090161833.txt	1	0.85221434	3319
d_jay_inslee_20050628_1090049745.txt	1	0.29050317	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.27448	3319
d_robert_scott_20051206_1090095427.txt	1	0.30323926	3319
d_lois_capps_20050420_1090022671.txt	1	0.27558798	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.85612017	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.7237367	3319
d_joe_baca_20051026_1090082123.txt	1	0.7083089	3319
d_james_moran_20060622_1090151023.txt	1	0.8142199	3319
d_sam_farr_20050210_1090005520.txt	1	0.40902668	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.9899649	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.84529144	3319
d_john_spratt_20051217_1090101188.txt	1	0.7645967	3319
d_peter_defazio_20050519_1090033354.txt	1	0.656982	3319
d_john_lewis_20061207_1090185332.txt	1	0.613	3319
d_maxine_waters_20051102_1090084771.txt	1	0.7008397	3319
d_john_conyers_20061206_1090184240.txt	1	0.80200654	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.9962447	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.9710952	3319
d_tom_lantos_20050720_1090058384.txt	1	0.7185761	3319
d_james_oberstar_20060920_1090173951.txt	1	0.3375706	3319
d_robert_andrews_20060728_1090165714.txt	1	0.83807325	3319
d_tom_lantos_20050607_1090037875.txt	1	0.25684264	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.45049626	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.9740893	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.41888654	3319
d_frank_pallone_20060613_1090144938.txt	1	0.978307	3319
d_james_moran_20060726_1090164238.txt	1	0.55737025	3319
d_george_miller_20050624_1090047347.txt	1	0.81944466	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.95470273	3319
d_jim_cooper_20051218_1090101824.txt	1	0.958288	3319
d_frank_pallone_20061113_1090181599.txt	1	0.6337511	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.9571191	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.9484247	3319
d_artur_davis_20060613_1090145316.txt	1	0.7704423	3319
d_david_obey_20050928_1090073478.txt	1	0.8728866	3319
d_lois_capps_20050519_1090033151.txt	1	0.5602214	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.571426	3319
d_brian_higgins_20051208_1090096325.txt	1	0.97145396	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.9229926	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.6727117	3319
d_jim_cooper_20050621_1090044678.txt	1	0.4935954	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.9486962	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.24120522	3319
d_edward_markey_20060504_1090128095.txt	1	0.94814676	3319
d_tim_ryan_20051104_1090086959.txt	1	0.8445211	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.8952469	3319
d_james_langevin_20050317_1090015129.txt	1	0.9937011	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.6883186	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.965107	3319
d_john_dingell_20060629_1090155623.txt	1	0.94489396	3319
d_steve_israel_20050616_1090042339.txt	1	0.8718907	3319
d_jay_inslee_20060426_1090124362.txt	1	0.9788206	3319
d_artur_davis_20051217_1090100959.txt	1	0.83198017	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.47603396	3319
d_adam_schiff_20060309_1090113095.txt	1	0.62380755	3319
d_jim_cooper_20060517_1090133271.txt	1	0.9563413	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.6415728	3319
d_john_spratt_20051025_1090081094.txt	1	0.51532733	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.3388851	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.7841617	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.5714666	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.16199255	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.9302242	3319
d_henry_waxman_20060926_1090176505.txt	1	0.7238009	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.44019002	3319
d_major_owens_20060713_1090157878.txt	1	0.91951585	3319
d_david_obey_20050630_1090051479.txt	1	0.4851021	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.7001899	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.7386355	3319
d_norman_dicks_20060518_1090134442.txt	1	0.49540612	3319
d_marcy_kaptur_20061207_1090185313.txt	1	0.8042643	3319
d_joe_baca_20050309_1090010979.txt	1	0.72418326	3319
d_steny_hoyer_20050414_1090020246.txt	1	0.6864231	3319
d_david_price_20050614_1090040491.txt	1	0.9221834	3319
d_tim_ryan_20060614_1090146601.txt	1	0.82552373	3319
d_allyson_schwartz_20050524_1090034953.txt	1	0.74614805	3319
d_earl_blumenauer_20050419_1090021626.txt	1	0.9142248	3319
d_donna_christensen_20060606_1090140996.txt	1	0.9843493	3319
d_artur_davis_20060201_1090105353.txt	1	0.67655265	3319
d_russ_carnahan_20051108_1090088028.txt	1	0.47543395	3319
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.9192221	3319
d_earl_pomeroy_20051117_1090092885.txt	1	0.73906916	3319
d_edward_markey_20060929_1090179800.txt	1	0.9696843	3319
d_raul_grijalva_20060912_1090170223.txt	1	0.3857261	3319
d_alcee_hastings_20050519_1090033452.txt	1	0.83534133	3319
d_marcy_kaptur_20050624_1090047784.txt	1	0.9753702	3319
d_jay_inslee_20050915_1090069408.txt	1	0.4465668	3319
d_edward_markey_20060928_1090178788.txt	1	0.7553277	3319
d_adam_schiff_20060511_1090130901.txt	1	0.53437823	3319
d_david_scott_20060509_1090129654.txt	1	0.8343228	3319
d_susan_davis_20060405_1090121189.txt	1	0.694162	3319
d_barbara_lee_20050503_1090027516.txt	1	0.9492297	3319
d_ike_skelton_20060522_1090136070.txt	1	0.2738653	3319
d_chris_van_hollen_20060329_1090119165.txt	1	0.42845234	3319
d_dennis_cardoza_20060314_1090115002.txt	1	0.7674798	3319
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.77654105	3319
d_rahm_emanuel_20050915_1090069141.txt	1	0.91852856	3319
d_michael_honda_20060718_1090160151.txt	1	0.7112176	3319
d_carolyn_maloney_20060522_1090136034.txt	1	0.593001	3319
d_william_delahunt_20051115_1090091729.txt	1	0.79157054	3319
d_thomas_allen_20050420_1090023220.txt	1	0.808097	3319
d_frank_pallone_20060606_1090141432.txt	1	0.9241226	3319
d_melissa_bean_20060215_1090108520.txt	1	0.77263343	3319
d_danny_davis_20051006_1090076111.txt	1	0.42370662	3319
d_edward_markey_20060726_1090164647.txt	1	0.66157967	3319
d_c._ruppersberger_20060913_1090171298.txt	1	0.3334063	3319
d_john_conyers_20050419_1090021670.txt	1	0.7286799	3319
d_hilda_solis_20050623_1090045998.txt	1	0.8050764	3319
d_jerrold_nadler_20050519_1090032967.txt	1	0.8656656	3319
d_michael_doyle_20060912_1090170194.txt	1	0.437078	3319
d_maxine_waters_20060627_1090152699.txt	1	0.64490896	3319
d_nick_rahall_20060907_1090168751.txt	1	0.28633866	3319
d_mark_udall_20060628_1090153898.txt	1	0.7173605	3319
d_john_spratt_20060622_1090151180.txt	1	0.5490945	3319
d_hilda_solis_20060503_1090127418.txt	1	0.9106035	3319
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.97589433	3319
d_david_obey_20060525_1090139768.txt	1	0.92775804	3319
d_tim_ryan_20050301_1090008243.txt	1	0.6066885	3319
d_tom_lantos_20050503_1090027324.txt	1	0.20355585	3319
d_kendrick_meek_20060720_1090161865.txt	1	0.9437358	3319
d_lincoln_davis_20051115_1090091458.txt	1	0.55864495	3319
d_r._miller_20051025_1090081069.txt	1	0.8866109	3319
d_steve_israel_20060925_1090175464.txt	1	0.7700794	3319
d_jim_mcdermott_20051208_1090096255.txt	1	0.9031708	3319
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.68274033	3319
d_dennis_cardoza_20051117_1090092917.txt	1	0.981573	3319
d_louise_slaughter_20060503_1090127533.txt	1	0.9451741	3319
d_steve_israel_20060523_1090137421.txt	1	0.65497595	3319
d_james_moran_20050727_1090062919.txt	1	0.45775604	3319
d_melissa_bean_20060711_1090156501.txt	1	0.9148718	3319
d_fortney_stark_20060525_1090139736.txt	1	0.9752196	3319
d_earl_blumenauer_20050629_1090050774.txt	1	0.8604592	3319
d_hilda_solis_20051215_1090098788.txt	1	0.96317846	3319
d_jay_inslee_20060427_1090125156.txt	1	0.9915657	3319
d_russ_carnahan_20051108_1090088091.txt	1	0.6082865	3319
d_stephen_lynch_20050209_1090005015.txt	1	0.69387597	3319
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.7567262	3319
d_elijah_cummings_20050217_1090007382.txt	1	0.90160394	3319
d_chris_van_hollen_20060719_1090161245.txt	1	0.8942766	3319
d_david_scott_20050406_1090017554.txt	1	0.3506314	3319
d_sander_levin_20050523_1090034146.txt	1	0.3858116	3319
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.62959224	3319
d_tim_ryan_20051207_1090095992.txt	1	0.8787601	3319
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.49437466	3319
d_robert_scott_20060926_1090176213.txt	1	0.6160418	3319
d_russ_carnahan_20050310_1090011393.txt	1	0.56560385	3319
d_nancy_pelosi_20050728_1090063910.txt	1	0.93642306	3319
d_william_delahunt_20051103_1090086639.txt	1	0.95320565	3319
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.6176329	3319
d_kendrick_meek_20051027_1090082792.txt	1	0.91134804	3319
d_jay_inslee_20050615_1090040900.txt	1	0.42948622	3319
d_anna_eshoo_20060928_1090178867.txt	1	0.9710173	3319
d_anna_eshoo_20051206_1090095215.txt	1	0.5025303	3319
d_barney_frank_20060613_1090145430.txt	1	0.6814125	3319
d_benjamin_cardin_20050727_1090062857.txt	1	0.42982376	3319
d_victor_snyder_20051025_1090080949.txt	1	0.304399	3319
d_dale_kildee_20050922_1090072205.txt	1	0.35335073	3319
d_alan_mollohan_20060628_1090154051.txt	1	0.04954282	3319
d_john_dingell_20050727_1090062725.txt	1	0.7509172	3319
d_marcy_kaptur_20060523_1090137329.txt	1	0.12485131	3319
d_jim_costa_20050914_1090068502.txt	1	0.16846406	3319
d_tim_ryan_20060612_1090144485.txt	1	0.9752308	3319
d_michael_honda_20051107_1090087531.txt	1	0.76469445	3319
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.9209563	3319
d_charles_rangel_20050616_1090042118.txt	1	0.82094926	3319
d_betty_mccollum_20050208_1090004245.txt	1	0.3689194	3319
d_tom_udall_20060524_1090138351.txt	1	0.5557399	3319
d_marcy_kaptur_20060612_1090144491.txt	1	0.5929519	3319
d_jim_mcdermott_20050712_1090053905.txt	1	0.97034925	3319
d_maxine_waters_20060728_1090165815.txt	1	0.96545345	3319
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.98894274	3319
d_ike_skelton_20060929_1090179647.txt	1	0.14529556	3319
d_eddie_johnson_20060613_1090145257.txt	1	0.22826242	3319
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.53591335	3319
d_elijah_cummings_20051213_1090097074.txt	1	0.87945116	3319
d_nita_lowey_20050505_1090028197.txt	1	0.86241686	3319
d_jerrold_nadler_20051027_1090082669.txt	1	0.35763472	3319
d_major_owens_20050712_1090053975.txt	1	0.88513684	3319
d_rush_holt_20050620_1090043499.txt	1	0.4039085	3319
d_tim_ryan_20060511_1090131257.txt	1	0.9001658	3319
d_george_butterfield_20060711_1090156206.txt	1	0.844965	3319
d_john_salazar_20061206_1090184325.txt	1	0.31574357	3319
d_lynn_woolsey_20061206_1090184426.txt	1	0.38545612	3319
d_jerrold_nadler_20060719_1090160973.txt	1	0.54865724	3319
d_jay_inslee_20060608_1090142497.txt	1	0.78599435	3319
d_melvin_watt_20050208_1090004358.txt	1	0.9811091	3319
d_mike_ross_20060718_1090160372.txt	1	0.9833589	3319
d_diane_watson_20060510_1090130020.txt	1	0.8349504	3319
d_steny_hoyer_20050728_1090064220.txt	1	0.11438616	3319
d_anthony_weiner_20050315_1090013135.txt	1	0.3108839	3319
d_paul_kanjorski_20051026_1090082052.txt	1	0.35644674	3319
d_adam_schiff_20050720_1090058508.txt	1	0.30113012	3319
d_brian_higgins_20060615_1090147672.txt	1	0.848137	3319
d_kendrick_meek_20060309_1090113426.txt	1	0.82584465	3319
d_louise_slaughter_20051218_1090101835.txt	1	0.99114764	3319
d_james_mcgovern_20060713_1090157866.txt	1	0.80611366	3319
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.6128741	3319
d_tim_ryan_20050718_1090056754.txt	1	0.8020106	3319
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.814724	3319
d_kendrick_meek_20060216_1090108998.txt	1	0.9172527	3319
d_barney_frank_20051116_1090092300.txt	1	0.40612438	3319
d_eliot_engel_20050505_1090028207.txt	1	0.62273175	3319
d_frederick_boucher_20060926_1090176444.txt	1	0.56691515	3319
d_kendrick_meek_20060921_1090174550.txt	1	0.5074645	3319
d_steve_israel_20060927_1090177795.txt	1	0.08872644	3319
d_john_lewis_20050320_1090016607.txt	1	0.5574584	3319
d_barbara_lee_20061206_1090184006.txt	1	0.79190665	3319
d_mike_ross_20060404_1090121014.txt	1	0.7991484	3319
d_david_obey_20051007_1090077611.txt	1	0.55004483	3319
d_earl_blumenauer_20050720_1090058511.txt	1	0.71482235	3319
d_michael_capuano_20051207_1090095614.txt	1	0.6017866	3319
d_david_obey_20060627_1090153302.txt	1	0.95669514	3319
d_jim_matheson_20060214_1090107818.txt	1	0.58489597	3319
d_bob_filner_20051019_1090078817.txt	1	0.64378697	3319
d_john_tierney_20050927_1090073005.txt	1	0.6277687	3319
d_neil_abercrombie_20051025_1090081041.txt	1	0.39582005	3319
d_eddie_johnson_20050317_1090015036.txt	1	0.9575884	3319
d_howard_berman_20051216_1090100354.txt	1	0.63786185	3319
d_lynn_woolsey_20050420_1090022804.txt	1	0.93719244	3319
d_thomas_allen_20061208_1090186466.txt	1	0.44310218	3319
d_ron_kind_20051108_1090087737.txt	1	0.063394286	3319
d_eleanor_norton_20060503_1090127330.txt	1	0.67156214	3319
d_rosa_delauro_20050302_1090008893.txt	1	0.7196954	3319
d_thomas_edwards_20050317_1090015110.txt	1	0.9766797	3319
d_john_conyers_20060629_1090155445.txt	1	0.723747	3319
d_kendrick_meek_20050517_1090032028.txt	1	0.80301625	3319
