filename	trueclass	predclass_prob	numfeatures
d_maurice_hinchey_20060628_1090154639.txt	1	0.36051235	3319
d_carolyn_maloney_20050512_1090030215.txt	1	0.6551234	3319
d_chris_van_hollen_20060406_1090122482.txt	1	0.99035954	3319
d_doris_matsui_20060606_1090141013.txt	1	0.8782601	3319
d_joe_baca_20050921_1090071021.txt	1	0.6047474	3319
d_sherrod_brown_20050426_1090024995.txt	1	0.96774846	3319
d_john_spratt_20060524_1090138440.txt	1	0.8449706	3319
d_david_scott_20050727_1090063120.txt	1	0.9585541	3319
d_rick_larsen_20051216_1090100040.txt	1	0.8453376	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.9874435	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.68809325	3319
d_barney_frank_20060629_1090155321.txt	1	0.9544086	3319
d_ed_case_20051116_1090092366.txt	1	0.9041082	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.9567082	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.88125676	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.9313286	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.9905991	3319
d_melissa_bean_20060906_1090168098.txt	1	0.42982677	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.97980875	3319
d_william_delahunt_20060725_1090163768.txt	1	0.992861	3319
d_jim_cooper_20050316_1090013963.txt	1	0.6163403	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.9862894	3319
d_diane_watson_20050927_1090073072.txt	1	0.9149732	3319
d_james_moran_20051007_1090077421.txt	1	0.9119592	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.93090683	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.95579493	3319
d_mark_udall_20060921_1090174229.txt	1	0.55213314	3319
d_bob_filner_20050201_1090002782.txt	1	0.7671805	3319
d_tom_lantos_20050315_1090013076.txt	1	0.82482314	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.9509537	3319
d_james_oberstar_20060906_1090168227.txt	1	0.986694	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.901647	3319
d_hilda_solis_20050613_1090039615.txt	1	0.97750914	3319
d_diane_watson_20060215_1090108524.txt	1	0.9051035	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.96989113	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.9190647	3319
d_tim_ryan_20060302_1090111058.txt	1	0.99317753	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.7195153	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.38913596	3319
d_bob_filner_20061206_1090184337.txt	1	0.9569574	3319
d_charles_rangel_20060622_1090150961.txt	1	0.9806246	3319
d_donna_christensen_20060504_1090128145.txt	1	0.7748309	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.81393707	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.95966285	3319
d_william_delahunt_20060912_1090170379.txt	1	0.8059181	3319
d_tim_ryan_20050607_1090037983.txt	1	0.9143692	3319
d_corrine_brown_20060927_1090177697.txt	1	0.77545565	3319
d_mark_udall_20060629_1090155440.txt	1	0.8227275	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.93681943	3319
d_edward_markey_20060525_1090139745.txt	1	0.8394104	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.9564171	3319
d_tom_lantos_20060919_1090173033.txt	1	0.8206289	3319
d_major_owens_20050208_1090004389.txt	1	0.86243075	3319
d_dale_kildee_20050721_1090059992.txt	1	0.7582131	3319
d_thomas_allen_20060720_1090161690.txt	1	0.976318	3319
d_barney_frank_20050420_1090022726.txt	1	0.7585571	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9721391	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.9944324	3319
d_dale_kildee_20060314_1090114814.txt	1	0.24084768	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.6875642	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.996606	3319
d_john_spratt_20060621_1090150062.txt	1	0.93677205	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.9985239	3319
d_john_spratt_20050316_1090014059.txt	1	0.91229856	3319
d_jay_inslee_20050421_1090023644.txt	1	0.3300961	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.6949772	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.962769	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.90937865	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.9914193	3319
d_barbara_lee_20050620_1090043746.txt	1	0.7146785	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.88087356	3319
d_robert_scott_20060228_1090109944.txt	1	0.99192166	3319
d_bob_filner_20050713_1090054276.txt	1	0.99130976	3319
d_joe_baca_20050315_1090012716.txt	1	0.7213675	3319
d_barbara_lee_20060201_1090105474.txt	1	0.9599237	3319
d_danny_davis_20050427_1090025671.txt	1	0.72559136	3319
d_tom_udall_20060927_1090177608.txt	1	0.8720364	3319
d_adam_schiff_20060628_1090154442.txt	1	0.7727248	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.6159259	3319
d_tom_lantos_20050713_1090054358.txt	1	0.5319117	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.9809837	3319
d_barney_frank_20050629_1090050927.txt	1	0.7179178	3319
d_victor_snyder_20060208_1090106477.txt	1	0.45245966	3319
d_barbara_lee_20050209_1090005090.txt	1	0.86226386	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.4533706	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.43392336	3319
d_john_tierney_20050420_1090022551.txt	1	0.9520133	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.99784243	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.8737812	3319
d_harold_ford_20050421_1090023389.txt	1	0.7864683	3319
d_edward_markey_20050915_1090069426.txt	1	0.7936825	3319
d_rush_holt_20060615_1090147680.txt	1	0.9745514	3319
d_tom_lantos_20060920_1090173975.txt	1	0.67350596	3319
d_david_obey_20060518_1090134724.txt	1	0.550029	3319
d_tom_udall_20060913_1090171147.txt	1	0.96051544	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.9870003	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9913235	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.6560945	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.98499006	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.38375533	3319
d_lois_capps_20050615_1090041165.txt	1	0.8873363	3319
d_david_obey_20050623_1090046198.txt	1	0.96756965	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.7950015	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.98130625	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.97960037	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.8775822	3319
d_barney_frank_20051217_1090101156.txt	1	0.6967507	3319
d_peter_defazio_20051218_1090101866.txt	1	0.9564472	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.18110417	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.6005553	3319
d_tim_ryan_20051208_1090096577.txt	1	0.9934697	3319
d_rush_holt_20050310_1090011325.txt	1	0.8842237	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.89379317	3319
d_frank_pallone_20060406_1090122503.txt	1	0.59010804	3319
d_jim_costa_20050420_1090022676.txt	1	0.4224978	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.7778841	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.832968	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.99618226	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9680089	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.52581686	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.8397785	3319
d_william_delahunt_20050620_1090043678.txt	1	0.8199861	3319
d_tim_holden_20050525_1090036186.txt	1	0.8595061	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.94106233	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.99780244	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.8189458	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.3017911	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.97917396	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.81148046	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.9249519	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.767746	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.41741693	3319
d_brian_higgins_20050725_1090060852.txt	1	0.36122096	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.8759292	3319
d_fortney_stark_20050217_1090007264.txt	1	0.9534459	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.99525625	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.7819121	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.963445	3319
d_john_conyers_20061208_1090186386.txt	1	0.5371181	3319
d_charles_melancon_20050929_1090074802.txt	1	0.84720594	3319
d_james_oberstar_20050309_1090011170.txt	1	0.5866965	3319
d_tim_ryan_20050301_1090008247.txt	1	0.9258204	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.7267267	3319
d_major_owens_20060620_1090149170.txt	1	0.77363354	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.9626683	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.6573012	3319
d_david_scott_20060228_1090109942.txt	1	0.9901232	3319
d_michael_honda_20050210_1090005561.txt	1	0.87887305	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.93055063	3319
d_rush_holt_20050302_1090008690.txt	1	0.5602385	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.99501723	3319
d_martin_meehan_20060609_1090143428.txt	1	0.9176389	3319
d_george_miller_20060728_1090165779.txt	1	0.9225931	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.91561496	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.50536543	3319
d_rush_holt_20060405_1090121600.txt	1	0.89603376	3319
d_john_salazar_20060502_1090126591.txt	1	0.763533	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.98417056	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.8193891	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.8094181	3319
d_tim_ryan_20050209_1090005210.txt	1	0.98686326	3319
d_maxine_waters_20060914_1090172075.txt	1	0.98532736	3319
d_edward_markey_20060928_1090179019.txt	1	0.98604417	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.59293944	3319
d_rush_holt_20050308_1090010355.txt	1	0.60732204	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.89890975	3319
d_william_delahunt_20051109_1090089809.txt	1	0.8972931	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.97510207	3319
d_joe_baca_20050104_1090000355.txt	1	0.90054196	3319
d_barton_gordon_20060724_1090162690.txt	1	0.41568306	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.9734605	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.5354319	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.7196727	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.6880171	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.95222574	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.9943046	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.8199422	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.9385359	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.9289689	3319
d_frank_pallone_20051207_1090096071.txt	1	0.8605939	3319
d_rush_holt_20060215_1090108689.txt	1	0.70403826	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.9413374	3319
d_tim_ryan_20060912_1090170421.txt	1	0.947456	3319
d_jay_inslee_20050615_1090040903.txt	1	0.69510156	3319
d_peter_defazio_20060208_1090106427.txt	1	0.8161686	3319
d_danny_davis_20060906_1090168102.txt	1	0.8803939	3319
d_david_obey_20060628_1090154229.txt	1	0.7414138	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.41379344	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.9559052	3319
d_danny_davis_20061208_1090186236.txt	1	0.8253231	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.85875905	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.7732096	3319
d_hilda_solis_20050714_1090055046.txt	1	0.98689574	3319
d_david_price_20050519_1090033638.txt	1	0.49746415	3319
d_barney_frank_20060627_1090152818.txt	1	0.469959	3319
d_george_butterfield_20051214_1090098137.txt	1	0.5466979	3319
d_rush_holt_20050413_1090019259.txt	1	0.94418526	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.98537165	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.81316596	3319
d_william_delahunt_20060619_1090148601.txt	1	0.8995246	3319
d_gene_green_20051108_1090087713.txt	1	0.5670558	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.9805222	3319
d_jay_inslee_20060406_1090122484.txt	1	0.7750602	3319
d_barbara_lee_20050621_1090044479.txt	1	0.754659	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.92975795	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.8307144	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.69909286	3319
d_george_miller_20060308_1090112553.txt	1	0.946719	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.379775	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.71804875	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.9802915	3319
d_michael_honda_20050505_1090028277.txt	1	0.96578825	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.99270225	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.9847719	3319
d_mark_udall_20051027_1090082677.txt	1	0.40486655	3319
d_william_delahunt_20060912_1090170440.txt	1	0.8720817	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.9220636	3319
d_martin_meehan_20060613_1090145595.txt	1	0.87993103	3319
d_bob_filner_20050523_1090034287.txt	1	0.36814174	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.98530024	3319
d_mike_ross_20061207_1090185221.txt	1	0.90040076	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.92937225	3319
d_donna_christensen_20050726_1090062278.txt	1	0.9300337	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.98658574	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.991392	3319
d_james_moran_20050428_1090027013.txt	1	0.99426115	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.9804205	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.93985456	3319
d_george_miller_20051116_1090092263.txt	1	0.49298793	3319
d_tim_ryan_20060927_1090177160.txt	1	0.99849284	3319
d_james_oberstar_20060725_1090163542.txt	1	0.6387102	3319
d_tim_ryan_20051207_1090096013.txt	1	0.9277029	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.6323943	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.8996258	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.674815	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.8748776	3319
d_david_price_20060615_1090147616.txt	1	0.84733003	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.97227657	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.9504966	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.51476836	3319
d_tim_ryan_20051018_1090078623.txt	1	0.99690264	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.4424791	3319
d_tom_lantos_20060726_1090164712.txt	1	0.3745531	3319
d_john_larson_20050915_1090069272.txt	1	0.9811998	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.90179265	3319
d_diane_watson_20050621_1090044741.txt	1	0.8735234	3319
d_mark_udall_20050525_1090036702.txt	1	0.5737861	3319
d_brian_baird_20050614_1090040560.txt	1	0.23165114	3319
d_peter_defazio_20060525_1090139940.txt	1	0.6698452	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.8721138	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.99785346	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.94436103	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.89327157	3319
d_ed_case_20060713_1090158035.txt	1	0.9332352	3319
d_william_jefferson_20050727_1090063038.txt	1	0.9543609	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.99977356	3319
d_barton_gordon_20050921_1090070911.txt	1	0.88042706	3319
d_lane_evans_20051102_1090084646.txt	1	0.7736644	3319
d_jay_inslee_20050215_1090006465.txt	1	0.83119565	3319
d_bobby_rush_20060620_1090149154.txt	1	0.92780155	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.96964407	3319
d_eliot_engel_20060719_1090161182.txt	1	0.8541858	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.9408158	3319
d_david_obey_20050908_1090066948.txt	1	0.9421438	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.635613	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.4854993	3319
d_donna_christensen_20050928_1090073941.txt	1	0.9976065	3319
d_michael_honda_20050503_1090027509.txt	1	0.76381505	3319
d_robert_menendez_20051216_1090100701.txt	1	0.8150299	3319
d_barbara_lee_20060926_1090176271.txt	1	0.97841895	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.9567979	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.9749623	3319
d_barbara_lee_20051218_1090101920.txt	1	0.9816015	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.9314175	3319
d_eliot_engel_20060628_1090153869.txt	1	0.68177116	3319
d_doris_matsui_20050628_1090049321.txt	1	0.92855084	3319
d_robert_berry_20050608_1090038472.txt	1	0.097693816	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.52514213	3319
d_steve_israel_20050406_1090017790.txt	1	0.34157932	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.7818799	3319
d_danny_davis_20050726_1090062424.txt	1	0.63861626	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.9474712	3319
d_frank_pallone_20050106_1090000875.txt	1	0.78389496	3319
d_rush_holt_20050523_1090034213.txt	1	0.9930038	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.100750595	3319
d_steve_israel_20050315_1090012917.txt	1	0.85795677	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.9910194	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.98484796	3319
d_william_delahunt_20060717_1090159505.txt	1	0.99445677	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.91658384	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.98658574	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.892703	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.9897462	3319
d_peter_defazio_20060517_1090133118.txt	1	0.58455294	3319
d_victor_snyder_20060929_1090179881.txt	1	0.4305139	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.81711626	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.8855685	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.983591	3319
d_maxine_waters_20050720_1090058573.txt	1	0.9936686	3319
d_artur_davis_20050209_1090004809.txt	1	0.66930366	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.7402906	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9296317	3319
