filename	trueclass	predclass_prob	numfeatures
d_h._lancaster_19880217_1000150011.txt	1	0.9674462	3387
d_robert_tallon_19871208_1000134163.txt	1	0.66668296	3387
d_bruce_vento_19870508_1000036368.txt	1	0.7840458	3387
d_henry_gonzalez_19870305_1000011417.txt	1	0.9050013	3387
d_major_owens_19880420_1000173646.txt	1	0.7929751	3387
d_robert_kastenmeier_19880801_1000226745.txt	1	0.8658722	3387
d_william_ford_19870803_1000082023.txt	1	0.4398121	3387
d_edward_markey_19870805_1000084231.txt	1	0.7354854	3387
d_edward_feighan_19871210_1000135729.txt	1	0.9009843	3387
d_dante_fascell_19880512_1000184240.txt	1	0.76892984	3387
d_robert_wise_19880811_1000236462.txt	1	0.7285705	3387
d_frank_annunzio_19881021_1000275100.txt	1	0.7661498	3387
d_nick_rahall_19880629_1000211850.txt	1	0.6499608	3387
d_charles_stenholm_19870518_1000039793.txt	1	0.68426144	3387
d_mary_oakar_19870527_1000045085.txt	1	0.9465618	3387
d_ron_de_lugo_19880907_1000237515.txt	1	0.8980398	3387
d_cardiss_collins_19880810_1000234125.txt	1	0.93396765	3387
d_frank_annunzio_19880216_1000149340.txt	1	0.87396437	3387
d_daniel_rostenkowski_19880707_1000213519.txt	1	0.58999115	3387
d_dennis_eckart_19870729_1000079711.txt	1	0.898651	3387
d_morris_udall_19871218_1000141992.txt	1	0.36464193	3387
d_eligio_de_la_garza_19880418_1000171495.txt	1	0.67194325	3387
d_don_bonker_19871117_1000127563.txt	1	0.6321902	3387
d_barbara_boxer_19880428_1000177304.txt	1	0.6776838	3387
d_james_hayes_19871117_1000127604.txt	1	0.5533832	3387
d_david_mccurdy_19870715_1000073152.txt	1	0.90157914	3387
d_douglas_owens_19880217_1000149973.txt	1	0.51058245	3387
d_allan_swift_19871203_1000133095.txt	1	0.43967888	3387
d_dale_kildee_19880727_1000223764.txt	1	0.96210283	3387
d_charles_mcmillen_19870915_1000088723.txt	1	0.93211305	3387
d_gus_yatron_19880224_1000152456.txt	1	0.95894486	3387
d_charles_rangel_19880421_1000174514.txt	1	0.8953991	3387
d_norman_mineta_19870428_1000030483.txt	1	0.7362337	3387
d_edward_feighan_19870616_1000055752.txt	1	0.8609707	3387
d_edward_roybal_19870528_1000046589.txt	1	0.85414463	3387
d_james_howard_19870608_1000050370.txt	1	0.8673253	3387
d_gerald_kleczka_19880803_1000228953.txt	1	0.47271523	3387
d_michael_lowry_19881003_1000257331.txt	1	0.79040337	3387
d_theodore_weiss_19871103_1000120611.txt	1	0.9600704	3387
d_john_moakley_19870520_1000041829.txt	1	0.938079	3387
d_steny_hoyer_19880525_1000193247.txt	1	0.3999651	3387
d_frank_annunzio_19880418_1000171490.txt	1	0.9654469	3387
d_nick_rahall_19871117_1000126906.txt	1	0.8486238	3387
d_bruce_vento_19870608_1000050311.txt	1	0.72400635	3387
d_louise_slaughter_19871117_1000126837.txt	1	0.9035395	3387
d_tim_johnson_19880316_1000159144.txt	1	0.89056855	3387
d_leslie_aspin_19870519_1000040660.txt	1	0.83818465	3387
d_howard_wolpe_19870428_1000030279.txt	1	0.72163033	3387
d_leon_panetta_19870127_1000003999.txt	1	0.6809603	3387
d_sam_gejdenson_19880803_1000229366.txt	1	0.94154114	3387
d_jack_brooks_19880524_1000193078.txt	1	0.9760883	3387
d_william_alexander_19871116_1000126132.txt	1	0.9518707	3387
d_james_scheuer_19880309_1000157269.txt	1	0.7480292	3387
d_george_hochbrueckner_19881019_1000272141.txt	1	0.6410115	3387
d_howard_wolpe_19871109_1000123316.txt	1	0.6551598	3387
d_don_bonker_19870427_1000029644.txt	1	0.3585411	3387
d_albert_espy_19870305_1000011132.txt	1	0.5381998	3387
d_lawrence_smith_19880510_1000182439.txt	1	0.833131	3387
d_matthew_mchugh_19881004_1000258268.txt	1	0.8013254	3387
d_anthony_coelho_19880412_1000168631.txt	1	0.808859	3387
d_mario_biaggi_19870129_1000004709.txt	1	0.38188428	3387
d_byron_dorgan_19870602_1000047741.txt	1	0.85835105	3387
d_terry_bruce_19870807_1000085827.txt	1	0.5895242	3387
d_thomas_downey_19871109_1000123121.txt	1	0.9242823	3387
d_john_conyers_19870701_1000067047.txt	1	0.90995	3387
d_henry_waxman_19880711_1000215671.txt	1	0.8745695	3387
d_anthony_beilenson_19880929_1000252817.txt	1	0.48881617	3387
d_robert_borski_19871001_1000101197.txt	1	0.4254767	3387
d_mario_biaggi_19871116_1000126161.txt	1	0.7924893	3387
d_henry_gonzalez_19870709_1000069294.txt	1	0.5659807	3387
d_peter_rodino_19870804_1000083129.txt	1	0.9231879	3387
d_john_lafalce_19870807_1000086066.txt	1	0.272551	3387
d_gerry_studds_19880524_1000192818.txt	1	0.81830484	3387
d_carroll_hubbard_19880728_1000225476.txt	1	0.5461702	3387
d_david_obey_19880620_1000205783.txt	1	0.73256963	3387
d_marilyn_lloyd_19870512_1000037886.txt	1	0.85222054	3387
d_robert_garcia_19880927_1000250548.txt	1	0.87839556	3387
d_william_clay_19870423_1000029226.txt	1	0.7634779	3387
d_joseph_gaydos_19870407_1000022621.txt	1	0.7025637	3387
d_douglas_walgren_19880216_1000149240.txt	1	0.66576266	3387
d_chester_atkins_19880330_1000167280.txt	1	0.8147581	3387
d_itimous_valentine_19881004_1000258467.txt	1	0.8874612	3387
d_druie_barnard_19870505_1000033152.txt	1	0.81671315	3387
d_jack_brooks_19880330_1000167125.txt	1	0.69321775	3387
d_james_jontz_19870318_1000014970.txt	1	0.5667546	3387
d_david_obey_19880929_1000252883.txt	1	0.21793707	3387
d_joseph_brennan_19880428_1000177448.txt	1	0.7022888	3387
d_henry_waxman_19880302_1000154806.txt	1	0.9192853	3387
d_alan_wheat_19870909_1000087465.txt	1	0.871404	3387
d_bruce_vento_19880202_1000146744.txt	1	0.90374774	3387
d_stephen_solarz_19880808_1000232044.txt	1	0.77419436	3387
d_george_leland_19880620_1000205872.txt	1	0.7672688	3387
d_bruce_vento_19871027_1000116047.txt	1	0.7021196	3387
d_byron_dorgan_19880928_1000251291.txt	1	0.83097696	3387
d_william_alexander_19871013_1000108360.txt	1	0.9710552	3387
d_charles_dowdy_19880727_1000223982.txt	1	0.6469113	3387
d_meldon_levine_19880608_1000199644.txt	1	0.9004261	3387
d_william_nichols_19880714_1000220175.txt	1	0.61916333	3387
d_richard_lehman_19870505_1000033161.txt	1	0.8148097	3387
d_nick_rahall_19870108_1000001600.txt	1	0.7209724	3387
d_paul_kanjorski_19871028_1000118137.txt	1	0.7394744	3387
d_peter_defazio_19880203_1000147894.txt	1	0.92038614	3387
d_byron_dorgan_19871117_1000127418.txt	1	0.38463566	3387
d_dante_fascell_19871202_1000131922.txt	1	0.94823486	3387
d_john_moakley_19880216_1000149345.txt	1	0.83616906	3387
d_james_olin_19880322_1000162306.txt	1	0.7974839	3387
d_william_hughes_19870917_1000090447.txt	1	0.7452604	3387
d_elizabeth_patterson_19870916_1000089678.txt	1	0.76217705	3387
d_james_florio_19870127_1000003976.txt	1	0.79368293	3387
d_fernand_st._germain_19871218_1000142244.txt	1	0.7474769	3387
d_albert_bustamante_19870616_1000056326.txt	1	0.8896263	3387
d_willie_hefner_19880621_1000206501.txt	1	0.8493366	3387
d_paul_kanjorski_19880419_1000172628.txt	1	0.4590905	3387
d_ron_de_lugo_19881006_1000261476.txt	1	0.8091768	3387
d_tom_lantos_19880512_1000184285.txt	1	0.82530457	3387
d_mervyn_dymally_19880802_1000227418.txt	1	0.90652096	3387
d_donald_pease_19870428_1000030176.txt	1	0.87703115	3387
d_kenneth_mackay_19871001_1000101148.txt	1	0.7649499	3387
d_barney_frank_19880609_1000200093.txt	1	0.5035474	3387
d_leon_panetta_19870930_1000099609.txt	1	0.74674296	3387
d_thomas_foley_19870507_1000035163.txt	1	0.8810012	3387
d_major_owens_19880302_1000154802.txt	1	0.7424236	3387
d_william_lipinski_19880804_1000229985.txt	1	0.7991513	3387
d_douglas_bosco_19881004_1000258669.txt	1	0.7618517	3387
d_leslie_aspin_19870427_1000029627.txt	1	0.6720684	3387
d_peter_rodino_19880809_1000233391.txt	1	0.6019823	3387
d_marilyn_lloyd_19880809_1000233237.txt	1	0.8902354	3387
d_ronald_dellums_19870915_1000088752.txt	1	0.7493521	3387
d_h._lancaster_19871214_1000139988.txt	1	0.77476394	3387
d_paul_kanjorski_19880629_1000211687.txt	1	0.8876633	3387
d_peter_defazio_19881021_1000274744.txt	1	0.3286795	3387
d_charles_stenholm_19870305_1000011391.txt	1	0.68697304	3387
d_william_clay_19871117_1000126860.txt	1	0.7584921	3387
d_edward_markey_19870430_1000031617.txt	1	0.65914774	3387
d_marilyn_lloyd_19880811_1000236576.txt	1	0.78021437	3387
d_les_aucoin_19870615_1000054423.txt	1	0.692903	3387
d_ronald_coleman_19870520_1000041795.txt	1	0.6342393	3387
d_thomas_manton_19870610_1000051481.txt	1	0.7875858	3387
d_james_florio_19881003_1000256678.txt	1	0.673073	3387
d_milton_carr_19880628_1000210956.txt	1	0.4528624	3387
d_gerry_studds_19870519_1000040858.txt	1	0.72665226	3387
d_richard_durbin_19870915_1000088553.txt	1	0.57726324	3387
d_steny_hoyer_19880726_1000222511.txt	1	0.28583676	3387
d_thomas_foley_19880512_1000184171.txt	1	0.83093536	3387
d_edward_feighan_19871027_1000115851.txt	1	0.9513443	3387
d_william_lehman_19870121_1000003160.txt	1	0.5310212	3387
d_norman_dicks_19870511_1000036591.txt	1	0.8211213	3387
d_daniel_mica_19880429_1000178668.txt	1	0.774653	3387
d_william_lipinski_19880216_1000149357.txt	1	0.7535985	3387
d_robert_kastenmeier_19880203_1000148104.txt	1	0.9304201	3387
d_charles_schumer_19871119_1000129267.txt	1	0.64636505	3387
d_major_owens_19880930_1000255626.txt	1	0.8054352	3387
d_tom_lantos_19881005_1000260569.txt	1	0.75746584	3387
d_frank_annunzio_19870915_1000088728.txt	1	0.97788095	3387
d_bill_nelson_19870203_1000005844.txt	1	0.7538146	3387
d_victor_fazio_19880412_1000168637.txt	1	0.82435566	3387
d_john_conyers_19871202_1000132383.txt	1	0.93565154	3387
d_james_traficant_19870513_1000038820.txt	1	0.6213799	3387
d_sander_levin_19880810_1000233826.txt	1	0.80692303	3387
d_robert_tallon_19871218_1000142209.txt	1	0.77921927	3387
d_james_oberstar_19870311_1000013071.txt	1	0.98834735	3387
d_ike_skelton_19880429_1000178761.txt	1	0.79230314	3387
d_frank_annunzio_19880218_1000150242.txt	1	0.8519331	3387
d_marilyn_lloyd_19880803_1000229162.txt	1	0.8754728	3387
d_thomas_foglietta_19880505_1000181148.txt	1	0.87706196	3387
d_thomas_foley_19870204_1000006649.txt	1	0.81813186	3387
d_george_miller_19880810_1000234341.txt	1	0.5914479	3387
d_dale_kildee_19870127_1000004022.txt	1	0.8455813	3387
d_robert_wise_19870721_1000075701.txt	1	0.46857154	3387
d_charles_rangel_19880315_1000158070.txt	1	0.8537009	3387
d_william_hughes_19881019_1000272127.txt	1	0.8300344	3387
d_stephen_solarz_19870618_1000057903.txt	1	0.40149227	3387
d_mary_oakar_19880621_1000206566.txt	1	0.73389465	3387
d_louise_slaughter_19880630_1000212689.txt	1	0.47711426	3387
d_sam_gejdenson_19880923_1000247943.txt	1	0.65861404	3387
d_michael_synar_19870604_1000049576.txt	1	0.86579967	3387
d_douglas_bosco_19880629_1000211851.txt	1	0.42778823	3387
d_howard_wolpe_19870512_1000037410.txt	1	0.5448883	3387
d_theodore_weiss_19880217_1000150052.txt	1	0.9019766	3387
d_george_darden_19870701_1000066625.txt	1	0.9104484	3387
d_howard_berman_19880518_1000189124.txt	1	0.9315672	3387
d_allan_swift_19871110_1000124438.txt	1	0.8116536	3387
d_george_brown_19871109_1000123119.txt	1	0.91012967	3387
d_barney_frank_19880323_1000163448.txt	1	0.96385497	3387
d_george_brown_19870611_1000052354.txt	1	0.7715743	3387
d_glenn_anderson_19871001_1000101196.txt	1	0.75212544	3387
d_charles_schumer_19870520_1000041404.txt	1	0.6786451	3387
d_mervyn_dymally_19880609_1000200090.txt	1	0.6340382	3387
d_daniel_glickman_19870701_1000066606.txt	1	0.7226225	3387
d_william_natcher_19880615_1000203333.txt	1	0.7581162	3387
d_douglas_applegate_19870929_1000097861.txt	1	0.86703897	3387
d_richard_durbin_19880616_1000204024.txt	1	0.3222532	3387
d_edward_boland_19880927_1000250517.txt	1	0.68442607	3387
d_patricia_schroeder_19870519_1000040741.txt	1	0.2845089	3387
d_gerald_sikorski_19880421_1000174494.txt	1	0.8822373	3387
d_peter_visclosky_19870409_1000025056.txt	1	0.5374502	3387
d_william_clay_19870728_1000079480.txt	1	0.77205503	3387
d_augustus_hawkins_19871117_1000126903.txt	1	0.9561338	3387
d_thomas_foley_19880909_1000240512.txt	1	0.8744293	3387
d_charles_hayes_19880811_1000236539.txt	1	0.711954	3387
d_robert_wise_19870626_1000061880.txt	1	0.5745107	3387
d_william_alexander_19870528_1000046914.txt	1	0.9158351	3387
d_beryl_anthony_19880602_1000197560.txt	1	0.8566162	3387
d_bruce_vento_19880413_1000169810.txt	1	0.7746232	3387
d_thomas_carper_19870701_1000066787.txt	1	0.6980786	3387
d_gerald_kleczka_19880602_1000197584.txt	1	0.89131194	3387
d_joseph_brennan_19871013_1000108601.txt	1	0.5993443	3387
d_morris_udall_19870204_1000006694.txt	1	0.54204905	3387
d_jim_moody_19870429_1000031012.txt	1	0.8289294	3387
d_mario_biaggi_19870930_1000099594.txt	1	0.85596323	3387
d_stephen_solarz_19871020_1000113011.txt	1	0.6573644	3387
d_theodore_weiss_19880302_1000154800.txt	1	0.8324347	3387
d_george_leland_19870310_1000012321.txt	1	0.5255992	3387
d_benjamin_cardin_19870512_1000037467.txt	1	0.91775584	3387
d_morris_udall_19870519_1000040886.txt	1	0.93307567	3387
d_sam_gibbons_19880512_1000184254.txt	1	0.38509372	3387
d_mary_oakar_19880803_1000229225.txt	1	0.83307123	3387
d_gillespie_montgomery_19870804_1000082740.txt	1	0.7903878	3387
d_edward_roybal_19870528_1000046372.txt	1	0.99194956	3387
d_tom_bevill_19880517_1000188517.txt	1	0.5452212	3387
d_robert_roe_19870604_1000049674.txt	1	0.656158	3387
d_beverly_byron_19871117_1000127399.txt	1	0.8842464	3387
d_henry_gonzalez_19880307_1000156938.txt	1	0.883492	3387
d_glenn_english_19880801_1000226767.txt	1	0.5665573	3387
d_byron_dorgan_19871215_1000140561.txt	1	0.79530615	3387
d_thomas_luken_19881004_1000258861.txt	1	0.2972038	3387
d_douglas_bosco_19870318_1000015082.txt	1	0.5655801	3387
d_richard_ray_19870505_1000032938.txt	1	0.5323369	3387
d_jim_bates_19880203_1000148082.txt	1	0.96257895	3387
d_fernand_st._germain_19870312_1000013327.txt	1	0.8194753	3387
d_brian_donnelly_19880803_1000228917.txt	1	0.8371759	3387
d_marilyn_lloyd_19880930_1000255642.txt	1	0.96696633	3387
d_kweisi_mfume_19880916_1000244395.txt	1	0.6798933	3387
d_richard_gephardt_19870311_1000012880.txt	1	0.98417205	3387
d_barton_gordon_19880602_1000197734.txt	1	0.75887483	3387
d_henry_gonzalez_19871221_1000143857.txt	1	0.8550368	3387
d_james_slattery_19880302_1000154654.txt	1	0.760024	3387
d_william_nichols_19880421_1000174464.txt	1	0.68700755	3387
d_charles_rangel_19870715_1000073456.txt	1	0.8803338	3387
d_daniel_rostenkowski_19871215_1000140447.txt	1	0.78469515	3387
d_robert_mrazek_19871221_1000143775.txt	1	0.63083595	3387
d_andrew_jacobs_19870722_1000076990.txt	1	0.7667634	3387
d_john_dingell_19870331_1000019557.txt	1	0.8515784	3387
d_thomas_manton_19870225_1000009497.txt	1	0.6906579	3387
d_thomas_luken_19871007_1000104978.txt	1	0.59313345	3387
d_dante_fascell_19871119_1000129533.txt	1	0.92521757	3387
d_donald_pease_19870428_1000030211.txt	1	0.76274824	3387
d_george_darden_19881004_1000258487.txt	1	0.78555185	3387
d_bruce_vento_19870601_1000047467.txt	1	0.7575416	3387
d_charles_rangel_19870311_1000013189.txt	1	0.82293355	3387
d_david_obey_19880628_1000210832.txt	1	0.7619277	3387
d_william_hughes_19880915_1000243256.txt	1	0.8674263	3387
d_richard_durbin_19880302_1000154651.txt	1	0.8301766	3387
d_george_miller_19880727_1000224073.txt	1	0.87982947	3387
d_mervyn_dymally_19880614_1000201698.txt	1	0.70167935	3387
d_dante_fascell_19881005_1000260631.txt	1	0.6264487	3387
d_daniel_rostenkowski_19880511_1000184071.txt	1	0.815797	3387
d_barbara_boxer_19870625_1000060886.txt	1	0.9276006	3387
d_henry_gonzalez_19880623_1000208445.txt	1	0.981152	3387
d_robert_wise_19870721_1000075689.txt	1	0.67538047	3387
d_george_darden_19870511_1000036464.txt	1	0.8828453	3387
d_robert_tallon_19871218_1000141485.txt	1	0.88133997	3387
d_claude_pepper_19880525_1000194394.txt	1	0.75321066	3387
d_bill_nelson_19870916_1000089510.txt	1	0.8884956	3387
d_donald_pease_19870319_1000015734.txt	1	0.8853241	3387
d_major_owens_19870311_1000013025.txt	1	0.8421621	3387
d_henry_gonzalez_19880323_1000163200.txt	1	0.8883719	3387
d_thomas_downey_19871022_1000114626.txt	1	0.9262477	3387
d_sander_levin_19870407_1000022691.txt	1	0.79633886	3387
d_leon_panetta_19881012_1000266887.txt	1	0.72556597	3387
d_edward_boland_19870615_1000052930.txt	1	0.82976156	3387
d_marcy_kaptur_19870803_1000081970.txt	1	0.5828028	3387
d_robert_garcia_19870929_1000098115.txt	1	0.5609885	3387
d_morris_udall_19880809_1000233253.txt	1	0.8007149	3387
d_george_miller_19870202_1000005418.txt	1	0.81291586	3387
d_harold_ford_19871215_1000140534.txt	1	0.8318683	3387
d_philip_sharp_19880923_1000247956.txt	1	0.6581879	3387
d_edward_markey_19880217_1000149840.txt	1	0.40458354	3387
d_gus_yatron_19880808_1000231984.txt	1	0.88489217	3387
d_joseph_brennan_19880303_1000156099.txt	1	0.94605255	3387
d_cardiss_collins_19880622_1000207736.txt	1	0.9074519	3387
d_joseph_kolter_19870310_1000012109.txt	1	0.74173045	3387
d_john_conyers_19871116_1000126229.txt	1	0.7076917	3387
d_alan_wheat_19870807_1000085825.txt	1	0.9198937	3387
d_david_obey_19880616_1000203881.txt	1	0.6211348	3387
d_howard_wolpe_19870623_1000058837.txt	1	0.93197024	3387
d_theodore_weiss_19880420_1000173340.txt	1	0.892077	3387
d_fernand_st._germain_19870429_1000031104.txt	1	0.57651263	3387
d_jamie_whitten_19870630_1000065136.txt	1	0.668594	3387
d_edward_markey_19870804_1000082916.txt	1	0.8859663	3387
d_george_miller_19871202_1000132014.txt	1	0.84492236	3387
d_william_richardson_19880804_1000229803.txt	1	0.5571849	3387
d_henry_gonzalez_19881020_1000273613.txt	1	0.7292754	3387
d_charles_hayes_19871202_1000132328.txt	1	0.9556217	3387
d_william_chappell_19880930_1000255059.txt	1	0.9159326	3387
d_charles_hayes_19870409_1000025036.txt	1	0.89832824	3387
d_edward_boland_19870527_1000045200.txt	1	0.67046154	3387
d_robert_torricelli_19871119_1000129293.txt	1	0.6781964	3387
d_gillespie_montgomery_19880427_1000176702.txt	1	0.8123401	3387
d_james_bilbray_19871117_1000127426.txt	1	0.6892704	3387
d_bruce_morrison_19871028_1000118321.txt	1	0.86348134	3387
d_walter_jones_19871117_1000127450.txt	1	0.48652503	3387
d_barney_frank_19880504_1000180650.txt	1	0.4991669	3387
d_joseph_kennedy_19870423_1000029207.txt	1	0.9327075	3387
d_barney_frank_19870723_1000077348.txt	1	0.7263762	3387
d_mervyn_dymally_19870629_1000064218.txt	1	0.66280115	3387
d_michael_synar_19870508_1000036031.txt	1	0.80507314	3387
d_gillespie_montgomery_19870629_1000063447.txt	1	0.6515476	3387
d_charles_rangel_19881006_1000262213.txt	1	0.6295453	3387
d_james_scheuer_19881005_1000259539.txt	1	0.8900921	3387
d_bruce_morrison_19880622_1000207569.txt	1	0.9146557	3387
d_william_lehman_19880628_1000210934.txt	1	0.68399316	3387
d_harley_staggers_19880808_1000231672.txt	1	0.54887444	3387
d_william_chappell_19880607_1000199107.txt	1	0.5863695	3387
d_ike_skelton_19870520_1000041551.txt	1	0.8758045	3387
d_david_obey_19870602_1000047577.txt	1	0.74928206	3387
d_bruce_vento_19870610_1000051036.txt	1	0.72444427	3387
d_robert_garcia_19870930_1000099866.txt	1	0.5454739	3387
d_robert_borski_19870203_1000005882.txt	1	0.55323255	3387
d_michael_andrews_19871029_1000119209.txt	1	0.91736543	3387
d_bruce_vento_19880907_1000237507.txt	1	0.9468719	3387
d_william_edwards_19870917_1000090647.txt	1	0.75039357	3387
d_william_ford_19871015_1000110288.txt	1	0.23592988	3387
d_les_aucoin_19870305_1000011142.txt	1	0.8242486	3387
d_james_florio_19880613_1000201320.txt	1	0.72514117	3387
d_les_aucoin_19880802_1000227227.txt	1	0.680899	3387
d_frank_guarini_19871013_1000108663.txt	1	0.8932341	3387
d_joseph_gaydos_19870804_1000083140.txt	1	0.83297855	3387
d_nancy_pelosi_19880927_1000249544.txt	1	0.94377744	3387
d_frank_annunzio_19881006_1000262231.txt	1	0.88962495	3387
d_nancy_pelosi_19880419_1000172585.txt	1	0.950774	3387
d_butler_derrick_19870722_1000077178.txt	1	0.84172857	3387
d_philip_sharp_19871027_1000116133.txt	1	0.48194626	3387
d_barney_frank_19880801_1000226804.txt	1	0.802401	3387
d_daniel_glickman_19880728_1000225567.txt	1	0.43932486	3387
d_jack_brooks_19880519_1000190630.txt	1	0.71367294	3387
d_theodore_weiss_19871215_1000140405.txt	1	0.48826224	3387
d_barney_frank_19870519_1000040810.txt	1	0.65699726	3387
d_thomas_foglietta_19870728_1000079468.txt	1	0.95813936	3387
d_romano_mazzoli_19880503_1000180104.txt	1	0.55483824	3387
d_tim_johnson_19870917_1000090628.txt	1	0.6920913	3387
d_jonas_frost_19880622_1000207323.txt	1	0.63383603	3387
d_barney_frank_19880203_1000147637.txt	1	0.5402946	3387
d_theodore_weiss_19871109_1000123312.txt	1	0.6429939	3387
d_charles_bennett_19880427_1000176700.txt	1	0.46762872	3387
d_gillespie_montgomery_19880412_1000168467.txt	1	0.94691646	3387
d_james_traficant_19880908_1000239436.txt	1	0.53488517	3387
d_george_miller_19880727_1000223927.txt	1	0.6954253	3387
d_thomas_foley_19870107_1000001091.txt	1	0.27431908	3387
d_butler_derrick_19880802_1000227247.txt	1	0.8609045	3387
d_les_aucoin_19870624_1000059549.txt	1	0.72071946	3387
d_milton_carr_19880628_1000211052.txt	1	0.57716864	3387
d_peter_rodino_19871021_1000113482.txt	1	0.664733	3387
d_sidney_yates_19881020_1000272950.txt	1	0.81222194	3387
d_thomas_foley_19870910_1000087810.txt	1	0.7252115	3387
d_les_aucoin_19870615_1000054247.txt	1	0.773447	3387
d_gillespie_montgomery_19871019_1000112020.txt	1	0.83954275	3387
d_joseph_gaydos_19871014_1000109637.txt	1	0.8301091	3387
d_bruce_vento_19880926_1000248563.txt	1	0.7524888	3387
d_fofo_sunia_19870120_1000002552.txt	1	0.8043049	3387
d_charles_roemer_19870916_1000089749.txt	1	0.7219702	3387
d_james_scheuer_19871119_1000129259.txt	1	0.6911049	3387
d_john_dingell_19880909_1000240538.txt	1	0.7453212	3387
d_george_leland_19870305_1000011057.txt	1	0.7846904	3387
d_daniel_glickman_19871202_1000132185.txt	1	0.7205743	3387
d_meldon_levine_19871019_1000112083.txt	1	0.92802846	3387
d_joseph_kolter_19871219_1000142879.txt	1	0.90689254	3387
d_daniel_rostenkowski_19870318_1000015060.txt	1	0.5317459	3387
d_les_aucoin_19880323_1000163506.txt	1	0.83400935	3387
d_bruce_vento_19870310_1000012185.txt	1	0.5584401	3387
d_carroll_hubbard_19870803_1000082152.txt	1	0.6576384	3387
d_edward_boland_19880622_1000207578.txt	1	0.5762628	3387
d_sam_gejdenson_19871202_1000132010.txt	1	0.80883294	3387
d_steny_hoyer_19871006_1000104059.txt	1	0.6673468	3387
d_beverly_byron_19870518_1000040187.txt	1	0.85544926	3387
d_gillespie_montgomery_19880426_1000175733.txt	1	0.8019461	3387
d_kweisi_mfume_19880811_1000236603.txt	1	0.87769157	3387
d_nick_rahall_19871218_1000141994.txt	1	0.6381099	3387
d_thomas_luken_19871214_1000139877.txt	1	0.5586786	3387
d_nicholas_mavroules_19880505_1000181049.txt	1	0.5554328	3387
d_mary_oakar_19880923_1000248059.txt	1	0.66641116	3387
d_robert_torricelli_19880804_1000229960.txt	1	0.8566077	3387
d_daniel_glickman_19880602_1000197638.txt	1	0.6069108	3387
d_peter_kostmayer_19871208_1000134187.txt	1	0.6209522	3387
d_frank_annunzio_19871208_1000134328.txt	1	0.96346295	3387
d_ron_wyden_19880323_1000163486.txt	1	0.89846855	3387
d_lawrence_smith_19880803_1000228967.txt	1	0.82243013	3387
d_carl_perkins_19870624_1000059439.txt	1	0.7457223	3387
d_lawrence_smith_19870615_1000053059.txt	1	0.6236837	3387
d_george_crockett_19870626_1000061828.txt	1	0.5427382	3387
d_anthony_coelho_19880223_1000150894.txt	1	0.83367103	3387
d_bruce_vento_19870803_1000082198.txt	1	0.7076839	3387
d_barton_gordon_19870528_1000046794.txt	1	0.8353701	3387
d_henry_waxman_19880930_1000255587.txt	1	0.9807674	3387
d_thomas_manton_19870325_1000017026.txt	1	0.43842497	3387
d_george_miller_19870807_1000085829.txt	1	0.9098525	3387
d_gary_ackerman_19870504_1000032578.txt	1	0.7442339	3387
d_victor_fazio_19880602_1000197582.txt	1	0.5076207	3387
d_thomas_carper_19880303_1000155851.txt	1	0.18594827	3387
d_jamie_whitten_19870423_1000028712.txt	1	0.8284131	3387
d_charles_stenholm_19870714_1000072407.txt	1	0.45394668	3387
d_victor_fazio_19880803_1000229147.txt	1	0.93529725	3387
d_john_moakley_19880929_1000253269.txt	1	0.36903003	3387
d_william_nichols_19880503_1000179695.txt	1	0.92284423	3387
d_william_coyne_19870806_1000085212.txt	1	0.892024	3387
d_fernand_st._germain_19880504_1000180683.txt	1	0.4817635	3387
d_joseph_brennan_19870512_1000037409.txt	1	0.9403074	3387
d_david_price_19870304_1000010775.txt	1	0.8858264	3387
d_james_traficant_19870505_1000032905.txt	1	0.81665885	3387
d_julian_dixon_19880930_1000255987.txt	1	0.51331717	3387
d_james_clarke_19870604_1000049495.txt	1	0.8263427	3387
d_frank_annunzio_19880518_1000189254.txt	1	0.5924116	3387
d_sander_levin_19870202_1000005458.txt	1	0.7711921	3387
d_patricia_schroeder_19880302_1000154888.txt	1	0.8582778	3387
d_harold_volkmer_19871029_1000119251.txt	1	0.8503237	3387
d_louis_stokes_19871013_1000108518.txt	1	0.95344824	3387
d_stephen_solarz_19880916_1000244427.txt	1	0.94162863	3387
d_howard_wolpe_19870429_1000031088.txt	1	0.609938	3387
d_joseph_gaydos_19871014_1000109998.txt	1	0.709802	3387
d_charles_schumer_19880601_1000197058.txt	1	0.4541464	3387
d_fortney_stark_19870722_1000077089.txt	1	0.24459286	3387
d_henry_gonzalez_19870108_1000001765.txt	1	0.7490239	3387
d_howard_wolpe_19880510_1000182755.txt	1	0.7144295	3387
d_james_scheuer_19880908_1000239212.txt	1	0.57961124	3387
d_nick_rahall_19880930_1000255719.txt	1	0.7861942	3387
d_ike_skelton_19880504_1000180307.txt	1	0.8394358	3387
d_wes_watkins_19870624_1000059423.txt	1	0.6268389	3387
d_neal_smith_19870423_1000028778.txt	1	0.80248064	3387
d_matthew_martinez_19880613_1000201401.txt	1	0.89678687	3387
d_bruce_vento_19880908_1000239617.txt	1	0.9042028	3387
d_nick_rahall_19880615_1000203400.txt	1	0.8784442	3387
d_donald_pease_19870512_1000037510.txt	1	0.75989693	3387
d_joseph_kolter_19880421_1000174313.txt	1	0.88114476	3387
d_david_mccurdy_19870519_1000040680.txt	1	0.89398354	3387
