filename	trueclass	predclass_prob	numfeatures
d_steven_rothman_19990311_1060011231.txt	1	0.5646421	3118
d_mark_udall_19990727_1060067328.txt	1	0.6065764	3118
d_jonas_frost_20000919_1060185608.txt	1	0.64133155	3118
d_bart_stupak_19990714_1060058941.txt	1	0.45218992	3118
d_joseph_crowley_20001011_1060195310.txt	1	0.7006986	3118
d_benjamin_cardin_19991110_1060107317.txt	1	0.58979446	3118
d_danny_davis_20000216_1060116527.txt	1	0.47571433	3118
d_peter_defazio_20000210_1060115194.txt	1	0.694323	3118
d_john_moakley_20000516_1060141206.txt	1	0.56538904	3118
d_david_obey_20001006_1060193502.txt	1	0.6221269	3118
d_john_lafalce_19991116_1060108324.txt	1	0.4246755	3118
d_patsy_mink_19990719_1060061487.txt	1	0.6257159	3118
d_sherrod_brown_20000613_1060152066.txt	1	0.55146	3118
d_bob_etheridge_20000914_1060183819.txt	1	0.39995646	3118
d_sherrod_brown_20001024_1060200153.txt	1	0.6055245	3118
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.48952585	3118
d_gregory_meeks_19990730_1060069887.txt	1	0.58812296	3118
d_sheila_jackson_lee_20000515_1060140987.txt	1	0.52790415	3118
d_jose_serrano_20000626_1060161108.txt	1	0.46069518	3118
d_joseph_crowley_19990921_1060081136.txt	1	0.48265746	3118
d_james_oberstar_20000515_1060140787.txt	1	0.6112735	3118
d_max_sandlin_19990722_1060064150.txt	1	0.7212714	3118
d_zoe_lofgren_19990924_1060083815.txt	1	0.6730412	3118
d_gene_green_19990511_1060029712.txt	1	0.5545824	3118
d_nancy_pelosi_20000718_1060173389.txt	1	0.5314212	3118
d_sam_gejdenson_19990421_1060022610.txt	1	0.58168375	3118
d_sherrod_brown_19990309_1060009533.txt	1	0.4568821	3118
d_john_conyers_20000523_1060145198.txt	1	0.42713898	3118
d_barney_frank_19990624_1060051417.txt	1	0.52551734	3118
d_george_miller_19990617_1060047724.txt	1	0.5714909	3118
d_john_tierney_20001010_1060194219.txt	1	0.63076156	3118
d_sam_farr_19991103_1060103259.txt	1	0.4311409	3118
d_david_obey_20001207_1060207864.txt	1	0.65127814	3118
d_peter_defazio_20000607_1060149037.txt	1	0.5017234	3118
d_eliot_engel_19990311_1060011250.txt	1	0.6175997	3118
d_james_clyburn_19990922_1060082582.txt	1	0.4839172	3118
d_tom_lantos_20000210_1060115211.txt	1	0.41651	3118
d_steven_rothman_19990630_1060053061.txt	1	0.5817691	3118
d_william_coyne_20000309_1060121011.txt	1	0.7291426	3118
d_william_clay_20001208_1060208377.txt	1	0.69752413	3118
d_peter_visclosky_20000524_1060146107.txt	1	0.57506996	3118
d_henry_waxman_20000720_1060175365.txt	1	0.554052	3118
d_barbara_lee_20000628_1060163952.txt	1	0.6737138	3118
d_calvin_dooley_20000720_1060175549.txt	1	0.59819186	3118
d_patsy_mink_19990315_1060011612.txt	1	0.5704165	3118
d_ron_kind_19990610_1060043275.txt	1	0.47358418	3118
d_alcee_hastings_20000524_1060146243.txt	1	0.55288744	3118
d_paul_kanjorski_19990726_1060066454.txt	1	0.4033156	3118
d_rush_holt_20000928_1060189507.txt	1	0.5366576	3118
d_timothy_roemer_19990714_1060059036.txt	1	0.4739812	3118
d_steny_hoyer_20001031_1060205641.txt	1	0.65648097	3118
d_tony_hall_19990908_1060076379.txt	1	0.7018801	3118
d_silvestre_reyes_19991116_1060108343.txt	1	0.49760824	3118
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.49300104	3118
d_tony_hall_20000712_1060169287.txt	1	0.5875211	3118
d_mark_udall_20000412_1060133122.txt	1	0.5753859	3118
d_eva_clayton_19991007_1060090716.txt	1	0.5718291	3118
d_james_turner_19990719_1060061806.txt	1	0.75494176	3118
d_leonard_boswell_19990929_1060085698.txt	1	0.42371315	3118
d_tony_hall_19990525_1060037786.txt	1	0.6047109	3118
d_sander_levin_19990607_1060040422.txt	1	0.47057742	3118
d_gary_condit_20000525_1060146484.txt	1	0.50620323	3118
d_mark_udall_20000322_1060123369.txt	1	0.57283586	3118
d_nancy_pelosi_19990909_1060077123.txt	1	0.6323247	3118
d_edward_markey_19991104_1060104184.txt	1	0.68620294	3118
d_elijah_cummings_20000727_1060179150.txt	1	0.45190993	3118
d_lloyd_doggett_20000912_1060182143.txt	1	0.56104976	3118
d_tom_lantos_20000717_1060172693.txt	1	0.5114052	3118
d_ralph_hall_19990915_1060080220.txt	1	0.4720877	3118
d_lynn_woolsey_19990928_1060085495.txt	1	0.5288514	3118
d_tom_lantos_19990316_1060011928.txt	1	0.49746558	3118
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.37517387	3118
d_robert_underwood_19990914_1060079268.txt	1	0.6784879	3118
d_corrine_brown_20001103_1060206728.txt	1	0.48588163	3118
d_sherrod_brown_19990622_1060049863.txt	1	0.5928611	3118
d_james_oberstar_19991014_1060093904.txt	1	0.44806048	3118
d_patrick_kennedy_19991105_1060104514.txt	1	0.74232525	3118
d_jerrold_nadler_19990106_1060000222.txt	1	0.6115296	3118
d_robert_menendez_19990506_1060028123.txt	1	0.59003955	3118
d_julia_carson_20001027_1060203773.txt	1	0.46160576	3118
d_rosa_delauro_19990915_1060080066.txt	1	0.8274994	3118
d_stephanie_jones_19990202_1060002203.txt	1	0.41255674	3118
d_harold_ford_19990623_1060050616.txt	1	0.60937816	3118
d_david_obey_19991028_1060100219.txt	1	0.39451522	3118
d_william_lipinski_19991108_1060105061.txt	1	0.51387954	3118
d_bob_filner_20001011_1060195132.txt	1	0.40643296	3118
d_bob_filner_20001025_1060201576.txt	1	0.42640078	3118
d_robert_underwood_20000717_1060172639.txt	1	0.55507773	3118
d_alcee_hastings_20000712_1060169301.txt	1	0.6528413	3118
d_patsy_mink_19991110_1060107337.txt	1	0.5648066	3118
d_nydia_velazquez_20000621_1060158431.txt	1	0.6182831	3118
d_eddie_johnson_20000229_1060117470.txt	1	0.5848198	3118
d_nancy_pelosi_20001031_1060205590.txt	1	0.6823294	3118
d_jesse_jackson_19990420_1060022220.txt	1	0.5465378	3118
d_david_obey_20000615_1060155074.txt	1	0.62893856	3118
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.5276537	3118
d_tony_hall_19991028_1060100424.txt	1	0.68275654	3118
d_danny_davis_19990325_1060018999.txt	1	0.7430755	3118
d_eni_faleomavaega_20000918_1060184414.txt	1	0.42519045	3118
d_bob_etheridge_20000621_1060158100.txt	1	0.6388543	3118
d_william_clay_19990805_1060075002.txt	1	0.5552096	3118
d_william_clay_20000608_1060149345.txt	1	0.7770558	3118
d_george_miller_20000607_1060148704.txt	1	0.56987834	3118
d_dennis_moore_19990720_1060062742.txt	1	0.53667134	3118
d_earl_blumenauer_19990209_1060003802.txt	1	0.6072598	3118
d_john_lewis_19990420_1060022178.txt	1	0.5415204	3118
d_carolyn_maloney_20001019_1060199203.txt	1	0.52594304	3118
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.6571181	3118
d_cynthia_mckinney_19991013_1060093246.txt	1	0.64589083	3118
d_thomas_allen_19990914_1060079398.txt	1	0.5721517	3118
d_joseph_crowley_20000308_1060120327.txt	1	0.61730087	3118
d_dale_kildee_20001003_1060191088.txt	1	0.38835615	3118
d_richard_gephardt_20000413_1060133625.txt	1	0.57996136	3118
d_george_miller_19990513_1060030902.txt	1	0.49243927	3118
d_eddie_johnson_19990325_1060018603.txt	1	0.5799529	3118
d_robert_wise_20000919_1060185668.txt	1	0.40978643	3118
d_james_traficant_19990608_1060041382.txt	1	0.44362423	3118
d_eva_clayton_19990512_1060030685.txt	1	0.5440674	3118
d_sherrod_brown_20000713_1060170367.txt	1	0.5047683	3118
d_lynn_woolsey_20000725_1060177319.txt	1	0.6295073	3118
d_stephanie_jones_20000229_1060117459.txt	1	0.6068973	3118
d_earl_pomeroy_19990629_1060052859.txt	1	0.48266187	3118
d_ken_bentsen_20001019_1060199063.txt	1	0.62216055	3118
d_harold_ford_19990427_1060024166.txt	1	0.5637701	3118
d_henry_waxman_19990629_1060052838.txt	1	0.45969704	3118
d_anna_eshoo_20000525_1060146607.txt	1	0.515243	3118
d_david_obey_20000919_1060185492.txt	1	0.35850367	3118
d_richard_neal_20000719_1060173640.txt	1	0.51171285	3118
d_john_conyers_19990922_1060082533.txt	1	0.6986229	3118
d_david_obey_19990928_1060085265.txt	1	0.5823527	3118
d_martin_sabo_20000519_1060144029.txt	1	0.55739015	3118
d_robert_underwood_20000727_1060179204.txt	1	0.5608019	3118
d_ciro_rodriguez_20001025_1060201321.txt	1	0.62060654	3118
d_john_lewis_20001031_1060205710.txt	1	0.6046829	3118
d_steven_rothman_20000609_1060150664.txt	1	0.59332913	3118
d_dennis_kucinich_20000518_1060143570.txt	1	0.47252753	3118
d_thomas_allen_20000925_1060187588.txt	1	0.69449943	3118
d_brad_sherman_19990721_1060064024.txt	1	0.55964947	3118
d_nick_rahall_19990714_1060058574.txt	1	0.5071823	3118
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.55123144	3118
d_john_baldacci_19990504_1060026529.txt	1	0.64159364	3118
d_david_obey_20001101_1060206046.txt	1	0.5344744	3118
d_leonard_boswell_19990624_1060051164.txt	1	0.41323546	3118
d_richard_gephardt_19990428_1060024823.txt	1	0.40304834	3118
d_david_obey_20000914_1060183664.txt	1	0.3544771	3118
d_john_lafalce_20000406_1060129745.txt	1	0.54927176	3118
d_melvin_watt_19990624_1060051221.txt	1	0.47053152	3118
d_john_conyers_19990428_1060025028.txt	1	0.43701816	3118
d_frank_pallone_20000626_1060160706.txt	1	0.3810701	3118
d_tony_hall_19991109_1060106185.txt	1	0.50495	3118
d_nancy_pelosi_19990609_1060042351.txt	1	0.58984315	3118
d_solomon_ortiz_20000523_1060145158.txt	1	0.6021454	3118
d_earl_blumenauer_19990325_1060018801.txt	1	0.7367951	3118
d_eleanor_norton_20000914_1060183525.txt	1	0.4618532	3118
d_steny_hoyer_19990610_1060043298.txt	1	0.5639112	3118
d_bill_pascrell_20000926_1060188115.txt	1	0.5788724	3118
d_earl_blumenauer_19990921_1060081085.txt	1	0.52665794	3118
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.7274489	3118
d_eleanor_norton_20001005_1060192730.txt	1	0.6156675	3118
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.7089623	3118
d_eva_clayton_20000323_1060124292.txt	1	0.5645357	3118
d_barbara_lee_20000323_1060124261.txt	1	0.7644912	3118
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.5882308	3118
d_gerald_kleczka_20000412_1060133319.txt	1	0.55686766	3118
d_george_miller_20000919_1060185151.txt	1	0.6111142	3118
d_david_bonior_20001026_1060202707.txt	1	0.72861266	3118
d_bart_stupak_20001017_1060197437.txt	1	0.4396555	3118
d_dennis_kucinich_20000713_1060170201.txt	1	0.4075377	3118
d_ron_kind_19990921_1060081199.txt	1	0.52309644	3118
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.48988315	3118
d_sherrod_brown_20000628_1060164029.txt	1	0.60119575	3118
d_john_dingell_20001005_1060192752.txt	1	0.4286168	3118
d_patsy_mink_19991020_1060097161.txt	1	0.5254904	3118
d_james_turner_20000711_1060168387.txt	1	0.59767437	3118
d_jonas_frost_19991014_1060094019.txt	1	0.6613993	3118
d_carrie_meek_19991020_1060097102.txt	1	0.6958096	3118
d_charles_stenholm_19990324_1060015833.txt	1	0.524151	3118
d_tom_lantos_20001017_1060197800.txt	1	0.5328852	3118
d_thomas_edwards_20000718_1060173527.txt	1	0.6466719	3118
d_maurice_hinchey_20000606_1060147759.txt	1	0.55740094	3118
d_jerrold_nadler_19990923_1060083365.txt	1	0.502776	3118
d_barney_frank_20000620_1060157032.txt	1	0.5728274	3118
d_ralph_hall_19991109_1060106585.txt	1	0.4807275	3118
d_jerrold_nadler_19990715_1060060046.txt	1	0.6063564	3118
d_tom_lantos_20000229_1060117417.txt	1	0.48020312	3118
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.639648	3118
d_david_obey_20000713_1060170451.txt	1	0.5751984	3118
d_tammy_baldwin_19991005_1060088958.txt	1	0.6519522	3118
d_major_owens_20000322_1060123573.txt	1	0.5205332	3118
d_barbara_lee_19990421_1060022643.txt	1	0.4132331	3118
d_patrick_kennedy_20000712_1060169544.txt	1	0.6739572	3118
d_tony_hall_19991020_1060097021.txt	1	0.38583604	3118
d_eva_clayton_19990413_1060020101.txt	1	0.6128102	3118
d_james_moran_20000216_1060116387.txt	1	0.400262	3118
d_baron_hill_19991005_1060088944.txt	1	0.54190534	3118
d_bob_filner_19990610_1060043356.txt	1	0.41714522	3118
d_mark_udall_20000913_1060182614.txt	1	0.6189357	3118
d_benjamin_cardin_19990211_1060004425.txt	1	0.46017373	3118
d_dennis_moore_20000719_1060173663.txt	1	0.43148798	3118
d_janice_schakowsky_20000301_1060118096.txt	1	0.5522285	3118
d_lloyd_doggett_20001024_1060200780.txt	1	0.5480921	3118
d_marcy_kaptur_19990525_1060037772.txt	1	0.5422494	3118
d_sam_gejdenson_20000509_1060138281.txt	1	0.5899624	3118
d_peter_deutsch_19990325_1060019074.txt	1	0.6254237	3118
d_eva_clayton_19990414_1060020840.txt	1	0.5612477	3118
d_frank_pallone_19990505_1060027788.txt	1	0.50895625	3118
d_eva_clayton_19990504_1060026857.txt	1	0.66392094	3118
d_barbara_lee_20000919_1060185599.txt	1	0.70752746	3118
d_steny_hoyer_19990915_1060080370.txt	1	0.47673082	3118
d_barton_gordon_20001017_1060197452.txt	1	0.38633123	3118
d_ronnie_shows_19991005_1060088593.txt	1	0.37676883	3118
d_sam_farr_20000510_1060139688.txt	1	0.40240964	3118
d_steny_hoyer_20000612_1060151423.txt	1	0.5628884	3118
d_alcee_hastings_19990927_1060084576.txt	1	0.5606441	3118
d_ralph_hall_20001025_1060201700.txt	1	0.608169	3118
d_charles_stenholm_20001025_1060201650.txt	1	0.44081596	3118
d_robert_menendez_19990729_1060068958.txt	1	0.4310371	3118
d_gene_green_19990927_1060084718.txt	1	0.57287216	3118
d_bruce_vento_19990310_1060010300.txt	1	0.5195919	3118
d_sam_farr_19990526_1060038701.txt	1	0.53843355	3118
d_david_obey_19990324_1060015997.txt	1	0.34633592	3118
d_lois_capps_20001025_1060201691.txt	1	0.7688385	3118
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.76365143	3118
d_john_lafalce_19991109_1060106298.txt	1	0.4909489	3118
d_steven_rothman_19991027_1060099953.txt	1	0.552079	3118
d_bruce_vento_19991007_1060090916.txt	1	0.6625398	3118
d_john_spratt_19991013_1060093305.txt	1	0.47444513	3118
d_john_conyers_20000208_1060114550.txt	1	0.46051565	3118
d_nita_lowey_19990923_1060083534.txt	1	0.79206496	3118
d_elijah_cummings_19990525_1060037837.txt	1	0.39441034	3118
d_debbie_stabenow_19990210_1060003949.txt	1	0.63385385	3118
d_jose_serrano_20001213_1060208579.txt	1	0.579183	3118
d_rush_holt_20001017_1060197569.txt	1	0.38719702	3118
d_solomon_ortiz_19990915_1060080121.txt	1	0.44943896	3118
d_john_baldacci_19991014_1060093942.txt	1	0.57810503	3118
d_joseph_crowley_20000920_1060185705.txt	1	0.6403131	3118
d_debbie_stabenow_19991013_1060093702.txt	1	0.68475497	3118
d_louise_slaughter_19990928_1060085318.txt	1	0.5826165	3118
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.47614318	3118
d_barton_gordon_19990519_1060033632.txt	1	0.50670546	3118
d_sam_farr_20000615_1060154841.txt	1	0.58025193	3118
d_eva_clayton_20000623_1060160265.txt	1	0.6722671	3118
d_albert_wynn_20001208_1060208365.txt	1	0.44636092	3118
d_edward_markey_19990223_1060005107.txt	1	0.46279803	3118
d_barbara_lee_20000620_1060157015.txt	1	0.67988116	3118
d_peter_defazio_19990714_1060058601.txt	1	0.46917686	3118
d_eleanor_norton_19990211_1060004381.txt	1	0.4238456	3118
d_dennis_kucinich_20000315_1060121623.txt	1	0.5951401	3118
d_barbara_lee_19991108_1060105503.txt	1	0.6649177	3118
d_earl_blumenauer_19990412_1060019399.txt	1	0.6370549	3118
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.5476728	3118
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.6431592	3118
d_julia_carson_19990204_1060002832.txt	1	0.6511971	3118
d_elijah_cummings_19990525_1060037835.txt	1	0.44553837	3118
d_james_mcgovern_19990630_1060053393.txt	1	0.50398374	3118
d_barney_frank_19990512_1060030554.txt	1	0.4232254	3118
d_james_moran_19990524_1060036145.txt	1	0.528731	3118
d_bob_etheridge_19990804_1060074031.txt	1	0.6458415	3118
d_melvin_watt_20000309_1060120784.txt	1	0.6431651	3118
d_john_dingell_20001011_1060195362.txt	1	0.668417	3118
d_timothy_roemer_19990310_1060010338.txt	1	0.35034412	3118
d_peter_defazio_19990608_1060041387.txt	1	0.43114516	3118
d_lynn_woolsey_20000919_1060185502.txt	1	0.6214396	3118
d_louise_slaughter_20000615_1060154783.txt	1	0.50207895	3118
d_jerry_costello_19990519_1060033780.txt	1	0.46230522	3118
d_joseph_hoeffel_19990318_1060013300.txt	1	0.545491	3118
d_alan_mollohan_19991014_1060093864.txt	1	0.60491145	3118
d_ron_kind_20000627_1060162531.txt	1	0.542987	3118
d_patsy_mink_20001012_1060196185.txt	1	0.48128375	3118
d_anna_eshoo_20000201_1060112972.txt	1	0.5728394	3118
d_john_dingell_20001031_1060205731.txt	1	0.3865117	3118
d_janice_schakowsky_19990524_1060036106.txt	1	0.6756355	3118
d_joseph_crowley_19990615_1060044974.txt	1	0.44737074	3118
d_james_barcia_20000502_1060135432.txt	1	0.42410955	3118
d_bruce_vento_19990520_1060035115.txt	1	0.5812858	3118
d_max_sandlin_19990701_1060054506.txt	1	0.53435194	3118
d_rush_holt_19990722_1060064143.txt	1	0.74223787	3118
d_jesse_jackson_19991005_1060088874.txt	1	0.60366094	3118
d_jonas_frost_19990506_1060027919.txt	1	0.68207043	3118
d_jerry_costello_19990428_1060024771.txt	1	0.50516343	3118
d_jerry_costello_20000629_1060165628.txt	1	0.545812	3118
d_earl_blumenauer_19990524_1060036147.txt	1	0.68710756	3118
d_rosa_delauro_20001031_1060205600.txt	1	0.72330433	3118
d_steny_hoyer_20000713_1060170501.txt	1	0.48548654	3118
d_dale_kildee_19991102_1060102038.txt	1	0.37141243	3118
d_sam_gejdenson_20001018_1060198341.txt	1	0.4726549	3118
d_william_clay_19991007_1060090896.txt	1	0.45276147	3118
d_earl_blumenauer_19990727_1060067049.txt	1	0.45507547	3118
d_sam_farr_20000629_1060165406.txt	1	0.451185	3118
d_bob_filner_19990325_1060018729.txt	1	0.60153484	3118
d_earl_pomeroy_20001003_1060191201.txt	1	0.4006513	3118
d_jerrold_nadler_19990629_1060052850.txt	1	0.59162706	3118
d_silvestre_reyes_20000608_1060149341.txt	1	0.7917767	3118
d_major_owens_19990803_1060072274.txt	1	0.6440282	3118
d_gene_green_20000711_1060168343.txt	1	0.5193071	3118
d_robert_wise_19991104_1060104118.txt	1	0.4209557	3118
d_ken_bentsen_20000523_1060145099.txt	1	0.5392611	3118
d_bob_etheridge_19990310_1060010105.txt	1	0.42413616	3118
d_robert_scott_19990908_1060076649.txt	1	0.616634	3118
d_rosa_delauro_19990804_1060073393.txt	1	0.6556728	3118
d_fortney_stark_19990415_1060021080.txt	1	0.46714398	3118
d_david_price_20001026_1060202672.txt	1	0.7040629	3118
d_cynthia_mckinney_19990721_1060063507.txt	1	0.48045704	3118
d_james_traficant_19990317_1060012344.txt	1	0.46023554	3118
d_eva_clayton_20000413_1060133553.txt	1	0.6749968	3118
d_john_conyers_19990323_1060015310.txt	1	0.52411216	3118
d_robert_underwood_20000725_1060177222.txt	1	0.5249919	3118
d_thomas_barrett_19990921_1060081217.txt	1	0.46465313	3118
d_jonas_frost_20000928_1060189538.txt	1	0.49180534	3118
d_richard_gephardt_20001208_1060208296.txt	1	0.47014126	3118
d_ike_skelton_19990722_1060064356.txt	1	0.35989976	3118
d_david_minge_19990324_1060016222.txt	1	0.49817264	3118
d_james_turner_20001017_1060197668.txt	1	0.53236324	3118
d_david_obey_19990518_1060033099.txt	1	0.5107432	3118
d_nick_rahall_20001024_1060200530.txt	1	0.58366454	3118
d_martin_sabo_20001006_1060193519.txt	1	0.3932003	3118
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.6413544	3118
d_sherrod_brown_20001011_1060195108.txt	1	0.6879197	3118
d_sam_farr_20001208_1060208317.txt	1	0.521595	3118
d_frederick_boucher_20001012_1060195800.txt	1	0.50628173	3118
d_rod_blagojevich_19990224_1060005715.txt	1	0.47124064	3118
d_gene_taylor_19990609_1060042297.txt	1	0.546362	3118
d_eleanor_norton_19990504_1060026859.txt	1	0.5027537	3118
d_dennis_kucinich_20001003_1060191411.txt	1	0.5040364	3118
d_rush_holt_20000919_1060185566.txt	1	0.5397604	3118
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.56610507	3118
d_peter_defazio_19990624_1060051503.txt	1	0.47703698	3118
d_maurice_hinchey_19990421_1060022730.txt	1	0.5236959	3118
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.643258	3118
d_james_traficant_20000412_1060133054.txt	1	0.47382137	3118
d_nancy_pelosi_20001012_1060195958.txt	1	0.5240988	3118
d_steny_hoyer_20000629_1060164995.txt	1	0.564112	3118
d_sander_levin_19990923_1060083602.txt	1	0.59145653	3118
d_marcy_kaptur_19990506_1060028046.txt	1	0.6835563	3118
d_eddie_johnson_19990504_1060026953.txt	1	0.43014714	3118
d_joseph_crowley_19990722_1060064135.txt	1	0.6581262	3118
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.4190717	3118
d_mark_udall_20000517_1060141973.txt	1	0.48937556	3118
d_eleanor_norton_19990311_1060011237.txt	1	0.6230812	3118
d_major_owens_19991103_1060103470.txt	1	0.5543386	3118
d_frank_pallone_19990712_1060056042.txt	1	0.48140582	3118
d_rush_holt_20000719_1060174031.txt	1	0.71566147	3118
d_tom_lantos_19990914_1060079135.txt	1	0.5090924	3118
d_dennis_kucinich_20000523_1060145514.txt	1	0.5082042	3118
d_john_conyers_20000614_1060153487.txt	1	0.39993778	3118
d_james_turner_19990915_1060080435.txt	1	0.60729843	3118
d_max_sandlin_19991007_1060090907.txt	1	0.6549207	3118
d_earl_pomeroy_19990414_1060020910.txt	1	0.46532616	3118
d_eva_clayton_19991008_1060092017.txt	1	0.5123593	3118
d_shelley_berkley_19991026_1060099398.txt	1	0.57111037	3118
d_lloyd_doggett_20000411_1060132420.txt	1	0.5403616	3118
d_marcy_kaptur_19990420_1060022363.txt	1	0.62054086	3118
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.64483845	3118
d_steny_hoyer_20001025_1060201545.txt	1	0.6493049	3118
d_darlene_hooley_19990210_1060004118.txt	1	0.58781624	3118
d_steven_rothman_20000509_1060138378.txt	1	0.5624185	3118
d_paul_kanjorski_19990726_1060066111.txt	1	0.44219956	3118
d_jerrold_nadler_20000711_1060167900.txt	1	0.57298493	3118
d_patsy_mink_20001017_1060197832.txt	1	0.41195488	3118
d_charles_rangel_19991026_1060099152.txt	1	0.5010039	3118
d_richard_neal_20000210_1060115126.txt	1	0.5481579	3118
d_jerrold_nadler_20000712_1060169338.txt	1	0.69510025	3118
d_marcy_kaptur_20000627_1060162525.txt	1	0.50890595	3118
d_nancy_pelosi_20000612_1060151359.txt	1	0.45918882	3118
d_charles_stenholm_19990224_1060005993.txt	1	0.53998584	3118
d_john_conyers_20001211_1060208527.txt	1	0.68201345	3118
d_barney_frank_20000619_1060155980.txt	1	0.5337132	3118
d_rush_holt_20000503_1060136456.txt	1	0.5119018	3118
d_george_miller_19990720_1060062435.txt	1	0.553053	3118
d_karen_mccarthy_19990909_1060077291.txt	1	0.5795198	3118
d_neil_abercrombie_20001024_1060200753.txt	1	0.48824316	3118
d_patsy_mink_19990720_1060062664.txt	1	0.5732255	3118
d_thomas_allen_20000906_1060180177.txt	1	0.5778948	3118
d_steny_hoyer_19990805_1060075059.txt	1	0.66272503	3118
d_major_owens_20001101_1060206140.txt	1	0.45693353	3118
d_lois_capps_20000608_1060149477.txt	1	0.67589843	3118
d_joe_baca_20000504_1060136760.txt	1	0.49509397	3118
d_rosa_delauro_20000309_1060121046.txt	1	0.5894887	3118
d_albert_wynn_19990414_1060020804.txt	1	0.6672968	3118
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.52544206	3118
d_bennie_thompson_19991103_1060103388.txt	1	0.45316884	3118
d_david_price_19991102_1060102526.txt	1	0.5612864	3118
d_dennis_kucinich_20000523_1060145498.txt	1	0.52776337	3118
d_sam_farr_20000510_1060139650.txt	1	0.56048644	3118
d_william_delahunt_20000316_1060122064.txt	1	0.59667957	3118
d_gene_taylor_20000518_1060143466.txt	1	0.6755822	3118
d_lynn_rivers_19990722_1060064201.txt	1	0.43258893	3118
d_thomas_allen_19990610_1060043383.txt	1	0.7034708	3118
d_melvin_watt_20000622_1060159369.txt	1	0.7110716	3118
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.6408019	3118
d_david_obey_19991005_1060088888.txt	1	0.7113531	3118
d_ruben_hinojosa_20001018_1060198411.txt	1	0.39734676	3118
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.4738183	3118
d_alcee_hastings_19990616_1060046494.txt	1	0.5152133	3118
d_jerrold_nadler_20001003_1060191325.txt	1	0.60697937	3118
d_peter_defazio_20000322_1060123336.txt	1	0.408882	3118
d_sanford_bishop_20000525_1060146463.txt	1	0.4915153	3118
d_eliot_engel_20001027_1060203788.txt	1	0.5337797	3118
