filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19880217_1000149935.txt	1	0.5724612	7928
d_barney_frank_19880217_1000149943.txt	1	0.3918856	7928
d_barney_frank_19880217_1000149953.txt	1	0.792092	7928
d_barney_frank_19880303_1000155827.txt	1	0.59695184	7928
d_barney_frank_19880310_1000157361.txt	1	0.8371787	7928
d_barney_frank_19880317_1000160105.txt	1	0.9163684	7928
d_barney_frank_19880321_1000161201.txt	1	0.93773735	7928
d_barney_frank_19880321_1000161208.txt	1	0.3790406	7928
d_barney_frank_19880321_1000161237.txt	1	0.7287411	7928
d_barney_frank_19880323_1000163196.txt	1	0.8283638	7928
d_barney_frank_19880510_1000182554.txt	1	0.65402585	7928
d_barney_frank_19880525_1000193606.txt	1	0.7364344	7928
d_barney_frank_19880526_1000194715.txt	1	0.5780354	7928
d_barney_frank_19880609_1000200101.txt	1	0.83156294	7928
d_barney_frank_19880609_1000200103.txt	1	0.21382605	7928
d_barney_frank_19880616_1000204077.txt	1	0.6200762	7928
d_barney_frank_19880629_1000212236.txt	1	0.26210263	7928
d_barney_frank_19880714_1000220279.txt	1	0.3667963	7928
d_barney_frank_19880726_1000222538.txt	1	0.94710463	7928
d_barney_frank_19880801_1000226788.txt	1	0.77144057	7928
d_barney_frank_19880803_1000229114.txt	1	0.61274534	7928
d_barney_frank_19880803_1000229539.txt	1	0.4061327	7928
d_barney_frank_19880803_1000229557.txt	1	0.63472843	7928
d_barney_frank_19880922_1000246918.txt	1	0.48118958	7928
d_barney_frank_19880922_1000246928.txt	1	0.5661479	7928
d_barney_frank_19880922_1000247057.txt	1	0.87240577	7928
d_barney_frank_19881004_1000258297.txt	1	0.39180568	7928
d_barney_frank_19881004_1000258301.txt	1	0.291123	7928
d_barney_frank_19881012_1000266546.txt	1	0.7084648	7928
d_barney_frank_19881019_1000271486.txt	1	0.96252596	7928
d_barney_frank_19881019_1000271925.txt	1	0.90601516	7928
d_barney_frank_19881019_1000271930.txt	1	0.5999156	7928
d_barton_gordon_19880621_1000206563.txt	1	0.832013	7928
d_barton_gordon_19880629_1000211849.txt	1	0.77521855	7928
d_barton_gordon_19880706_1000212949.txt	1	0.9287465	7928
d_barton_gordon_19880913_1000241735.txt	1	0.3275638	7928
d_barton_gordon_19880913_1000241747.txt	1	0.534002	7928
d_barton_gordon_19881012_1000266324.txt	1	0.69948584	7928
d_ben_campbell_19870121_1000003101.txt	1	0.52784985	7928
d_ben_campbell_19870401_1000020591.txt	1	0.49506274	7928
d_ben_campbell_19870721_1000075497.txt	1	0.65112907	7928
d_ben_campbell_19880517_1000188453.txt	1	0.7896235	7928
d_ben_campbell_19881003_1000257142.txt	1	0.66701627	7928
d_ben_campbell_19881021_1000274890.txt	1	0.7134056	7928
d_ben_erdreich_19870204_1000006693.txt	1	0.65527844	7928
d_ben_erdreich_19870325_1000016929.txt	1	0.48694393	7928
d_ben_erdreich_19880329_1000166284.txt	1	0.6742985	7928
d_ben_erdreich_19880707_1000213850.txt	1	0.5035037	7928
d_benjamin_cardin_19870408_1000023495.txt	1	0.87728006	7928
d_benjamin_cardin_19870915_1000088713.txt	1	0.42420983	7928
d_benjamin_cardin_19871021_1000113684.txt	1	0.37213776	7928
d_bernard_dwyer_19880804_1000229986.txt	1	0.71084195	7928
d_beryl_anthony_19880713_1000218198.txt	1	0.71449846	7928
d_beryl_anthony_19880713_1000218205.txt	1	0.30173486	7928
d_beryl_anthony_19880804_1000229854.txt	1	0.3108451	7928
d_beverly_byron_19870518_1000039909.txt	1	0.85209596	7928
d_beverly_byron_19880203_1000147544.txt	1	0.47266188	7928
d_beverly_byron_19880303_1000156081.txt	1	0.7032852	7928
d_beverly_byron_19880426_1000175763.txt	1	0.80199945	7928
d_beverly_byron_19880503_1000179882.txt	1	0.61259824	7928
d_beverly_byron_19880519_1000190668.txt	1	0.50771105	7928
d_beverly_byron_19880916_1000244138.txt	1	0.60582906	7928
d_bill_nelson_19870204_1000006552.txt	1	0.4200477	7928
d_bill_nelson_19870521_1000042789.txt	1	0.6369789	7928
d_bill_nelson_19870922_1000093639.txt	1	0.5379345	7928
d_bill_nelson_19881012_1000266884.txt	1	0.663345	7928
d_bill_nelson_19881021_1000275665.txt	1	0.33523265	7928
d_brian_donnelly_19870325_1000016950.txt	1	0.5350989	7928
d_brian_donnelly_19870916_1000089582.txt	1	0.7696111	7928
d_brian_donnelly_19880204_1000148950.txt	1	0.6825459	7928
d_brian_donnelly_19880608_1000199685.txt	1	0.45070958	7928
d_brian_donnelly_19881021_1000275844.txt	1	0.715696	7928
d_bruce_morrison_19870121_1000003254.txt	1	0.60792166	7928
d_bruce_morrison_19870331_1000019691.txt	1	0.5352858	7928
d_bruce_morrison_19871028_1000118323.txt	1	0.66664696	7928
d_bruce_morrison_19871028_1000118325.txt	1	0.89196783	7928
d_bruce_morrison_19880502_1000179263.txt	1	0.55591244	7928
d_bruce_morrison_19880927_1000250186.txt	1	0.4225792	7928
d_bruce_morrison_19880929_1000252928.txt	1	0.5170969	7928
d_bruce_vento_19870127_1000004003.txt	1	0.9038447	7928
d_bruce_vento_19870310_1000012168.txt	1	0.90842116	7928
d_bruce_vento_19870310_1000012178.txt	1	0.6127456	7928
d_bruce_vento_19870310_1000012185.txt	1	0.7295787	7928
d_bruce_vento_19870310_1000012205.txt	1	0.9383186	7928
d_bruce_vento_19870310_1000012231.txt	1	0.73103905	7928
d_bruce_vento_19870401_1000020647.txt	1	0.50192016	7928
d_bruce_vento_19870401_1000020783.txt	1	0.3927587	7928
d_bruce_vento_19870407_1000022696.txt	1	0.71824473	7928
d_bruce_vento_19870508_1000036368.txt	1	0.61506885	7928
d_bruce_vento_19870601_1000047446.txt	1	0.93262535	7928
d_bruce_vento_19870601_1000047465.txt	1	0.94277084	7928
d_bruce_vento_19870601_1000047470.txt	1	0.71942234	7928
d_bruce_vento_19870608_1000050309.txt	1	0.96081054	7928
d_bruce_vento_19870611_1000052041.txt	1	0.69089586	7928
d_bruce_vento_19870629_1000063527.txt	1	0.96839386	7928
d_bruce_vento_19870721_1000075553.txt	1	0.65213203	7928
d_bruce_vento_19870721_1000075572.txt	1	0.7495677	7928
d_bruce_vento_19870917_1000090536.txt	1	0.85127985	7928
d_bruce_vento_19870929_1000097938.txt	1	0.95341223	7928
d_bruce_vento_19870929_1000097968.txt	1	0.6642651	7928
d_bruce_vento_19870929_1000097995.txt	1	0.8742745	7928
d_bruce_vento_19871013_1000108467.txt	1	0.6959663	7928
d_bruce_vento_19871014_1000109594.txt	1	0.85675377	7928
d_bruce_vento_19871020_1000112819.txt	1	0.887068	7928
d_bruce_vento_19871027_1000116023.txt	1	0.61550605	7928
d_bruce_vento_19871027_1000116060.txt	1	0.3672504	7928
d_bruce_vento_19871201_1000130804.txt	1	0.36278746	7928
d_bruce_vento_19880328_1000164856.txt	1	0.91683626	7928
d_bruce_vento_19880329_1000166012.txt	1	0.74039006	7928
d_bruce_vento_19880413_1000169862.txt	1	0.47990927	7928
d_bruce_vento_19880413_1000169917.txt	1	0.8893877	7928
d_bruce_vento_19880413_1000169944.txt	1	0.8730166	7928
d_bruce_vento_19880413_1000170013.txt	1	0.5215898	7928
d_bruce_vento_19880523_1000191798.txt	1	0.81079835	7928
d_bruce_vento_19880523_1000191816.txt	1	0.46175686	7928
d_bruce_vento_19880609_1000200136.txt	1	0.854406	7928
d_bruce_vento_19880614_1000201970.txt	1	0.83385414	7928
d_bruce_vento_19880620_1000205907.txt	1	0.77030134	7928
d_bruce_vento_19880620_1000205926.txt	1	0.939043	7928
d_bruce_vento_19880620_1000205951.txt	1	0.7187986	7928
d_bruce_vento_19880629_1000211903.txt	1	0.8785245	7928
d_bruce_vento_19880726_1000222368.txt	1	0.9101869	7928
d_bruce_vento_19880726_1000222377.txt	1	0.6066744	7928
d_bruce_vento_19880726_1000222396.txt	1	0.8527371	7928
d_bruce_vento_19880727_1000224254.txt	1	0.9139349	7928
d_bruce_vento_19880727_1000224279.txt	1	0.452519	7928
d_bruce_vento_19880802_1000227347.txt	1	0.742863	7928
d_bruce_vento_19880810_1000234041.txt	1	0.46518877	7928
d_bruce_vento_19880913_1000241604.txt	1	0.78758365	7928
d_bruce_vento_19880913_1000241625.txt	1	0.9176631	7928
d_bruce_vento_19880913_1000241639.txt	1	0.7573604	7928
d_bruce_vento_19880920_1000245729.txt	1	0.6495556	7928
d_bruce_vento_19880926_1000248483.txt	1	0.9330098	7928
d_bruce_vento_19880926_1000248499.txt	1	0.939043	7928
d_bruce_vento_19880926_1000248511.txt	1	0.7545762	7928
d_bruce_vento_19880926_1000248561.txt	1	0.982929	7928
d_bruce_vento_19881003_1000257558.txt	1	0.9471007	7928
d_bruce_vento_19881006_1000262024.txt	1	0.9623164	7928
d_bruce_vento_19881012_1000266707.txt	1	0.61805636	7928
d_bruce_vento_19881012_1000266849.txt	1	0.8765682	7928
d_bruce_vento_19881012_1000266858.txt	1	0.6923612	7928
d_bruce_vento_19881013_1000268092.txt	1	0.78205854	7928
d_bruce_vento_19881013_1000268138.txt	1	0.45212513	7928
d_bruce_vento_19881019_1000272044.txt	1	0.65543187	7928
d_bruce_vento_19881021_1000275526.txt	1	0.9826645	7928
d_bruce_vento_19881021_1000275530.txt	1	0.75547236	7928
d_bruce_vento_19881021_1000275568.txt	1	0.76087064	7928
d_butler_derrick_19870202_1000005440.txt	1	0.62402797	7928
d_butler_derrick_19870513_1000038639.txt	1	0.75432104	7928
d_butler_derrick_19870623_1000058933.txt	1	0.9403339	7928
d_butler_derrick_19870729_1000079652.txt	1	0.42125544	7928
d_butler_derrick_19870729_1000079799.txt	1	0.8640242	7928
d_butler_derrick_19870916_1000089526.txt	1	0.7065501	7928
d_butler_derrick_19870916_1000089656.txt	1	0.49994084	7928
d_butler_derrick_19870930_1000099676.txt	1	0.7438326	7928
d_butler_derrick_19870930_1000099681.txt	1	0.6110676	7928
d_butler_derrick_19871001_1000100789.txt	1	0.6965815	7928
d_butler_derrick_19871029_1000119387.txt	1	0.3716776	7928
d_butler_derrick_19871029_1000119432.txt	1	0.9629364	7928
d_butler_derrick_19880323_1000163173.txt	1	0.728443	7928
d_butler_derrick_19880503_1000179691.txt	1	0.80210227	7928
d_butler_derrick_19880525_1000193296.txt	1	0.45054996	7928
d_butler_derrick_19880714_1000220504.txt	1	0.9629364	7928
d_butler_derrick_19880909_1000240645.txt	1	0.8826284	7928
d_butler_derrick_19880914_1000242711.txt	1	0.869827	7928
d_butler_derrick_19880923_1000247656.txt	1	0.7717823	7928
d_byron_dorgan_19870318_1000015190.txt	1	0.5185048	7928
d_byron_dorgan_19870408_1000023831.txt	1	0.4458406	7928
d_byron_dorgan_19870427_1000029736.txt	1	0.52439606	7928
d_byron_dorgan_19870427_1000029756.txt	1	0.50402355	7928
d_byron_dorgan_19870504_1000032558.txt	1	0.8101793	7928
d_byron_dorgan_19870604_1000049518.txt	1	0.8642736	7928
d_byron_dorgan_19870615_1000055250.txt	1	0.6027235	7928
d_byron_dorgan_19870623_1000058857.txt	1	0.56156266	7928
d_byron_dorgan_19871110_1000124295.txt	1	0.5869415	7928
d_byron_dorgan_19871118_1000128461.txt	1	0.35434368	7928
d_byron_dorgan_19871130_1000130559.txt	1	0.50221235	7928
d_byron_dorgan_19871130_1000130565.txt	1	0.31165385	7928
d_byron_dorgan_19871130_1000130581.txt	1	0.18589051	7928
d_byron_dorgan_19871208_1000134143.txt	1	0.6541983	7928
d_byron_dorgan_19880224_1000152422.txt	1	0.9565919	7928
d_byron_dorgan_19880421_1000174191.txt	1	0.58521783	7928
d_byron_dorgan_19880616_1000204005.txt	1	0.7402008	7928
d_byron_dorgan_19880629_1000211696.txt	1	0.45751086	7928
d_byron_dorgan_19880728_1000225806.txt	1	0.6067518	7928
d_cardiss_collins_19870204_1000006695.txt	1	0.41430458	7928
d_cardiss_collins_19870409_1000024777.txt	1	0.75935674	7928
d_cardiss_collins_19870630_1000065607.txt	1	0.9521379	7928
d_cardiss_collins_19870722_1000076868.txt	1	0.69239813	7928
d_cardiss_collins_19870910_1000087789.txt	1	0.69664615	7928
d_cardiss_collins_19871014_1000109590.txt	1	0.5936069	7928
d_cardiss_collins_19880322_1000162467.txt	1	0.6472817	7928
d_cardiss_collins_19880420_1000173339.txt	1	0.60370857	7928
d_cardiss_collins_19880524_1000192744.txt	1	0.79295886	7928
d_cardiss_collins_19880622_1000207736.txt	1	0.895389	7928
d_cardiss_collins_19880802_1000227223.txt	1	0.715951	7928
d_cardiss_collins_19881021_1000274661.txt	1	0.563949	7928
d_carroll_hubbard_19870708_1000068438.txt	1	0.76151973	7928
d_carroll_hubbard_19880309_1000157191.txt	1	0.68873775	7928
d_carroll_hubbard_19880623_1000208537.txt	1	0.65486187	7928
d_carroll_hubbard_19880714_1000220542.txt	1	0.7622628	7928
d_carroll_hubbard_19880802_1000227468.txt	1	0.45387483	7928
d_carroll_hubbard_19880809_1000233325.txt	1	0.52409285	7928
d_carroll_hubbard_19881021_1000274659.txt	1	0.6604842	7928
d_charles_bennett_19870121_1000003087.txt	1	0.63460505	7928
d_charles_bennett_19870406_1000022463.txt	1	0.9380404	7928
d_charles_bennett_19870721_1000075557.txt	1	0.64048463	7928
d_charles_bennett_19871221_1000143804.txt	1	0.49547455	7928
d_charles_bennett_19880125_1000144625.txt	1	0.679003	7928
d_charles_bennett_19880413_1000169996.txt	1	0.4157847	7928
d_charles_bennett_19880511_1000183994.txt	1	0.6394151	7928
d_charles_bennett_19880922_1000246598.txt	1	0.3226486	7928
d_charles_hatcher_19880329_1000166275.txt	1	0.52435416	7928
d_charles_hatcher_19880804_1000229864.txt	1	0.61507934	7928
d_charles_hayes_19870311_1000012927.txt	1	0.9408457	7928
d_charles_hayes_19870519_1000040473.txt	1	0.8121475	7928
d_charles_hayes_19870616_1000055761.txt	1	0.82102764	7928
d_charles_hayes_19870730_1000080450.txt	1	0.74661314	7928
d_charles_hayes_19871216_1000141061.txt	1	0.7401046	7928
d_charles_hayes_19880503_1000179866.txt	1	0.43715173	7928
d_charles_hayes_19880713_1000218065.txt	1	0.80420655	7928
d_charles_hayes_19880909_1000240546.txt	1	0.2574272	7928
d_charles_mcmillen_19870423_1000029014.txt	1	0.2120205	7928
d_charles_mcmillen_19870915_1000088723.txt	1	0.673761	7928
d_charles_mcmillen_19871028_1000118217.txt	1	0.40645313	7928
d_charles_mcmillen_19880922_1000246610.txt	1	0.5162063	7928
d_charles_mcmillen_19880926_1000249198.txt	1	0.60504186	7928
d_charles_mcmillen_19880927_1000249562.txt	1	0.67621773	7928
d_charles_rangel_19870616_1000056306.txt	1	0.6982172	7928
d_charles_rangel_19880225_1000152578.txt	1	0.637205	7928
d_charles_rangel_19880503_1000180168.txt	1	0.45809636	7928
d_charles_rangel_19880620_1000205955.txt	1	0.6916926	7928
d_charles_rangel_19880907_1000237622.txt	1	0.44100368	7928
d_charles_rangel_19880916_1000244277.txt	1	0.49849576	7928
d_charles_rangel_19881021_1000275913.txt	1	0.5259187	7928
d_charles_roemer_19870120_1000002545.txt	1	0.4404833	7928
d_charles_rose_19870916_1000089766.txt	1	0.35977829	7928
d_charles_schumer_19870423_1000028746.txt	1	0.49310932	7928
d_charles_schumer_19870429_1000031150.txt	1	0.48667789	7928
d_charles_schumer_19870603_1000048656.txt	1	0.6413492	7928
d_charles_schumer_19870603_1000048980.txt	1	0.43109444	7928
d_charles_schumer_19870611_1000052174.txt	1	0.72323525	7928
d_charles_schumer_19880323_1000163269.txt	1	0.6154202	7928
d_charles_schumer_19880519_1000190911.txt	1	0.7765316	7928
d_charles_schumer_19880526_1000194722.txt	1	0.6034829	7928
d_charles_schumer_19880616_1000203981.txt	1	0.74755555	7928
d_charles_schumer_19880629_1000212115.txt	1	0.6982564	7928
d_charles_schumer_19880922_1000246534.txt	1	0.67523426	7928
d_charles_schumer_19880923_1000247716.txt	1	0.58723474	7928
d_charles_stenholm_19870303_1000010198.txt	1	0.44001728	7928
d_charles_stenholm_19870311_1000012892.txt	1	0.49739328	7928
d_charles_stenholm_19870429_1000031024.txt	1	0.41824627	7928
d_charles_stenholm_19870511_1000036458.txt	1	0.5388891	7928
d_charles_stenholm_19870701_1000066715.txt	1	0.2924481	7928
d_charles_stenholm_19870713_1000071611.txt	1	0.58535564	7928
d_charles_stenholm_19870713_1000071743.txt	1	0.5737885	7928
d_charles_stenholm_19870715_1000073327.txt	1	0.3831809	7928
d_charles_stenholm_19870727_1000078659.txt	1	0.58626074	7928
d_charles_stenholm_19870921_1000092421.txt	1	0.5222384	7928
d_charles_stenholm_19871006_1000104512.txt	1	0.7699801	7928
d_charles_stenholm_19871014_1000109678.txt	1	0.29093155	7928
d_charles_stenholm_19871014_1000109680.txt	1	0.38881132	7928
d_charles_stenholm_19871027_1000115936.txt	1	0.9069976	7928
d_charles_stenholm_19871029_1000119177.txt	1	0.5179639	7928
d_charles_stenholm_19871029_1000119504.txt	1	0.52050096	7928
d_charles_stenholm_19871214_1000140006.txt	1	0.937604	7928
d_charles_stenholm_19880503_1000179523.txt	1	0.60774463	7928
d_charles_stenholm_19880526_1000194790.txt	1	0.58769155	7928
d_charles_stenholm_19880728_1000225561.txt	1	0.78958243	7928
d_charles_stenholm_19880728_1000225653.txt	1	0.5755564	7928
d_charles_stenholm_19880802_1000227508.txt	1	0.45210543	7928
d_charles_stenholm_19880926_1000248658.txt	1	0.34056962	7928
d_charles_wilson_19871210_1000135543.txt	1	0.1339439	7928
d_chester_atkins_19870915_1000088596.txt	1	0.6255907	7928
d_chester_atkins_19880329_1000165938.txt	1	0.63158953	7928
d_chester_atkins_19880628_1000211189.txt	1	0.3110176	7928
d_chester_atkins_19881019_1000271555.txt	1	0.6941521	7928
d_claude_pepper_19870303_1000010268.txt	1	0.6267184	7928
d_claude_pepper_19870311_1000013001.txt	1	0.11224641	7928
d_claude_pepper_19870331_1000019584.txt	1	0.8419047	7928
d_claude_pepper_19870401_1000020849.txt	1	0.18136162	7928
d_claude_pepper_19870505_1000033082.txt	1	0.61768436	7928
d_claude_pepper_19870507_1000035521.txt	1	0.74329185	7928
d_claude_pepper_19870518_1000039782.txt	1	0.35594878	7928
d_claude_pepper_19870518_1000040344.txt	1	0.8868669	7928
d_claude_pepper_19870518_1000040378.txt	1	0.6337522	7928
d_claude_pepper_19870527_1000045175.txt	1	0.94180655	7928
d_claude_pepper_19870728_1000079345.txt	1	0.76336926	7928
d_claude_pepper_19871220_1000143018.txt	1	0.8195094	7928
d_claude_pepper_19880330_1000167230.txt	1	0.63794845	7928
d_claude_pepper_19880428_1000177177.txt	1	0.6603447	7928
d_claude_pepper_19880428_1000177199.txt	1	0.32858518	7928
d_claude_pepper_19880503_1000179963.txt	1	0.32171342	7928
d_claude_pepper_19880608_1000199750.txt	1	0.73090607	7928
d_claude_pepper_19880929_1000252628.txt	1	0.7160057	7928
d_claude_pepper_19880929_1000253266.txt	1	0.50298107	7928
d_corinne_boggs_19870225_1000009470.txt	1	0.8280526	7928
d_corinne_boggs_19870723_1000077506.txt	1	0.6079979	7928
d_corinne_boggs_19870929_1000097900.txt	1	0.69172496	7928
d_corinne_boggs_19871221_1000143204.txt	1	0.9460347	7928
d_corinne_boggs_19880609_1000200137.txt	1	0.57135516	7928
d_dale_kildee_19870127_1000004022.txt	1	0.8243277	7928
d_dale_kildee_19870528_1000046600.txt	1	0.59032714	7928
d_dale_kildee_19870611_1000052290.txt	1	0.31563908	7928
d_dale_kildee_19870721_1000075638.txt	1	0.62238437	7928
d_dale_kildee_19870930_1000099588.txt	1	0.98948824	7928
d_dale_kildee_19871014_1000109622.txt	1	0.7614631	7928
d_dale_kildee_19871216_1000140930.txt	1	0.81682485	7928
d_dale_kildee_19871216_1000141038.txt	1	0.67876256	7928
d_dale_kildee_19880322_1000162434.txt	1	0.76841396	7928
d_dale_kildee_19880428_1000177491.txt	1	0.85789317	7928
d_dale_kildee_19880519_1000190901.txt	1	0.7398731	7928
d_dale_kildee_19880601_1000197227.txt	1	0.6952637	7928
d_dale_kildee_19880601_1000197307.txt	1	0.8554387	7928
