filename	trueclass	predclass_prob	numfeatures
d_frank_pallone_20150723_1140044599.txt	1	0.99499255	1024
d_judy_chu_20150113_1140002169.txt	1	0.9330464	1024
d_judy_chu_20151209_1140067826.txt	1	0.8327287	1024
d_jose_serrano_20160707_1140106176.txt	1	0.9881991	1024
d_sanford_bishop_20160322_1140083313.txt	1	0.48595795	1024
d_william_keating_20150610_1140033692.txt	1	0.046674956	1024
d_alan_grayson_20160713_1140109216.txt	1	0.50900644	1024
d_gene_green_20160608_1140098198.txt	1	0.14538431	1024
d_ruben_hinojosa_20160609_1140098747.txt	1	0.9956222	1024
d_barbara_lee_20160512_1140091288.txt	1	0.84695625	1024
d_keith_ellison_20160706_1140105124.txt	1	0.6257929	1024
d_donald_beyer_20160229_1140079384.txt	1	0.77513963	1024
d_jared_polis_20160315_1140081770.txt	1	0.96529895	1024
d_janice_schakowsky_20150709_1140040667.txt	1	0.998808	1024
d_mark_takano_20151202_1140065687.txt	1	0.2144596	1024
d_jared_polis_20150723_1140044585.txt	1	0.5005159	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.9247926	1024
d_gerald_connolly_20160111_1140072113.txt	1	0.81878245	1024
d_steny_hoyer_20160321_1140083018.txt	1	0.745409	1024
d_brian_higgins_20160419_1140086348.txt	1	0.7621282	1024
d_robert_scott_20151202_1140065671.txt	1	0.9853048	1024
d_ron_kind_20160510_1140090094.txt	1	0.35625523	1024
d_joe_courtney_20150112_1140001750.txt	1	0.5183915	1024
d_corrine_brown_20160321_1140083103.txt	1	0.0183285	1024
d_marcy_kaptur_20150429_1140022266.txt	1	0.52215093	1024
d_maxine_waters_20160705_1140104450.txt	1	0.08102124	1024
d_john_conyers_20160510_1140090181.txt	1	0.57287145	1024
d_donna_edwards_20151104_1140061047.txt	1	0.12851898	1024
d_barbara_lee_20151208_1140067409.txt	1	0.9061656	1024
d_derek_kilmer_20160419_1140086552.txt	1	0.5661309	1024
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.32422534	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.8174516	1024
d_seth_moulton_20150601_1140029641.txt	1	0.6927729	1024
d_david_price_20150604_1140032123.txt	1	0.4851913	1024
d_patrick_murphy_20160426_1140088156.txt	1	0.18934871	1024
d_terri_sewell_20160106_1140071176.txt	1	0.9955272	1024
d_jerrold_nadler_20150603_1140031780.txt	1	0.88924176	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9534789	1024
d_xavier_becerra_20150106_1140000009.txt	1	0.3421024	1024
d_marc_veasey_20160908_1140111743.txt	1	0.17489631	1024
d_joseph_kennedy_20150521_1140028546.txt	1	0.07320124	1024
d_donald_payne_20160714_1140109819.txt	1	0.99983764	1024
d_james_langevin_20150514_1140025633.txt	1	0.7172652	1024
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.74669254	1024
d_jared_polis_20150319_1140014675.txt	1	0.8991224	1024
d_bill_foster_20160714_1140109842.txt	1	0.7886272	1024
d_doris_matsui_20160705_1140104399.txt	1	0.99605703	1024
d_susan_davis_20160111_1140072232.txt	1	0.50825405	1024
d_henry_johnson_20160712_1140107876.txt	1	0.9469496	1024
d_matthew_cartwright_20160706_1140104985.txt	1	0.9996208	1024
d_maxine_waters_20160414_1140085452.txt	1	0.9799682	1024
d_jose_serrano_20160707_1140106211.txt	1	0.009529232	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.5186805	1024
d_juan_vargas_20150910_1140049147.txt	1	0.012306355	1024
d_derek_kilmer_20150204_1140007320.txt	1	0.0228726	1024
d_steny_hoyer_20150618_1140037008.txt	1	0.99278355	1024
d_marcy_kaptur_20150908_1140048349.txt	1	0.25511217	1024
d_corrine_brown_20160523_1140094751.txt	1	0.006310621	1024
d_mike_thompson_20151209_1140067990.txt	1	0.9998147	1024
d_jerry_mcnerney_20150615_1140035260.txt	1	0.9903262	1024
d_steny_hoyer_20150917_1140050495.txt	1	0.99686193	1024
d_john_conyers_20160510_1140090206.txt	1	0.2995075	1024
d_gwen_moore_20151116_1140062758.txt	1	0.140179	1024
d_ben_lujan_20151008_1140055344.txt	1	0.99953055	1024
d_richard_nolan_20150127_1140005305.txt	1	0.78868127	1024
d_peter_defazio_20160113_1140072836.txt	1	0.9242238	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9906724	1024
d_maxine_waters_20160909_1140112108.txt	1	0.48374832	1024
d_eleanor_norton_20151021_1140056763.txt	1	0.8344985	1024
d_steny_hoyer_20150911_1140049727.txt	1	0.9246647	1024
d_frederica_wilson_20150930_1140053218.txt	1	0.99999964	1024
d_kathy_castor_20160714_1140109818.txt	1	0.9995339	1024
d_danny_davis_20150122_1140004198.txt	1	0.9944095	1024
d_raul_grijalva_20150707_1140039310.txt	1	0.5911586	1024
d_david_price_20160707_1140105643.txt	1	0.999376	1024
d_andre_carson_20150324_1140015557.txt	1	0.80253565	1024
d_james_langevin_20150428_1140021351.txt	1	0.04582391	1024
d_suzan_delbene_20160210_1140076532.txt	1	0.7394969	1024
d_barbara_lee_20150514_1140025643.txt	1	0.97814995	1024
d_raul_ruiz_20160609_1140098571.txt	1	0.73526293	1024
d_frank_pallone_20151116_1140062647.txt	1	0.99390936	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.9760048	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.17931083	1024
d_janice_schakowsky_20160713_1140108732.txt	1	0.8260519	1024
d_john_yarmuth_20160202_1140074280.txt	1	0.8735416	1024
d_john_conyers_20150114_1140002813.txt	1	0.8996999	1024
d_daniel_kildee_20160523_1140094608.txt	1	0.964183	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9803105	1024
d_john_garamendi_20151210_1140068413.txt	1	0.86643296	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.5930954	1024
d_joyce_beatty_20160705_1140104643.txt	1	0.021385934	1024
d_jared_polis_20151202_1140065879.txt	1	0.59207135	1024
d_david_price_20150603_1140031702.txt	1	0.80022115	1024
d_daniel_kildee_20160210_1140076417.txt	1	0.86875445	1024
d_maxine_waters_20151027_1140058580.txt	1	0.9631694	1024
d_brian_higgins_20150521_1140028417.txt	1	0.9281424	1024
d_sam_farr_20150929_1140052943.txt	1	0.84463394	1024
d_daniel_kildee_20160107_1140071556.txt	1	0.9973174	1024
d_marcy_kaptur_20160518_1140093002.txt	1	0.12858298	1024
d_alma_adams_20151208_1140067331.txt	1	0.9972752	1024
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.28653446	1024
d_daniel_kildee_20150122_1140003958.txt	1	0.9302807	1024
d_elijah_cummings_20160706_1140105010.txt	1	0.98049384	1024
d_steny_hoyer_20150514_1140025670.txt	1	0.17286272	1024
d_steve_cohen_20160608_1140098164.txt	1	0.69834936	1024
d_judy_chu_20150918_1140051022.txt	1	0.99967384	1024
d_brad_ashford_20160111_1140072222.txt	1	0.05045437	1024
d_bobby_rush_20160229_1140079335.txt	1	0.7343028	1024
d_jerry_mcnerney_20160203_1140074884.txt	1	0.09920415	1024
d_mark_takai_20150302_1140012003.txt	1	0.8536129	1024
d_donald_payne_20151116_1140062574.txt	1	0.8555186	1024
d_eddie_johnson_20150413_1140017868.txt	1	0.99914515	1024
d_eliot_engel_20151102_1140059841.txt	1	0.9249881	1024
d_ann_kuster_20160322_1140083374.txt	1	0.37182677	1024
d_james_mcgovern_20150722_1140044095.txt	1	0.88732994	1024
d_terri_sewell_20150928_1140052663.txt	1	0.99940073	1024
d_james_mcgovern_20160427_1140088639.txt	1	0.8483326	1024
d_barbara_lee_20160518_1140093108.txt	1	0.9217361	1024
d_robert_scott_20160229_1140079449.txt	1	0.37225667	1024
d_donald_beyer_20160713_1140109102.txt	1	0.99864334	1024
d_mark_pocan_20150212_1140009214.txt	1	0.2320301	1024
d_barbara_lee_20150325_1140016071.txt	1	0.85740054	1024
d_timothy_walz_20150624_1140037886.txt	1	0.8761801	1024
d_robert_scott_20151021_1140056835.txt	1	0.9997279	1024
d_jerrold_nadler_20150603_1140031770.txt	1	0.9941988	1024
d_seth_moulton_20150513_1140025341.txt	1	0.704784	1024
d_kathleen_rice_20150210_1140008288.txt	1	0.35771883	1024
d_jim_mcdermott_20160225_1140078766.txt	1	0.6557479	1024
d_al_green_20160525_1140096235.txt	1	0.01454087	1024
d_barbara_lee_20160711_1140107132.txt	1	0.62134814	1024
d_peter_defazio_20150723_1140044656.txt	1	0.5765321	1024
d_steve_cohen_20150602_1140030361.txt	1	0.8136098	1024
d_mark_pocan_20160711_1140107140.txt	1	0.153672	1024
d_chris_van_hollen_20150325_1140016144.txt	1	0.75191593	1024
d_james_mcgovern_20151007_1140054714.txt	1	0.068971425	1024
d_brian_higgins_20150623_1140037577.txt	1	0.6248126	1024
d_charles_rangel_20151217_1140069989.txt	1	0.8813741	1024
d_charles_rangel_20150112_1140001872.txt	1	0.9521867	1024
d_gene_green_20150429_1140022228.txt	1	0.26104078	1024
d_donna_edwards_20150625_1140038690.txt	1	0.9963869	1024
d_nydia_velazquez_20151116_1140062782.txt	1	0.06886586	1024
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.9976398	1024
d_nydia_velazquez_20160419_1140086495.txt	1	0.77637935	1024
d_grace_meng_20150625_1140038841.txt	1	0.022746045	1024
d_luis_gutierrez_20160203_1140074864.txt	1	0.969288	1024
d_susan_davis_20160517_1140092345.txt	1	0.9344271	1024
d_katherine_clark_20160510_1140090250.txt	1	0.35485354	1024
d_linda_sanchez_20150212_1140009180.txt	1	0.86738753	1024
d_gene_green_20150128_1140005701.txt	1	0.64218044	1024
d_barbara_lee_20150925_1140052305.txt	1	0.9977422	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.9967685	1024
d_adam_schiff_20150616_1140035752.txt	1	0.037741683	1024
d_donald_payne_20150202_1140006595.txt	1	0.9950492	1024
d_steny_hoyer_20150324_1140015504.txt	1	0.9977005	1024
d_barbara_lee_20160108_1140071951.txt	1	0.9970734	1024
d_barbara_lee_20150108_1140000842.txt	1	0.9962464	1024
d_ruben_gallego_20151217_1140070176.txt	1	0.99316025	1024
d_sam_farr_20150122_1140004195.txt	1	0.873836	1024
d_corrine_brown_20150924_1140051754.txt	1	0.8256867	1024
d_steve_israel_20160712_1140108127.txt	1	0.48145875	1024
d_joyce_beatty_20150211_1140008601.txt	1	0.9937197	1024
d_david_loebsack_20151020_1140056307.txt	1	0.06688414	1024
d_chellie_pingree_20150723_1140044726.txt	1	0.99848753	1024
d_hakeem_jeffries_20150707_1140039490.txt	1	0.9818605	1024
d_jim_costa_20160609_1140098528.txt	1	0.87130535	1024
d_donald_beyer_20150520_1140027945.txt	1	0.6029432	1024
d_robin_kelly_20150521_1140028421.txt	1	0.8241643	1024
d_donald_payne_20150518_1140026831.txt	1	0.9594039	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.36186624	1024
d_barbara_lee_20150928_1140052664.txt	1	0.99309677	1024
d_earl_blumenauer_20151021_1140056812.txt	1	0.99070066	1024
d_derek_kilmer_20160712_1140108152.txt	1	0.11615824	1024
d_james_mcgovern_20150203_1140006761.txt	1	0.9940141	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99171513	1024
d_chris_van_hollen_20151027_1140058582.txt	1	0.7382387	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.918485	1024
d_donald_beyer_20160226_1140079124.txt	1	0.3685977	1024
d_kathleen_rice_20150727_1140045542.txt	1	0.16851316	1024
d_joyce_beatty_20150415_1140018619.txt	1	0.633708	1024
d_denny_heck_20151104_1140061285.txt	1	0.643805	1024
d_henry_johnson_20160613_1140099681.txt	1	0.91803104	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.3934915	1024
d_louise_slaughter_20150610_1140033458.txt	1	0.99177766	1024
d_loretta_sanchez_20160415_1140085954.txt	1	0.14741878	1024
d_gene_green_20160106_1140071174.txt	1	0.9976819	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.83360535	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.99959296	1024
d_joseph_crowley_20160211_1140077140.txt	1	0.065006845	1024
d_suzanne_bonamici_20160513_1140091740.txt	1	0.9387756	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.68774575	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.15314603	1024
d_nancy_pelosi_20151119_1140064172.txt	1	0.93846875	1024
d_george_butterfield_20160609_1140098502.txt	1	0.027660847	1024
d_steny_hoyer_20160413_1140084851.txt	1	0.60825044	1024
d_david_price_20150715_1140042759.txt	1	0.9912922	1024
d_bill_foster_20160525_1140096262.txt	1	0.9892307	1024
d_gene_green_20160524_1140095321.txt	1	0.68293643	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.86751187	1024
d_david_price_20150723_1140044799.txt	1	0.811613	1024
d_john_larson_20150728_1140045931.txt	1	0.25240254	1024
d_mark_pocan_20151117_1140063070.txt	1	0.98946	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.17566395	1024
d_daniel_kildee_20151008_1140055394.txt	1	0.94775033	1024
d_louise_slaughter_20150910_1140048972.txt	1	0.035561763	1024
d_barbara_lee_20160106_1140071157.txt	1	0.8787823	1024
d_daniel_kildee_20160524_1140095215.txt	1	0.9822673	1024
d_suzanne_bonamici_20160106_1140071149.txt	1	0.99762684	1024
d_david_price_20150929_1140052833.txt	1	0.74582523	1024
d_barbara_lee_20150707_1140039565.txt	1	0.9357681	1024
d_jared_huffman_20160525_1140096081.txt	1	0.44507995	1024
d_mike_quigley_20150602_1140029967.txt	1	0.99514174	1024
d_pete_aguilar_20150416_1140019267.txt	1	0.19404073	1024
d_robin_kelly_20150413_1140017865.txt	1	0.85371286	1024
d_barbara_lee_20151210_1140068440.txt	1	0.9398933	1024
d_susan_davis_20160301_1140079599.txt	1	0.81324756	1024
d_donald_payne_20150520_1140028116.txt	1	0.9996612	1024
d_gerald_connolly_20160705_1140104626.txt	1	0.049922794	1024
d_james_langevin_20150603_1140031706.txt	1	0.95494604	1024
d_henry_cuellar_20150612_1140035043.txt	1	0.7680123	1024
d_gene_green_20150722_1140044172.txt	1	0.0040163244	1024
d_debbie_dingell_20151211_1140068908.txt	1	0.95816857	1024
d_theodore_deutch_20160229_1140079354.txt	1	0.6332922	1024
d_ruben_gallego_20150722_1140044072.txt	1	0.9963487	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.44519812	1024
d_steny_hoyer_20151009_1140055869.txt	1	0.17658265	1024
d_brian_higgins_20150415_1140018617.txt	1	0.5993045	1024
d_robert_scott_20150325_1140016113.txt	1	0.9857394	1024
d_janice_hahn_20151104_1140060973.txt	1	0.5498493	1024
d_steny_hoyer_20160323_1140083629.txt	1	0.8923146	1024
d_mike_thompson_20160712_1140107455.txt	1	0.9995022	1024
d_daniel_kildee_20160607_1140097315.txt	1	0.99046445	1024
d_terri_sewell_20160621_1140102373.txt	1	0.993566	1024
d_niki_tsongas_20150918_1140051011.txt	1	0.98304534	1024
d_daniel_lipinski_20150422_1140020078.txt	1	0.17622685	1024
d_kathy_castor_20160106_1140071127.txt	1	0.9988331	1024
d_ruben_hinojosa_20160202_1140074421.txt	1	0.9717241	1024
d_william_keating_20150616_1140035740.txt	1	0.22159973	1024
d_james_clyburn_20160614_1140100168.txt	1	0.88553774	1024
d_derek_kilmer_20150618_1140036779.txt	1	0.064791925	1024
d_joyce_beatty_20150318_1140014238.txt	1	0.90893584	1024
d_barbara_lee_20150202_1140006544.txt	1	0.5001256	1024
d_barbara_lee_20150721_1140043715.txt	1	0.8292324	1024
d_nydia_velazquez_20150205_1140007818.txt	1	0.009560375	1024
d_steve_cohen_20160225_1140078748.txt	1	0.972696	1024
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.23522036	1024
d_barbara_lee_20160706_1140105089.txt	1	0.98607975	1024
d_brad_ashford_20160229_1140079432.txt	1	0.4661078	1024
d_michael_capuano_20160707_1140105653.txt	1	0.9667336	1024
d_frank_pallone_20160708_1140106834.txt	1	0.21977395	1024
d_corrine_brown_20160209_1140075930.txt	1	0.4071934	1024
d_lois_capps_20150513_1140025120.txt	1	0.17004883	1024
d_sanford_bishop_20160518_1140093610.txt	1	0.14344372	1024
d_barbara_lee_20150616_1140035599.txt	1	0.79052633	1024
d_gene_green_20151202_1140065604.txt	1	0.9811933	1024
d_chris_van_hollen_20151201_1140065165.txt	1	0.99940455	1024
d_donna_edwards_20150318_1140014300.txt	1	0.6916136	1024
d_zoe_lofgren_20150602_1140030531.txt	1	0.057616647	1024
d_mike_thompson_20160705_1140104329.txt	1	0.97875655	1024
d_louise_slaughter_20151117_1140063034.txt	1	0.9999231	1024
d_david_scott_20160615_1140100432.txt	1	0.07455539	1024
d_jerrold_nadler_20150513_1140025075.txt	1	0.004795707	1024
d_robin_kelly_20150316_1140014051.txt	1	0.9886175	1024
d_maxine_waters_20160615_1140100943.txt	1	0.047080852	1024
d_keith_ellison_20160706_1140105170.txt	1	0.5008244	1024
d_marcy_kaptur_20160524_1140095543.txt	1	0.11945071	1024
d_nydia_velazquez_20150713_1140041613.txt	1	0.018208027	1024
d_jim_mcdermott_20150113_1140002054.txt	1	0.69709635	1024
d_gerald_connolly_20151007_1140054922.txt	1	0.68648714	1024
d_maxine_waters_20151118_1140063755.txt	1	0.3049711	1024
d_earl_blumenauer_20150728_1140045882.txt	1	0.86440206	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.996985	1024
d_john_larson_20160705_1140104267.txt	1	0.7292317	1024
d_keith_ellison_20160317_1140082510.txt	1	0.97622275	1024
d_john_yarmuth_20160415_1140085933.txt	1	0.9996536	1024
d_earl_blumenauer_20151007_1140054612.txt	1	0.989495	1024
d_steve_cohen_20160108_1140071794.txt	1	0.9377179	1024
d_dina_titus_20150603_1140031226.txt	1	0.6371899	1024
d_denny_heck_20160204_1140075391.txt	1	0.7160386	1024
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.9964367	1024
d_karen_bass_20160907_1140111250.txt	1	0.794796	1024
d_steve_israel_20160210_1140076614.txt	1	0.87731683	1024
d_hakeem_jeffries_20150414_1140018309.txt	1	0.12731808	1024
d_gerald_connolly_20160907_1140111194.txt	1	0.007376579	1024
d_gwen_graham_20160302_1140080087.txt	1	0.26657206	1024
d_jared_polis_20160524_1140095244.txt	1	0.9987398	1024
d_steve_israel_20160210_1140076610.txt	1	0.9157426	1024
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.924358	1024
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.21942782	1024
d_robert_scott_20160711_1140107094.txt	1	0.32501575	1024
d_barbara_lee_20151028_1140059096.txt	1	0.15505987	1024
d_zoe_lofgren_20151006_1140054333.txt	1	0.18915266	1024
d_mark_desaulnier_20150928_1140052581.txt	1	0.7695726	1024
d_barbara_lee_20150415_1140018875.txt	1	0.97957295	1024
d_al_green_20160202_1140074469.txt	1	0.9930494	1024
d_earl_blumenauer_20150615_1140035256.txt	1	0.9678225	1024
d_katherine_clark_20160511_1140090696.txt	1	0.6807047	1024
d_raul_grijalva_20150707_1140039170.txt	1	0.9893254	1024
d_mark_takano_20160209_1140075935.txt	1	0.30299735	1024
d_frank_pallone_20150624_1140038040.txt	1	0.61680305	1024
d_marcy_kaptur_20160525_1140096273.txt	1	0.98129106	1024
d_robert_scott_20150226_1140010930.txt	1	0.96188307	1024
d_eddie_johnson_20150521_1140028519.txt	1	0.27489606	1024
d_alma_adams_20150324_1140015405.txt	1	0.98764473	1024
d_denny_heck_20150421_1140019762.txt	1	0.16838208	1024
d_raul_ruiz_20150429_1140022298.txt	1	0.42212245	1024
d_daniel_kildee_20160202_1140074537.txt	1	0.8784175	1024
d_jared_polis_20160203_1140074930.txt	1	0.07583685	1024
d_louise_slaughter_20151007_1140054888.txt	1	0.9115905	1024
d_sam_farr_20160317_1140082667.txt	1	0.98667437	1024
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.97824347	1024
d_niki_tsongas_20160713_1140109163.txt	1	0.16490878	1024
d_sam_farr_20151217_1140070180.txt	1	0.82450503	1024
d_janice_schakowsky_20151208_1140067325.txt	1	0.97031164	1024
d_barbara_lee_20160518_1140093254.txt	1	0.9976756	1024
d_denny_heck_20150729_1140046576.txt	1	0.83408946	1024
d_niki_tsongas_20160224_1140078324.txt	1	0.9771473	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9996371	1024
d_mark_takano_20160209_1140075964.txt	1	0.84649634	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.08351123	1024
d_gerald_connolly_20151207_1140067158.txt	1	0.41406772	1024
d_eliot_engel_20160513_1140091771.txt	1	0.92202264	1024
d_peter_defazio_20151203_1140066388.txt	1	0.65329444	1024
d_brian_higgins_20150513_1140024987.txt	1	0.6226077	1024
d_marcy_kaptur_20160525_1140096441.txt	1	0.060339488	1024
d_joyce_beatty_20160229_1140079464.txt	1	0.9506411	1024
d_david_cicilline_20151104_1140060977.txt	1	0.6507248	1024
d_debbie_dingell_20150114_1140002870.txt	1	0.78592294	1024
d_henry_cuellar_20150615_1140035336.txt	1	0.9622208	1024
d_barbara_lee_20160223_1140077898.txt	1	0.8366164	1024
d_elijah_cummings_20160621_1140102450.txt	1	0.25007683	1024
d_jim_costa_20150226_1140010675.txt	1	0.92850834	1024
d_corrine_brown_20151103_1140060282.txt	1	0.033357754	1024
d_jackie_speier_20150918_1140051151.txt	1	0.68810433	1024
d_madeleine_bordallo_20160418_1140086111.txt	1	0.24692406	1024
d_jared_huffman_20160713_1140109000.txt	1	0.88414466	1024
d_richard_nolan_20150515_1140026488.txt	1	0.37844932	1024
d_jim_costa_20151103_1140059995.txt	1	0.8326766	1024
d_marc_veasey_20150722_1140044078.txt	1	0.97010505	1024
d_steny_hoyer_20150203_1140007057.txt	1	0.19269668	1024
d_joe_courtney_20150203_1140006996.txt	1	0.14379533	1024
d_brad_ashford_20160714_1140109827.txt	1	0.31226626	1024
d_peter_visclosky_20160615_1140100767.txt	1	0.016791584	1024
d_keith_ellison_20160113_1140072793.txt	1	0.14947999	1024
d_loretta_sanchez_20160108_1140072032.txt	1	0.99991655	1024
d_adam_smith_20150514_1140025976.txt	1	0.93900514	1024
d_danny_davis_20160615_1140100440.txt	1	0.9963701	1024
d_paul_tonko_20160906_1140110725.txt	1	0.7258642	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.38480332	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.65798503	1024
d_chellie_pingree_20150707_1140039391.txt	1	0.8013395	1024
d_jared_polis_20151211_1140068811.txt	1	0.9791541	1024
d_james_mcgovern_20160705_1140104358.txt	1	0.9996451	1024
d_jared_polis_20150112_1140001773.txt	1	0.9843479	1024
d_steny_hoyer_20150122_1140004235.txt	1	0.32280165	1024
d_gerald_connolly_20150617_1140036332.txt	1	0.68811995	1024
d_louise_slaughter_20150625_1140038439.txt	1	0.26180953	1024
d_james_mcgovern_20151201_1140065033.txt	1	0.9889764	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.9360495	1024
d_elijah_cummings_20160706_1140105062.txt	1	0.08936924	1024
d_alan_grayson_20160706_1140105202.txt	1	0.58230513	1024
d_chellie_pingree_20160622_1140102886.txt	1	0.99848086	1024
d_peter_defazio_20160610_1140099374.txt	1	0.9407376	1024
d_jim_costa_20160616_1140101761.txt	1	0.9810146	1024
d_jared_huffman_20160226_1140079069.txt	1	0.98436743	1024
d_mark_takai_20150126_1140004825.txt	1	0.5905682	1024
d_david_cicilline_20151006_1140054222.txt	1	0.9982273	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.9079753	1024
d_xavier_becerra_20150612_1140035084.txt	1	0.12763754	1024
d_barbara_lee_20150413_1140017870.txt	1	0.9980989	1024
d_stephen_lynch_20150326_1140016964.txt	1	0.6286334	1024
d_sanford_bishop_20150429_1140021941.txt	1	0.7371867	1024
d_lloyd_doggett_20160621_1140102581.txt	1	0.94443077	1024
d_donna_edwards_20150512_1140024540.txt	1	0.08549571	1024
d_brian_higgins_20151103_1140060027.txt	1	0.38350046	1024
d_luis_gutierrez_20160525_1140095932.txt	1	0.6034297	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9877472	1024
d_niki_tsongas_20150610_1140033594.txt	1	0.6590263	1024
d_gene_green_20151009_1140055759.txt	1	0.8098805	1024
d_timothy_walz_20150930_1140053259.txt	1	0.75956607	1024
d_richard_nolan_20150612_1140034944.txt	1	0.20115544	1024
d_chris_van_hollen_20150430_1140022954.txt	1	0.9974349	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.9900103	1024
d_james_mcgovern_20160526_1140096732.txt	1	0.7240735	1024
d_jared_polis_20150415_1140018642.txt	1	0.94735694	1024
d_adam_schiff_20150616_1140035787.txt	1	0.08859025	1024
d_henry_johnson_20160107_1140071572.txt	1	0.49971384	1024
d_gerald_connolly_20150514_1140025880.txt	1	0.1804497	1024
d_lois_capps_20150709_1140040944.txt	1	0.65256244	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.5691078	1024
d_jim_costa_20150603_1140031423.txt	1	0.07210019	1024
d_hakeem_jeffries_20150112_1140001893.txt	1	0.9039744	1024
d_daniel_kildee_20150227_1140011539.txt	1	0.95811105	1024
d_peter_defazio_20151027_1140058308.txt	1	0.9867028	1024
d_david_cicilline_20160714_1140109655.txt	1	0.94373465	1024
d_niki_tsongas_20150422_1140020073.txt	1	0.042589843	1024
d_donna_edwards_20150723_1140044578.txt	1	0.99533856	1024
d_niki_tsongas_20150428_1140021322.txt	1	0.06877043	1024
d_eddie_johnson_20151119_1140064214.txt	1	0.99563915	1024
d_donna_edwards_20151007_1140054621.txt	1	0.9771877	1024
