filename	trueclass	predclass_prob	numfeatures
d_william_clay_20001208_1060208377.txt	1	0.7963842	22005
d_peter_visclosky_20000524_1060146107.txt	1	0.6523064	22005
d_henry_waxman_20000720_1060175365.txt	1	0.5307481	22005
d_barbara_lee_20000628_1060163952.txt	1	0.87464315	22005
d_calvin_dooley_20000720_1060175549.txt	1	0.6889062	22005
d_patsy_mink_19990315_1060011612.txt	1	0.6130798	22005
d_ron_kind_19990610_1060043275.txt	1	0.5121034	22005
d_alcee_hastings_20000524_1060146243.txt	1	0.6340718	22005
d_paul_kanjorski_19990726_1060066454.txt	1	0.18703969	22005
d_rush_holt_20000928_1060189507.txt	1	0.5243325	22005
d_timothy_roemer_19990714_1060059036.txt	1	0.40827632	22005
d_steny_hoyer_20001031_1060205641.txt	1	0.7391942	22005
d_tony_hall_19990908_1060076379.txt	1	0.91723883	22005
d_silvestre_reyes_19991116_1060108343.txt	1	0.5950248	22005
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.5067745	22005
d_tony_hall_20000712_1060169287.txt	1	0.69469047	22005
d_mark_udall_20000412_1060133122.txt	1	0.59933126	22005
d_eva_clayton_19991007_1060090716.txt	1	0.6853567	22005
d_james_turner_19990719_1060061806.txt	1	0.8889038	22005
d_leonard_boswell_19990929_1060085698.txt	1	0.40980703	22005
d_tony_hall_19990525_1060037786.txt	1	0.7769853	22005
d_sander_levin_19990607_1060040422.txt	1	0.29175764	22005
d_gary_condit_20000525_1060146484.txt	1	0.53434455	22005
d_mark_udall_20000322_1060123369.txt	1	0.7545066	22005
d_nancy_pelosi_19990909_1060077123.txt	1	0.74802905	22005
d_edward_markey_19991104_1060104184.txt	1	0.7528307	22005
d_elijah_cummings_20000727_1060179150.txt	1	0.37390524	22005
d_lloyd_doggett_20000912_1060182143.txt	1	0.5882847	22005
d_tom_lantos_20000717_1060172693.txt	1	0.52331686	22005
d_ralph_hall_19990915_1060080220.txt	1	0.4703345	22005
d_lynn_woolsey_19990928_1060085495.txt	1	0.73678046	22005
d_tom_lantos_19990316_1060011928.txt	1	0.49478605	22005
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.25988385	22005
d_robert_underwood_19990914_1060079268.txt	1	0.8374864	22005
d_corrine_brown_20001103_1060206728.txt	1	0.48118564	22005
d_sherrod_brown_19990622_1060049863.txt	1	0.7475768	22005
d_james_oberstar_19991014_1060093904.txt	1	0.31965262	22005
d_patrick_kennedy_19991105_1060104514.txt	1	0.9506738	22005
d_jerrold_nadler_19990106_1060000222.txt	1	0.7101236	22005
d_robert_menendez_19990506_1060028123.txt	1	0.8441105	22005
d_julia_carson_20001027_1060203773.txt	1	0.45323306	22005
d_rosa_delauro_19990915_1060080066.txt	1	0.97648627	22005
d_stephanie_jones_19990202_1060002203.txt	1	0.36083046	22005
d_harold_ford_19990623_1060050616.txt	1	0.76228154	22005
d_david_obey_19991028_1060100219.txt	1	0.26068923	22005
d_william_lipinski_19991108_1060105061.txt	1	0.42883837	22005
d_bob_filner_20001011_1060195132.txt	1	0.4032369	22005
d_bob_filner_20001025_1060201576.txt	1	0.33828178	22005
d_robert_underwood_20000717_1060172639.txt	1	0.61640984	22005
d_alcee_hastings_20000712_1060169301.txt	1	0.80240077	22005
d_patsy_mink_19991110_1060107337.txt	1	0.65425503	22005
d_nydia_velazquez_20000621_1060158431.txt	1	0.7937442	22005
d_eddie_johnson_20000229_1060117470.txt	1	0.7565349	22005
d_nancy_pelosi_20001031_1060205590.txt	1	0.90584004	22005
d_jesse_jackson_19990420_1060022220.txt	1	0.6946126	22005
d_david_obey_20000615_1060155074.txt	1	0.8074169	22005
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.5110144	22005
d_tony_hall_19991028_1060100424.txt	1	0.7850311	22005
d_danny_davis_19990325_1060018999.txt	1	0.8951345	22005
d_eni_faleomavaega_20000918_1060184414.txt	1	0.24966031	22005
d_bob_etheridge_20000621_1060158100.txt	1	0.70095783	22005
d_william_clay_19990805_1060075002.txt	1	0.63857234	22005
d_william_clay_20000608_1060149345.txt	1	0.9684248	22005
d_george_miller_20000607_1060148704.txt	1	0.52158874	22005
d_dennis_moore_19990720_1060062742.txt	1	0.557919	22005
d_earl_blumenauer_19990209_1060003802.txt	1	0.6706642	22005
d_john_lewis_19990420_1060022178.txt	1	0.5763165	22005
d_carolyn_maloney_20001019_1060199203.txt	1	0.56190073	22005
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.81832755	22005
d_cynthia_mckinney_19991013_1060093246.txt	1	0.8481964	22005
d_thomas_allen_19990914_1060079398.txt	1	0.57090586	22005
d_joseph_crowley_20000308_1060120327.txt	1	0.5855343	22005
d_dale_kildee_20001003_1060191088.txt	1	0.36745703	22005
d_richard_gephardt_20000413_1060133625.txt	1	0.67529374	22005
d_george_miller_19990513_1060030902.txt	1	0.5143961	22005
d_eddie_johnson_19990325_1060018603.txt	1	0.7591993	22005
d_robert_wise_20000919_1060185668.txt	1	0.24331929	22005
d_james_traficant_19990608_1060041382.txt	1	0.26943508	22005
d_eva_clayton_19990512_1060030685.txt	1	0.57396	22005
d_sherrod_brown_20000713_1060170367.txt	1	0.3494756	22005
d_lynn_woolsey_20000725_1060177319.txt	1	0.72561985	22005
d_stephanie_jones_20000229_1060117459.txt	1	0.8043191	22005
d_earl_pomeroy_19990629_1060052859.txt	1	0.33527997	22005
d_ken_bentsen_20001019_1060199063.txt	1	0.7887171	22005
d_harold_ford_19990427_1060024166.txt	1	0.6311704	22005
d_henry_waxman_19990629_1060052838.txt	1	0.4449602	22005
d_anna_eshoo_20000525_1060146607.txt	1	0.5514915	22005
d_david_obey_20000919_1060185492.txt	1	0.33855528	22005
d_richard_neal_20000719_1060173640.txt	1	0.5006757	22005
d_john_conyers_19990922_1060082533.txt	1	0.8789762	22005
d_david_obey_19990928_1060085265.txt	1	0.64219636	22005
d_martin_sabo_20000519_1060144029.txt	1	0.582725	22005
d_robert_underwood_20000727_1060179204.txt	1	0.55960983	22005
d_ciro_rodriguez_20001025_1060201321.txt	1	0.8143101	22005
d_john_lewis_20001031_1060205710.txt	1	0.80142236	22005
d_steven_rothman_20000609_1060150664.txt	1	0.72155946	22005
d_dennis_kucinich_20000518_1060143570.txt	1	0.55008495	22005
d_thomas_allen_20000925_1060187588.txt	1	0.8242709	22005
d_brad_sherman_19990721_1060064024.txt	1	0.628405	22005
d_nick_rahall_19990714_1060058574.txt	1	0.5783491	22005
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.6163004	22005
d_john_baldacci_19990504_1060026529.txt	1	0.69765425	22005
d_david_obey_20001101_1060206046.txt	1	0.32605612	22005
d_leonard_boswell_19990624_1060051164.txt	1	0.17242545	22005
d_richard_gephardt_19990428_1060024823.txt	1	0.33167163	22005
d_david_obey_20000914_1060183664.txt	1	0.20930909	22005
d_john_lafalce_20000406_1060129745.txt	1	0.5478686	22005
d_melvin_watt_19990624_1060051221.txt	1	0.46504718	22005
d_john_conyers_19990428_1060025028.txt	1	0.354298	22005
d_frank_pallone_20000626_1060160706.txt	1	0.28199416	22005
d_tony_hall_19991109_1060106185.txt	1	0.59347034	22005
d_nancy_pelosi_19990609_1060042351.txt	1	0.68525004	22005
d_solomon_ortiz_20000523_1060145158.txt	1	0.7967713	22005
d_earl_blumenauer_19990325_1060018801.txt	1	0.9005857	22005
d_eleanor_norton_20000914_1060183525.txt	1	0.3951213	22005
d_steny_hoyer_19990610_1060043298.txt	1	0.6052159	22005
d_bill_pascrell_20000926_1060188115.txt	1	0.67950845	22005
d_earl_blumenauer_19990921_1060081085.txt	1	0.62172174	22005
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.9543355	22005
d_eleanor_norton_20001005_1060192730.txt	1	0.8290391	22005
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.8622126	22005
d_eva_clayton_20000323_1060124292.txt	1	0.47374305	22005
d_barbara_lee_20000323_1060124261.txt	1	0.8899904	22005
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.5819854	22005
d_gerald_kleczka_20000412_1060133319.txt	1	0.6677676	22005
d_george_miller_20000919_1060185151.txt	1	0.6881288	22005
d_david_bonior_20001026_1060202707.txt	1	0.88803923	22005
d_bart_stupak_20001017_1060197437.txt	1	0.29460457	22005
d_dennis_kucinich_20000713_1060170201.txt	1	0.31165037	22005
d_ron_kind_19990921_1060081199.txt	1	0.51863843	22005
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.43051234	22005
d_sherrod_brown_20000628_1060164029.txt	1	0.8364199	22005
d_john_dingell_20001005_1060192752.txt	1	0.4423622	22005
d_patsy_mink_19991020_1060097161.txt	1	0.5298214	22005
d_james_turner_20000711_1060168387.txt	1	0.7028429	22005
d_jonas_frost_19991014_1060094019.txt	1	0.7873484	22005
d_carrie_meek_19991020_1060097102.txt	1	0.85078526	22005
d_charles_stenholm_19990324_1060015833.txt	1	0.56778896	22005
d_tom_lantos_20001017_1060197800.txt	1	0.5190417	22005
d_thomas_edwards_20000718_1060173527.txt	1	0.79849476	22005
d_maurice_hinchey_20000606_1060147759.txt	1	0.60966957	22005
d_jerrold_nadler_19990923_1060083365.txt	1	0.4735182	22005
d_barney_frank_20000620_1060157032.txt	1	0.66426015	22005
d_ralph_hall_19991109_1060106585.txt	1	0.42159104	22005
d_jerrold_nadler_19990715_1060060046.txt	1	0.5843929	22005
d_tom_lantos_20000229_1060117417.txt	1	0.4396775	22005
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.85032696	22005
d_david_obey_20000713_1060170451.txt	1	0.56305826	22005
d_tammy_baldwin_19991005_1060088958.txt	1	0.7380702	22005
d_major_owens_20000322_1060123573.txt	1	0.5467938	22005
d_barbara_lee_19990421_1060022643.txt	1	0.5372431	22005
d_patrick_kennedy_20000712_1060169544.txt	1	0.75224453	22005
d_tony_hall_19991020_1060097021.txt	1	0.27199137	22005
d_eva_clayton_19990413_1060020101.txt	1	0.6235907	22005
d_james_moran_20000216_1060116387.txt	1	0.15875027	22005
d_baron_hill_19991005_1060088944.txt	1	0.5235173	22005
d_bob_filner_19990610_1060043356.txt	1	0.40944216	22005
d_mark_udall_20000913_1060182614.txt	1	0.71984726	22005
d_benjamin_cardin_19990211_1060004425.txt	1	0.4658104	22005
d_dennis_moore_20000719_1060173663.txt	1	0.42130435	22005
d_janice_schakowsky_20000301_1060118096.txt	1	0.6318305	22005
d_lloyd_doggett_20001024_1060200780.txt	1	0.54455394	22005
d_marcy_kaptur_19990525_1060037772.txt	1	0.71916765	22005
d_sam_gejdenson_20000509_1060138281.txt	1	0.681976	22005
d_peter_deutsch_19990325_1060019074.txt	1	0.74416095	22005
d_eva_clayton_19990414_1060020840.txt	1	0.5445865	22005
d_frank_pallone_19990505_1060027788.txt	1	0.4124007	22005
d_eva_clayton_19990504_1060026857.txt	1	0.7732671	22005
d_barbara_lee_20000919_1060185599.txt	1	0.86990833	22005
d_steny_hoyer_19990915_1060080370.txt	1	0.45907268	22005
d_barton_gordon_20001017_1060197452.txt	1	0.2789938	22005
d_ronnie_shows_19991005_1060088593.txt	1	0.35862857	22005
d_sam_farr_20000510_1060139688.txt	1	0.19823973	22005
d_steny_hoyer_20000612_1060151423.txt	1	0.66301745	22005
d_alcee_hastings_19990927_1060084576.txt	1	0.5498217	22005
d_ralph_hall_20001025_1060201700.txt	1	0.5531752	22005
d_charles_stenholm_20001025_1060201650.txt	1	0.27263004	22005
d_robert_menendez_19990729_1060068958.txt	1	0.38514256	22005
d_gene_green_19990927_1060084718.txt	1	0.53850275	22005
d_bruce_vento_19990310_1060010300.txt	1	0.5412874	22005
d_sam_farr_19990526_1060038701.txt	1	0.64325976	22005
d_david_obey_19990324_1060015997.txt	1	0.20961459	22005
d_lois_capps_20001025_1060201691.txt	1	0.9395623	22005
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.9643273	22005
d_john_lafalce_19991109_1060106298.txt	1	0.40254685	22005
d_steven_rothman_19991027_1060099953.txt	1	0.7107937	22005
d_bruce_vento_19991007_1060090916.txt	1	0.8594503	22005
d_john_spratt_19991013_1060093305.txt	1	0.35154283	22005
d_john_conyers_20000208_1060114550.txt	1	0.39938247	22005
d_nita_lowey_19990923_1060083534.txt	1	0.9718536	22005
d_elijah_cummings_19990525_1060037837.txt	1	0.15162568	22005
d_debbie_stabenow_19990210_1060003949.txt	1	0.7670352	22005
d_jose_serrano_20001213_1060208579.txt	1	0.51906425	22005
d_rush_holt_20001017_1060197569.txt	1	0.26167494	22005
d_solomon_ortiz_19990915_1060080121.txt	1	0.43996057	22005
d_john_baldacci_19991014_1060093942.txt	1	0.55081815	22005
d_joseph_crowley_20000920_1060185705.txt	1	0.8545686	22005
d_debbie_stabenow_19991013_1060093702.txt	1	0.8513373	22005
d_louise_slaughter_19990928_1060085318.txt	1	0.70062274	22005
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.5253902	22005
d_barton_gordon_19990519_1060033632.txt	1	0.5946803	22005
d_sam_farr_20000615_1060154841.txt	1	0.7347743	22005
d_eva_clayton_20000623_1060160265.txt	1	0.8029738	22005
d_albert_wynn_20001208_1060208365.txt	1	0.44571868	22005
d_edward_markey_19990223_1060005107.txt	1	0.52154446	22005
d_barbara_lee_20000620_1060157015.txt	1	0.90590745	22005
d_peter_defazio_19990714_1060058601.txt	1	0.45274013	22005
d_eleanor_norton_19990211_1060004381.txt	1	0.33338177	22005
d_dennis_kucinich_20000315_1060121623.txt	1	0.7111901	22005
d_barbara_lee_19991108_1060105503.txt	1	0.76045907	22005
d_earl_blumenauer_19990412_1060019399.txt	1	0.7956365	22005
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.6301863	22005
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.80992657	22005
d_julia_carson_19990204_1060002832.txt	1	0.8731253	22005
d_elijah_cummings_19990525_1060037835.txt	1	0.31537494	22005
d_james_mcgovern_19990630_1060053393.txt	1	0.6070208	22005
d_barney_frank_19990512_1060030554.txt	1	0.35088432	22005
d_james_moran_19990524_1060036145.txt	1	0.44460815	22005
d_bob_etheridge_19990804_1060074031.txt	1	0.7176815	22005
d_melvin_watt_20000309_1060120784.txt	1	0.83459777	22005
d_john_dingell_20001011_1060195362.txt	1	0.8356011	22005
d_timothy_roemer_19990310_1060010338.txt	1	0.18664236	22005
d_peter_defazio_19990608_1060041387.txt	1	0.22097184	22005
d_lynn_woolsey_20000919_1060185502.txt	1	0.69755846	22005
d_louise_slaughter_20000615_1060154783.txt	1	0.44915515	22005
d_jerry_costello_19990519_1060033780.txt	1	0.44702727	22005
d_joseph_hoeffel_19990318_1060013300.txt	1	0.5868374	22005
d_alan_mollohan_19991014_1060093864.txt	1	0.7921334	22005
d_ron_kind_20000627_1060162531.txt	1	0.67160314	22005
d_patsy_mink_20001012_1060196185.txt	1	0.44033006	22005
d_anna_eshoo_20000201_1060112972.txt	1	0.6404674	22005
d_john_dingell_20001031_1060205731.txt	1	0.37286973	22005
d_janice_schakowsky_19990524_1060036106.txt	1	0.7749834	22005
d_joseph_crowley_19990615_1060044974.txt	1	0.34865803	22005
d_james_barcia_20000502_1060135432.txt	1	0.19958356	22005
d_bruce_vento_19990520_1060035115.txt	1	0.68084246	22005
d_max_sandlin_19990701_1060054506.txt	1	0.5751737	22005
d_rush_holt_19990722_1060064143.txt	1	0.92403215	22005
d_jesse_jackson_19991005_1060088874.txt	1	0.688978	22005
d_jonas_frost_19990506_1060027919.txt	1	0.786018	22005
d_jerry_costello_19990428_1060024771.txt	1	0.5356163	22005
d_jerry_costello_20000629_1060165628.txt	1	0.77175444	22005
d_earl_blumenauer_19990524_1060036147.txt	1	0.89008427	22005
d_rosa_delauro_20001031_1060205600.txt	1	0.94433063	22005
d_steny_hoyer_20000713_1060170501.txt	1	0.3907944	22005
d_dale_kildee_19991102_1060102038.txt	1	0.21179637	22005
d_sam_gejdenson_20001018_1060198341.txt	1	0.41222852	22005
d_william_clay_19991007_1060090896.txt	1	0.36093566	22005
d_earl_blumenauer_19990727_1060067049.txt	1	0.4302579	22005
d_sam_farr_20000629_1060165406.txt	1	0.41190585	22005
d_bob_filner_19990325_1060018729.txt	1	0.8518351	22005
d_earl_pomeroy_20001003_1060191201.txt	1	0.33965546	22005
d_jerrold_nadler_19990629_1060052850.txt	1	0.53094184	22005
d_silvestre_reyes_20000608_1060149341.txt	1	0.97228074	22005
d_major_owens_19990803_1060072274.txt	1	0.8119653	22005
d_gene_green_20000711_1060168343.txt	1	0.4513179	22005
d_robert_wise_19991104_1060104118.txt	1	0.41110337	22005
d_ken_bentsen_20000523_1060145099.txt	1	0.56930804	22005
d_bob_etheridge_19990310_1060010105.txt	1	0.36076272	22005
d_robert_scott_19990908_1060076649.txt	1	0.80482525	22005
d_rosa_delauro_19990804_1060073393.txt	1	0.8204414	22005
d_fortney_stark_19990415_1060021080.txt	1	0.68529874	22005
d_david_price_20001026_1060202672.txt	1	0.86435884	22005
d_cynthia_mckinney_19990721_1060063507.txt	1	0.47049773	22005
d_james_traficant_19990317_1060012344.txt	1	0.39253715	22005
d_eva_clayton_20000413_1060133553.txt	1	0.85626376	22005
d_john_conyers_19990323_1060015310.txt	1	0.5665323	22005
d_robert_underwood_20000725_1060177222.txt	1	0.28686646	22005
d_thomas_barrett_19990921_1060081217.txt	1	0.36367753	22005
d_jonas_frost_20000928_1060189538.txt	1	0.46305725	22005
d_richard_gephardt_20001208_1060208296.txt	1	0.41245407	22005
d_ike_skelton_19990722_1060064356.txt	1	0.32534826	22005
d_david_minge_19990324_1060016222.txt	1	0.5427704	22005
d_james_turner_20001017_1060197668.txt	1	0.65830016	22005
d_david_obey_19990518_1060033099.txt	1	0.4368134	22005
d_nick_rahall_20001024_1060200530.txt	1	0.7208719	22005
d_martin_sabo_20001006_1060193519.txt	1	0.19828315	22005
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.8518204	22005
d_sherrod_brown_20001011_1060195108.txt	1	0.9610941	22005
d_sam_farr_20001208_1060208317.txt	1	0.44379276	22005
d_frederick_boucher_20001012_1060195800.txt	1	0.5316721	22005
d_rod_blagojevich_19990224_1060005715.txt	1	0.47471544	22005
d_gene_taylor_19990609_1060042297.txt	1	0.6404907	22005
d_eleanor_norton_19990504_1060026859.txt	1	0.55031353	22005
d_dennis_kucinich_20001003_1060191411.txt	1	0.5684263	22005
d_rush_holt_20000919_1060185566.txt	1	0.66896707	22005
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.7254168	22005
d_peter_defazio_19990624_1060051503.txt	1	0.4358296	22005
d_maurice_hinchey_19990421_1060022730.txt	1	0.6063919	22005
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.66704684	22005
d_james_traficant_20000412_1060133054.txt	1	0.38483685	22005
d_nancy_pelosi_20001012_1060195958.txt	1	0.76206815	22005
d_steny_hoyer_20000629_1060164995.txt	1	0.66557425	22005
d_sander_levin_19990923_1060083602.txt	1	0.76835674	22005
d_marcy_kaptur_19990506_1060028046.txt	1	0.8798415	22005
d_eddie_johnson_19990504_1060026953.txt	1	0.43621913	22005
d_joseph_crowley_19990722_1060064135.txt	1	0.85498756	22005
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.41542348	22005
d_mark_udall_20000517_1060141973.txt	1	0.4548499	22005
d_eleanor_norton_19990311_1060011237.txt	1	0.69424915	22005
d_major_owens_19991103_1060103470.txt	1	0.4700169	22005
d_frank_pallone_19990712_1060056042.txt	1	0.40246484	22005
d_rush_holt_20000719_1060174031.txt	1	0.8825706	22005
d_tom_lantos_19990914_1060079135.txt	1	0.4152138	22005
d_dennis_kucinich_20000523_1060145514.txt	1	0.46826747	22005
d_john_conyers_20000614_1060153487.txt	1	0.19497839	22005
d_james_turner_19990915_1060080435.txt	1	0.6899289	22005
d_max_sandlin_19991007_1060090907.txt	1	0.86012655	22005
d_earl_pomeroy_19990414_1060020910.txt	1	0.4058918	22005
d_eva_clayton_19991008_1060092017.txt	1	0.58593583	22005
d_shelley_berkley_19991026_1060099398.txt	1	0.6076873	22005
d_lloyd_doggett_20000411_1060132420.txt	1	0.5640898	22005
d_marcy_kaptur_19990420_1060022363.txt	1	0.68916595	22005
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.78566545	22005
d_steny_hoyer_20001025_1060201545.txt	1	0.794162	22005
d_darlene_hooley_19990210_1060004118.txt	1	0.6769337	22005
d_steven_rothman_20000509_1060138378.txt	1	0.6045777	22005
d_paul_kanjorski_19990726_1060066111.txt	1	0.2712912	22005
d_jerrold_nadler_20000711_1060167900.txt	1	0.6246381	22005
d_patsy_mink_20001017_1060197832.txt	1	0.38438433	22005
d_charles_rangel_19991026_1060099152.txt	1	0.46021345	22005
d_richard_neal_20000210_1060115126.txt	1	0.69511706	22005
d_jerrold_nadler_20000712_1060169338.txt	1	0.847045	22005
d_marcy_kaptur_20000627_1060162525.txt	1	0.52053356	22005
d_nancy_pelosi_20000612_1060151359.txt	1	0.4685469	22005
d_charles_stenholm_19990224_1060005993.txt	1	0.5320211	22005
d_john_conyers_20001211_1060208527.txt	1	0.82289	22005
d_barney_frank_20000619_1060155980.txt	1	0.5703404	22005
d_rush_holt_20000503_1060136456.txt	1	0.5277067	22005
d_george_miller_19990720_1060062435.txt	1	0.5689595	22005
d_karen_mccarthy_19990909_1060077291.txt	1	0.67476296	22005
d_neil_abercrombie_20001024_1060200753.txt	1	0.45527747	22005
d_patsy_mink_19990720_1060062664.txt	1	0.6674608	22005
d_thomas_allen_20000906_1060180177.txt	1	0.6956607	22005
d_steny_hoyer_19990805_1060075059.txt	1	0.80219173	22005
d_major_owens_20001101_1060206140.txt	1	0.28892884	22005
d_lois_capps_20000608_1060149477.txt	1	0.7994908	22005
d_joe_baca_20000504_1060136760.txt	1	0.38751173	22005
d_rosa_delauro_20000309_1060121046.txt	1	0.6868389	22005
d_albert_wynn_19990414_1060020804.txt	1	0.8072788	22005
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.57549363	22005
d_bennie_thompson_19991103_1060103388.txt	1	0.38864395	22005
d_david_price_19991102_1060102526.txt	1	0.69328886	22005
d_dennis_kucinich_20000523_1060145498.txt	1	0.346662	22005
d_sam_farr_20000510_1060139650.txt	1	0.4569927	22005
d_william_delahunt_20000316_1060122064.txt	1	0.62840027	22005
d_gene_taylor_20000518_1060143466.txt	1	0.85524595	22005
d_lynn_rivers_19990722_1060064201.txt	1	0.32441017	22005
d_thomas_allen_19990610_1060043383.txt	1	0.9212831	22005
d_melvin_watt_20000622_1060159369.txt	1	0.81046575	22005
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.72410864	22005
d_david_obey_19991005_1060088888.txt	1	0.8456506	22005
d_ruben_hinojosa_20001018_1060198411.txt	1	0.2916608	22005
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.49954325	22005
d_alcee_hastings_19990616_1060046494.txt	1	0.47188038	22005
d_jerrold_nadler_20001003_1060191325.txt	1	0.6667837	22005
d_peter_defazio_20000322_1060123336.txt	1	0.30443358	22005
d_sanford_bishop_20000525_1060146463.txt	1	0.56827056	22005
d_eliot_engel_20001027_1060203788.txt	1	0.6315723	22005
