filename	trueclass	predclass_prob	numfeatures
d_allyson_schwartz_20050216_1090006836.txt	1	0.9305907	8091
d_allyson_schwartz_20050728_1090063936.txt	1	0.8502578	8091
d_allyson_schwartz_20060426_1090124454.txt	1	0.04612297	8091
d_allyson_schwartz_20060510_1090130638.txt	1	0.9482222	8091
d_allyson_schwartz_20060510_1090130642.txt	1	0.81394386	8091
d_allyson_schwartz_20060619_1090148544.txt	1	0.8583088	8091
d_allyson_schwartz_20060724_1090162881.txt	1	0.9214983	8091
d_allyson_schwartz_20060724_1090162891.txt	1	0.8692534	8091
d_allyson_schwartz_20060927_1090177098.txt	1	0.95121336	8091
d_anna_eshoo_20050301_1090008316.txt	1	0.4607076	8091
d_anna_eshoo_20050314_1090012323.txt	1	0.05194933	8091
d_anna_eshoo_20050420_1090022721.txt	1	0.67968136	8091
d_anna_eshoo_20050720_1090058437.txt	1	0.9057523	8091
d_anna_eshoo_20050721_1090059629.txt	1	0.48209703	8091
d_anna_eshoo_20060426_1090124531.txt	1	0.9954572	8091
d_anna_eshoo_20060608_1090142925.txt	1	0.96288776	8091
d_anna_eshoo_20060718_1090160260.txt	1	0.63396275	8091
d_anna_eshoo_20060926_1090176432.txt	1	0.5579953	8091
d_anthony_weiner_20050215_1090006413.txt	1	0.75841844	8091
d_anthony_weiner_20050215_1090006423.txt	1	0.8725383	8091
d_anthony_weiner_20050315_1090013022.txt	1	0.65249574	8091
d_anthony_weiner_20050315_1090013135.txt	1	0.07016616	8091
d_anthony_weiner_20050512_1090030208.txt	1	0.58877444	8091
d_anthony_weiner_20051026_1090082468.txt	1	0.91225517	8091
d_anthony_weiner_20051109_1090089625.txt	1	0.10734812	8091
d_anthony_weiner_20060518_1090134538.txt	1	0.24757802	8091
d_anthony_weiner_20060606_1090141190.txt	1	0.55709475	8091
d_anthony_weiner_20060628_1090154346.txt	1	0.26601815	8091
d_anthony_weiner_20060628_1090154350.txt	1	0.85715324	8091
d_artur_davis_20060517_1090133377.txt	1	0.77436215	8091
d_barbara_lee_20050201_1090002835.txt	1	0.9937453	8091
d_barbara_lee_20050208_1090004380.txt	1	0.99810565	8091
d_barbara_lee_20050309_1090010819.txt	1	0.99497473	8091
d_barbara_lee_20050315_1090012839.txt	1	0.99470043	8091
d_barbara_lee_20050414_1090019890.txt	1	0.99848676	8091
d_barbara_lee_20050503_1090027516.txt	1	0.9945239	8091
d_barbara_lee_20050505_1090028134.txt	1	0.9963329	8091
d_barbara_lee_20050616_1090042670.txt	1	0.3923742	8091
d_barbara_lee_20050630_1090051378.txt	1	0.17605333	8091
d_barbara_lee_20051019_1090078738.txt	1	0.9959835	8091
d_barbara_lee_20051026_1090082007.txt	1	0.9989526	8091
d_barbara_lee_20051026_1090082103.txt	1	0.99914193	8091
d_barbara_lee_20051107_1090087504.txt	1	0.96252483	8091
d_barbara_lee_20060314_1090114976.txt	1	0.80605394	8091
d_barbara_lee_20060315_1090115787.txt	1	0.988703	8091
d_barbara_lee_20060316_1090116604.txt	1	0.9627167	8091
d_barbara_lee_20060405_1090121201.txt	1	0.99559706	8091
d_barbara_lee_20060518_1090134350.txt	1	0.9936991	8091
d_barbara_lee_20060525_1090139685.txt	1	0.99497837	8091
d_barbara_lee_20060614_1090146123.txt	1	0.35565275	8091
d_barbara_lee_20060614_1090146456.txt	1	0.3831113	8091
d_barbara_lee_20060620_1090149174.txt	1	0.99745256	8091
d_barbara_lee_20060629_1090155246.txt	1	0.9509584	8091
d_barbara_lee_20060720_1090161692.txt	1	0.9964478	8091
d_barney_frank_20050302_1090008831.txt	1	0.95632046	8091
d_barney_frank_20050320_1090016600.txt	1	0.97096944	8091
d_barney_frank_20050504_1090027806.txt	1	0.33112887	8091
d_barney_frank_20050504_1090027854.txt	1	0.3046581	8091
d_barney_frank_20050627_1090048414.txt	1	0.3233877	8091
d_barney_frank_20050627_1090048427.txt	1	0.41576642	8091
d_barney_frank_20051006_1090076184.txt	1	0.9863473	8091
d_barney_frank_20051026_1090082021.txt	1	0.95320404	8091
d_barney_frank_20051026_1090082042.txt	1	0.5043286	8091
d_barney_frank_20051026_1090082069.txt	1	0.7541349	8091
d_barney_frank_20051026_1090082292.txt	1	0.6569882	8091
d_barney_frank_20051102_1090084616.txt	1	0.16205469	8091
d_barney_frank_20051213_1090097192.txt	1	0.8439943	8091
d_barney_frank_20051218_1090101981.txt	1	0.7921918	8091
d_barney_frank_20060201_1090105250.txt	1	0.9794621	8091
d_barney_frank_20060517_1090133254.txt	1	0.8407751	8091
d_barney_frank_20060613_1090145421.txt	1	0.98023707	8091
d_barney_frank_20060613_1090145455.txt	1	0.9210874	8091
d_barney_frank_20060620_1090149399.txt	1	0.4056845	8091
d_barney_frank_20060627_1090152687.txt	1	0.5881218	8091
d_barney_frank_20060627_1090152893.txt	1	0.5017142	8091
d_barney_frank_20060628_1090154104.txt	1	0.50353616	8091
d_barney_frank_20060629_1090155588.txt	1	0.9856263	8091
d_barney_frank_20060629_1090155614.txt	1	0.16050643	8091
d_barney_frank_20060629_1090155650.txt	1	0.89586675	8091
d_barney_frank_20060718_1090159960.txt	1	0.19014536	8091
d_barney_frank_20060913_1090171435.txt	1	0.84475636	8091
d_barney_frank_20060926_1090176041.txt	1	0.33998215	8091
d_barney_frank_20060927_1090177532.txt	1	0.3534786	8091
d_barney_frank_20061115_1090182435.txt	1	0.22649817	8091
d_barney_frank_20061206_1090184015.txt	1	0.6592124	8091
d_bart_stupak_20050727_1090063179.txt	1	0.99650675	8091
d_bart_stupak_20050728_1090064068.txt	1	0.9819296	8091
d_bart_stupak_20050728_1090064668.txt	1	0.05588354	8091
d_bart_stupak_20060503_1090127297.txt	1	0.999106	8091
d_bart_stupak_20060504_1090128230.txt	1	0.8926387	8091
d_barton_gordon_20050310_1090011456.txt	1	0.38804618	8091
d_barton_gordon_20050722_1090060389.txt	1	0.299594	8091
d_barton_gordon_20050921_1090070915.txt	1	0.7122052	8091
d_barton_gordon_20050921_1090071014.txt	1	0.73730737	8091
d_barton_gordon_20051213_1090097233.txt	1	0.11561602	8091
d_barton_gordon_20060523_1090137052.txt	1	0.07000214	8091
d_barton_gordon_20060929_1090180010.txt	1	0.055893734	8091
d_ben_chandler_20050310_1090011298.txt	1	0.9540628	8091
d_ben_chandler_20050526_1090036943.txt	1	0.1900554	8091
d_ben_chandler_20050906_1090066327.txt	1	0.6470946	8091
d_ben_chandler_20060906_1090168225.txt	1	0.32852608	8091
d_benjamin_cardin_20050104_1090000354.txt	1	0.95500106	8091
d_benjamin_cardin_20050518_1090032653.txt	1	0.4556397	8091
d_benjamin_cardin_20050609_1090038955.txt	1	0.1194273	8091
d_benjamin_cardin_20050908_1090067090.txt	1	0.12268971	8091
d_benjamin_cardin_20051006_1090076261.txt	1	0.81226885	8091
d_benjamin_cardin_20051118_1090094947.txt	1	0.9766187	8091
d_benjamin_cardin_20051214_1090098211.txt	1	0.28534633	8091
d_benjamin_cardin_20051215_1090099000.txt	1	0.89581275	8091
d_benjamin_cardin_20051216_1090100706.txt	1	0.29247442	8091
d_benjamin_cardin_20060208_1090106614.txt	1	0.9775663	8091
d_benjamin_cardin_20060215_1090108540.txt	1	0.64959204	8091
d_benjamin_cardin_20060228_1090109799.txt	1	0.9361567	8091
d_benjamin_cardin_20060405_1090121523.txt	1	0.8061661	8091
d_benjamin_cardin_20060406_1090122335.txt	1	0.5942421	8091
d_benjamin_cardin_20060524_1090138285.txt	1	0.5712881	8091
d_benjamin_cardin_20060725_1090163597.txt	1	0.9091393	8091
d_benjamin_cardin_20060914_1090172229.txt	1	0.50684047	8091
d_benjamin_cardin_20060927_1090177244.txt	1	0.5795529	8091
d_bennie_thompson_20050512_1090030101.txt	1	0.4149957	8091
d_bennie_thompson_20050518_1090032485.txt	1	0.81787413	8091
d_bennie_thompson_20050518_1090032683.txt	1	0.5258776	8091
d_bennie_thompson_20050518_1090032690.txt	1	0.11191107	8091
d_bennie_thompson_20050902_1090066092.txt	1	0.92194945	8091
d_bennie_thompson_20050907_1090066764.txt	1	0.8947814	8091
d_bennie_thompson_20060302_1090110870.txt	1	0.9591516	8091
d_bennie_thompson_20060504_1090128244.txt	1	0.80398273	8091
d_bennie_thompson_20060713_1090157988.txt	1	0.98818856	8091
d_bennie_thompson_20060921_1090174249.txt	1	0.9983986	8091
d_bennie_thompson_20060928_1090179010.txt	1	0.53796655	8091
d_bennie_thompson_20060929_1090180135.txt	1	0.72955555	8091
d_betty_mccollum_20050719_1090057494.txt	1	0.083336756	8091
d_betty_mccollum_20051028_1090083618.txt	1	0.9341755	8091
d_betty_mccollum_20060301_1090110232.txt	1	0.24802323	8091
d_betty_mccollum_20060616_1090147979.txt	1	0.9888265	8091
d_bill_pascrell_20050310_1090011405.txt	1	0.13956489	8091
d_bill_pascrell_20050518_1090032456.txt	1	0.4466033	8091
d_bill_pascrell_20050620_1090043861.txt	1	0.64265466	8091
d_bill_pascrell_20050629_1090050676.txt	1	0.98521256	8091
d_bill_pascrell_20050629_1090050950.txt	1	0.30282977	8091
d_bill_pascrell_20050720_1090058226.txt	1	0.3294241	8091
d_bill_pascrell_20050727_1090062642.txt	1	0.97853917	8091
d_bill_pascrell_20050727_1090062941.txt	1	0.8735958	8091
d_bill_pascrell_20051107_1090087550.txt	1	0.18343437	8091
d_bill_pascrell_20051215_1090099077.txt	1	0.7509578	8091
d_bill_pascrell_20060503_1090127442.txt	1	0.9545078	8091
d_bill_pascrell_20060913_1090171224.txt	1	0.538182	8091
d_bill_pascrell_20060928_1090178578.txt	1	0.56022304	8091
d_bill_pascrell_20060929_1090180121.txt	1	0.32510135	8091
d_bob_etheridge_20050428_1090027022.txt	1	0.9998814	8091
d_bob_etheridge_20050519_1090033640.txt	1	0.3916553	8091
d_bob_etheridge_20050524_1090035376.txt	1	0.76239604	8091
d_bob_etheridge_20050524_1090035615.txt	1	0.73093224	8091
d_bob_etheridge_20050929_1090074601.txt	1	0.32425117	8091
d_bob_etheridge_20060201_1090105398.txt	1	0.99995005	8091
d_bob_etheridge_20060503_1090127538.txt	1	0.991167	8091
d_bob_etheridge_20060504_1090128038.txt	1	0.82136863	8091
d_bob_etheridge_20060510_1090130359.txt	1	0.9819863	8091
d_bob_etheridge_20060518_1090134485.txt	1	0.72960585	8091
d_bob_etheridge_20060616_1090147922.txt	1	0.99248743	8091
d_bob_etheridge_20060628_1090154183.txt	1	0.72204566	8091
d_bob_etheridge_20060906_1090168281.txt	1	0.96383137	8091
d_bob_filner_20050201_1090002782.txt	1	0.21508636	8091
d_bob_filner_20050524_1090035533.txt	1	0.7318227	8091
d_bob_filner_20050524_1090035643.txt	1	0.854778	8091
d_bob_filner_20050629_1090050581.txt	1	0.98927593	8091
d_bob_filner_20051007_1090077582.txt	1	0.9076153	8091
d_bob_filner_20051019_1090078748.txt	1	0.9789676	8091
d_bob_filner_20051216_1090100331.txt	1	0.455277	8091
d_bob_filner_20060309_1090113196.txt	1	0.08888939	8091
d_bob_filner_20060724_1090162758.txt	1	0.6430033	8091
d_bob_filner_20060726_1090164195.txt	1	0.99883753	8091
d_bob_filner_20060919_1090173011.txt	1	0.98139614	8091
d_bob_filner_20060928_1090179220.txt	1	0.3244771	8091
d_bob_filner_20061114_1090181827.txt	1	0.9568541	8091
d_bob_filner_20061206_1090184354.txt	1	0.48007616	8091
d_bobby_rush_20050929_1090074797.txt	1	0.99807227	8091
d_bobby_rush_20060616_1090147997.txt	1	0.98890674	8091
d_brad_sherman_20050426_1090024818.txt	1	0.679436	8091
d_brad_sherman_20050427_1090025599.txt	1	0.84335953	8091
d_brad_sherman_20051026_1090082386.txt	1	0.2552955	8091
d_brian_baird_20050614_1090040557.txt	1	0.14628305	8091
d_brian_baird_20050622_1090044973.txt	1	0.9658453	8091
d_brian_baird_20050627_1090048565.txt	1	0.4910193	8091
d_brian_baird_20060309_1090113131.txt	1	0.24381846	8091
d_brian_baird_20060405_1090121551.txt	1	0.23494862	8091
d_brian_baird_20060517_1090133124.txt	1	0.50244194	8091
d_brian_baird_20060517_1090133154.txt	1	0.33874542	8091
d_brian_baird_20060614_1090145959.txt	1	0.7419446	8091
d_brian_baird_20060620_1090149613.txt	1	0.3271032	8091
d_brian_baird_20060628_1090154614.txt	1	0.8432628	8091
d_brian_higgins_20050201_1090002767.txt	1	0.8389179	8091
d_brian_higgins_20050310_1090011578.txt	1	0.9307322	8091
d_brian_higgins_20050421_1090023751.txt	1	0.9291033	8091
d_brian_higgins_20050524_1090035350.txt	1	0.9155312	8091
d_brian_higgins_20050725_1090060852.txt	1	0.36183715	8091
d_brian_higgins_20051118_1090095063.txt	1	0.6501411	8091
d_brian_higgins_20051208_1090096325.txt	1	0.98729753	8091
d_brian_higgins_20060316_1090116462.txt	1	0.2605158	8091
d_c._ruppersberger_20051103_1090086358.txt	1	0.42447767	8091
d_c._ruppersberger_20060627_1090152846.txt	1	0.26129156	8091
d_c._ruppersberger_20060713_1090157897.txt	1	0.5655938	8091
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.49156654	8091
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.99950576	8091
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.9884465	8091
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.9534807	8091
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.67106146	8091
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.5073474	8091
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.97692364	8091
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.97494364	8091
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.14111122	8091
d_carolyn_maloney_20050201_1090002851.txt	1	0.55674124	8091
d_carolyn_maloney_20050201_1090002855.txt	1	0.9763133	8091
d_carolyn_maloney_20050201_1090002861.txt	1	0.68323624	8091
d_carolyn_maloney_20050201_1090002863.txt	1	0.84997076	8091
d_carolyn_maloney_20050504_1090027816.txt	1	0.3528054	8091
d_carolyn_maloney_20050614_1090040688.txt	1	0.8805508	8091
d_carolyn_maloney_20050615_1090041251.txt	1	0.73412675	8091
d_carolyn_maloney_20050629_1090051139.txt	1	0.4817588	8091
d_carolyn_maloney_20050712_1090053816.txt	1	0.43615544	8091
d_carolyn_maloney_20050726_1090062587.txt	1	0.8745223	8091
d_carolyn_maloney_20050727_1090062783.txt	1	0.21931022	8091
d_carolyn_maloney_20050921_1090070877.txt	1	0.4192441	8091
d_carolyn_maloney_20051007_1090077275.txt	1	0.94310194	8091
d_carolyn_maloney_20051118_1090094636.txt	1	0.69027334	8091
d_carolyn_maloney_20051213_1090097151.txt	1	0.19802046	8091
d_carolyn_maloney_20051214_1090097963.txt	1	0.4899233	8091
d_carolyn_maloney_20051217_1090101112.txt	1	0.49260688	8091
d_carolyn_maloney_20060104_1090103785.txt	1	0.5546042	8091
d_carolyn_maloney_20060425_1090123657.txt	1	0.1323493	8091
d_carolyn_maloney_20060609_1090143574.txt	1	0.95317197	8091
d_carolyn_maloney_20060613_1090145444.txt	1	0.4399022	8091
d_carolyn_maloney_20060628_1090153936.txt	1	0.92543507	8091
d_carolyn_maloney_20060712_1090157085.txt	1	0.48579994	8091
d_carolyn_maloney_20060718_1090160068.txt	1	0.9985879	8091
d_carolyn_maloney_20060718_1090160199.txt	1	0.53555053	8091
d_carolyn_maloney_20060724_1090162827.txt	1	0.7454004	8091
d_carolyn_maloney_20060914_1090172149.txt	1	0.06912451	8091
d_carolyn_maloney_20060929_1090179629.txt	1	0.95263785	8091
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.48495832	8091
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.4362842	8091
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.5970519	8091
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.7993511	8091
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.9893606	8091
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.055471223	8091
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.9609919	8091
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.972516	8091
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.86925817	8091
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.6217137	8091
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.87552935	8091
d_chaka_fattah_20060620_1090149653.txt	1	0.40392706	8091
d_chaka_fattah_20060712_1090156997.txt	1	0.9527931	8091
d_charles_gonzalez_20051215_1090099082.txt	1	0.8965095	8091
d_charles_gonzalez_20060608_1090142927.txt	1	0.17786509	8091
d_charles_gonzalez_20060613_1090144890.txt	1	0.8085845	8091
d_charles_gonzalez_20060712_1090156998.txt	1	0.2182837	8091
d_charles_melancon_20050301_1090008232.txt	1	0.96179914	8091
d_charles_melancon_20050421_1090023563.txt	1	0.73359114	8091
d_charles_melancon_20050712_1090053785.txt	1	0.880714	8091
d_charles_melancon_20060314_1090114975.txt	1	0.5028743	8091
d_charles_rangel_20050317_1090015092.txt	1	0.99262613	8091
d_charles_rangel_20050413_1090019111.txt	1	0.39809164	8091
d_charles_rangel_20051109_1090089665.txt	1	0.9256301	8091
d_charles_rangel_20051207_1090095765.txt	1	0.15490314	8091
d_charles_rangel_20060201_1090105518.txt	1	0.9474696	8091
d_charles_rangel_20060622_1090150961.txt	1	0.99552876	8091
d_charles_rangel_20061208_1090185906.txt	1	0.6301794	8091
d_chris_van_hollen_20050320_1090016680.txt	1	0.9578069	8091
d_chris_van_hollen_20050728_1090063913.txt	1	0.9894555	8091
d_chris_van_hollen_20050922_1090072260.txt	1	0.94221246	8091
d_chris_van_hollen_20051020_1090079540.txt	1	0.14419594	8091
d_chris_van_hollen_20051216_1090100700.txt	1	0.99726725	8091
d_chris_van_hollen_20060216_1090108961.txt	1	0.9702078	8091
d_chris_van_hollen_20060720_1090161829.txt	1	0.80808455	8091
d_chris_van_hollen_20060720_1090161832.txt	1	0.73232085	8091
d_chris_van_hollen_20060727_1090165006.txt	1	0.99023354	8091
d_chris_van_hollen_20060919_1090173279.txt	1	0.22572577	8091
d_chris_van_hollen_20060925_1090175285.txt	1	0.94111395	8091
d_chris_van_hollen_20060925_1090175388.txt	1	0.041534983	8091
d_chris_van_hollen_20060925_1090175425.txt	1	0.38976663	8091
d_chris_van_hollen_20060925_1090175433.txt	1	0.72839695	8091
d_chris_van_hollen_20060925_1090175491.txt	1	0.30145228	8091
d_collin_peterson_20050428_1090026993.txt	1	0.8819842	8091
d_collin_peterson_20050608_1090038358.txt	1	0.6929093	8091
d_collin_peterson_20050609_1090038999.txt	1	0.5573597	8091
d_collin_peterson_20060523_1090136993.txt	1	0.748717	8091
d_collin_peterson_20060622_1090151169.txt	1	0.11447785	8091
d_collin_peterson_20060907_1090168822.txt	1	0.093212865	8091
d_collin_peterson_20060907_1090168889.txt	1	0.4508422	8091
d_corrine_brown_20050209_1090005232.txt	1	0.71956784	8091
d_corrine_brown_20050308_1090010428.txt	1	0.031820446	8091
d_corrine_brown_20050428_1090026937.txt	1	0.6477616	8091
d_corrine_brown_20050629_1090050878.txt	1	0.741241	8091
d_corrine_brown_20050714_1090055145.txt	1	0.5221174	8091
d_corrine_brown_20050907_1090066744.txt	1	0.99465066	8091
d_corrine_brown_20050914_1090068777.txt	1	0.99542195	8091
d_corrine_brown_20060216_1090108937.txt	1	0.9975352	8091
d_corrine_brown_20060301_1090110338.txt	1	0.9822484	8091
d_corrine_brown_20060405_1090121194.txt	1	0.9500998	8091
d_corrine_brown_20060511_1090131261.txt	1	0.7296199	8091
d_corrine_brown_20060614_1090146079.txt	1	0.9075076	8091
d_corrine_brown_20060621_1090150061.txt	1	0.91853416	8091
d_corrine_brown_20060712_1090156996.txt	1	0.9371846	8091
d_corrine_brown_20060927_1090177168.txt	1	0.9965822	8091
d_corrine_brown_20060927_1090177717.txt	1	0.669484	8091
d_corrine_brown_20060929_1090180146.txt	1	0.9906165	8091
d_cynthia_mckinney_20050216_1090006847.txt	1	0.9806045	8091
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9935042	8091
d_cynthia_mckinney_20050914_1090068787.txt	1	0.8156094	8091
d_cynthia_mckinney_20060216_1090108972.txt	1	0.99836177	8091
d_cynthia_mckinney_20061208_1090187564.txt	1	0.99746263	8091
d_dale_kildee_20050420_1090022974.txt	1	0.8264693	8091
d_dale_kildee_20050629_1090050691.txt	1	0.6780101	8091
d_dale_kildee_20050928_1090073533.txt	1	0.05912032	8091
d_dale_kildee_20051028_1090083742.txt	1	0.7072318	8091
d_dale_kildee_20060131_1090104773.txt	1	0.010467417	8091
d_dale_kildee_20060906_1090168180.txt	1	0.29846597	8091
d_dan_boren_20050721_1090060149.txt	1	0.66199213	8091
d_dan_boren_20060523_1090137008.txt	1	0.55032545	8091
d_dan_boren_20060629_1090155454.txt	1	0.09115385	8091
d_dan_boren_20061208_1090187541.txt	1	0.5621084	8091
d_daniel_lipinski_20050126_1090002034.txt	1	0.16869164	8091
d_daniel_lipinski_20050421_1090023818.txt	1	0.56975144	8091
d_daniel_lipinski_20050727_1090062947.txt	1	0.8019244	8091
d_daniel_lipinski_20051217_1090100887.txt	1	0.8951662	8091
d_daniel_lipinski_20051217_1090100963.txt	1	0.4725762	8091
d_daniel_lipinski_20060628_1090154428.txt	1	0.081802055	8091
d_daniel_lipinski_20061207_1090185320.txt	1	0.7284754	8091
d_danny_davis_20050125_1090001900.txt	1	0.285375	8091
d_danny_davis_20050209_1090004788.txt	1	0.9325467	8091
d_danny_davis_20050215_1090006280.txt	1	0.9431099	8091
d_danny_davis_20050215_1090006361.txt	1	0.1951459	8091
d_danny_davis_20050309_1090010817.txt	1	0.9164253	8091
d_danny_davis_20050309_1090010831.txt	1	0.4212159	8091
d_danny_davis_20050420_1090022570.txt	1	0.23643675	8091
d_danny_davis_20050426_1090024850.txt	1	0.8529995	8091
d_danny_davis_20050511_1090029604.txt	1	0.6366014	8091
d_danny_davis_20050623_1090046096.txt	1	0.31371266	8091
d_danny_davis_20050713_1090054302.txt	1	0.6111689	8091
d_danny_davis_20050725_1090060817.txt	1	0.5759249	8091
d_danny_davis_20050726_1090062382.txt	1	0.13164759	8091
d_danny_davis_20050726_1090062386.txt	1	0.048854034	8091
d_danny_davis_20050726_1090062457.txt	1	0.09045883	8091
d_danny_davis_20050920_1090070647.txt	1	0.010101347	8091
d_danny_davis_20050922_1090072323.txt	1	0.56058115	8091
d_danny_davis_20050928_1090073534.txt	1	0.55806	8091
