filename	trueclass	predclass_prob	numfeatures
d_steve_cohen_20160225_1140078748.txt	1	0.5641414	10026
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.53686196	10026
d_barbara_lee_20160706_1140105089.txt	1	0.8128576	10026
d_brad_ashford_20160229_1140079432.txt	1	0.64075	10026
d_michael_capuano_20160707_1140105653.txt	1	0.75843936	10026
d_frank_pallone_20160708_1140106834.txt	1	0.54741526	10026
d_corrine_brown_20160209_1140075930.txt	1	0.48688656	10026
d_lois_capps_20150513_1140025120.txt	1	0.37752345	10026
d_sanford_bishop_20160518_1140093610.txt	1	0.453647	10026
d_barbara_lee_20150616_1140035599.txt	1	0.6944594	10026
d_gene_green_20151202_1140065604.txt	1	0.67670536	10026
d_chris_van_hollen_20151201_1140065165.txt	1	0.94418436	10026
d_donna_edwards_20150318_1140014300.txt	1	0.78254074	10026
d_zoe_lofgren_20150602_1140030531.txt	1	0.54950595	10026
d_mike_thompson_20160705_1140104329.txt	1	0.9296347	10026
d_louise_slaughter_20151117_1140063034.txt	1	0.8289651	10026
d_david_scott_20160615_1140100432.txt	1	0.2620522	10026
d_jerrold_nadler_20150513_1140025075.txt	1	0.57111704	10026
d_robin_kelly_20150316_1140014051.txt	1	0.830337	10026
d_maxine_waters_20160615_1140100943.txt	1	0.28306437	10026
d_keith_ellison_20160706_1140105170.txt	1	0.57803875	10026
d_marcy_kaptur_20160524_1140095543.txt	1	0.6369929	10026
d_nydia_velazquez_20150713_1140041613.txt	1	0.3294931	10026
d_jim_mcdermott_20150113_1140002054.txt	1	0.69960064	10026
d_gerald_connolly_20151007_1140054922.txt	1	0.56859547	10026
d_maxine_waters_20151118_1140063755.txt	1	0.3986507	10026
d_earl_blumenauer_20150728_1140045882.txt	1	0.45602793	10026
d_alcee_hastings_20151118_1140063488.txt	1	0.7827486	10026
d_john_larson_20160705_1140104267.txt	1	0.6808382	10026
d_keith_ellison_20160317_1140082510.txt	1	0.8765834	10026
d_john_yarmuth_20160415_1140085933.txt	1	0.75407684	10026
d_earl_blumenauer_20151007_1140054612.txt	1	0.93823224	10026
d_steve_cohen_20160108_1140071794.txt	1	0.74302876	10026
d_dina_titus_20150603_1140031226.txt	1	0.3681955	10026
d_denny_heck_20160204_1140075391.txt	1	0.46978486	10026
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.8709704	10026
d_karen_bass_20160907_1140111250.txt	1	0.5325557	10026
d_steve_israel_20160210_1140076614.txt	1	0.8247685	10026
d_hakeem_jeffries_20150414_1140018309.txt	1	0.6431707	10026
d_gerald_connolly_20160907_1140111194.txt	1	0.2475915	10026
d_gwen_graham_20160302_1140080087.txt	1	0.66452545	10026
d_jared_polis_20160524_1140095244.txt	1	0.7842905	10026
d_steve_israel_20160210_1140076610.txt	1	0.8424964	10026
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.8570661	10026
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.2771691	10026
d_robert_scott_20160711_1140107094.txt	1	0.63134927	10026
d_barbara_lee_20151028_1140059096.txt	1	0.7792392	10026
d_zoe_lofgren_20151006_1140054333.txt	1	0.3071205	10026
d_mark_desaulnier_20150928_1140052581.txt	1	0.6316801	10026
d_barbara_lee_20150415_1140018875.txt	1	0.85211587	10026
d_al_green_20160202_1140074469.txt	1	0.5908304	10026
d_earl_blumenauer_20150615_1140035256.txt	1	0.8179117	10026
d_katherine_clark_20160511_1140090696.txt	1	0.68599737	10026
d_raul_grijalva_20150707_1140039170.txt	1	0.6559164	10026
d_mark_takano_20160209_1140075935.txt	1	0.5647847	10026
d_frank_pallone_20150624_1140038040.txt	1	0.9066648	10026
d_marcy_kaptur_20160525_1140096273.txt	1	0.7911552	10026
d_robert_scott_20150226_1140010930.txt	1	0.5977439	10026
d_eddie_johnson_20150521_1140028519.txt	1	0.6230657	10026
d_alma_adams_20150324_1140015405.txt	1	0.7082532	10026
d_denny_heck_20150421_1140019762.txt	1	0.6058149	10026
d_raul_ruiz_20150429_1140022298.txt	1	0.65145034	10026
d_daniel_kildee_20160202_1140074537.txt	1	0.807196	10026
d_jared_polis_20160203_1140074930.txt	1	0.29134548	10026
d_louise_slaughter_20151007_1140054888.txt	1	0.8027583	10026
d_sam_farr_20160317_1140082667.txt	1	0.6776568	10026
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.9274046	10026
d_niki_tsongas_20160713_1140109163.txt	1	0.5808675	10026
d_sam_farr_20151217_1140070180.txt	1	0.57357824	10026
d_janice_schakowsky_20151208_1140067325.txt	1	0.7279254	10026
d_barbara_lee_20160518_1140093254.txt	1	0.86793846	10026
d_denny_heck_20150729_1140046576.txt	1	0.7699684	10026
d_niki_tsongas_20160224_1140078324.txt	1	0.5298469	10026
d_alan_grayson_20160713_1140108650.txt	1	0.9240133	10026
d_mark_takano_20160209_1140075964.txt	1	0.4168374	10026
d_alcee_hastings_20150127_1140005259.txt	1	0.38738093	10026
d_gerald_connolly_20151207_1140067158.txt	1	0.231872	10026
d_eliot_engel_20160513_1140091771.txt	1	0.74952877	10026
d_peter_defazio_20151203_1140066388.txt	1	0.7236596	10026
d_brian_higgins_20150513_1140024987.txt	1	0.6840182	10026
d_marcy_kaptur_20160525_1140096441.txt	1	0.4709735	10026
d_joyce_beatty_20160229_1140079464.txt	1	0.67480016	10026
d_david_cicilline_20151104_1140060977.txt	1	0.36614573	10026
d_debbie_dingell_20150114_1140002870.txt	1	0.7299894	10026
d_henry_cuellar_20150615_1140035336.txt	1	0.66867566	10026
d_barbara_lee_20160223_1140077898.txt	1	0.542257	10026
d_elijah_cummings_20160621_1140102450.txt	1	0.65593433	10026
d_jim_costa_20150226_1140010675.txt	1	0.8938042	10026
d_corrine_brown_20151103_1140060282.txt	1	0.55999	10026
d_jackie_speier_20150918_1140051151.txt	1	0.68936384	10026
d_madeleine_bordallo_20160418_1140086111.txt	1	0.50682193	10026
d_jared_huffman_20160713_1140109000.txt	1	0.4522837	10026
d_richard_nolan_20150515_1140026488.txt	1	0.39000028	10026
d_jim_costa_20151103_1140059995.txt	1	0.6101231	10026
d_marc_veasey_20150722_1140044078.txt	1	0.6309075	10026
d_steny_hoyer_20150203_1140007057.txt	1	0.446559	10026
d_joe_courtney_20150203_1140006996.txt	1	0.5548186	10026
d_brad_ashford_20160714_1140109827.txt	1	0.5375639	10026
d_peter_visclosky_20160615_1140100767.txt	1	0.3488196	10026
d_keith_ellison_20160113_1140072793.txt	1	0.61626625	10026
d_loretta_sanchez_20160108_1140072032.txt	1	0.9238769	10026
d_adam_smith_20150514_1140025976.txt	1	0.78296375	10026
d_danny_davis_20160615_1140100440.txt	1	0.93589914	10026
d_paul_tonko_20160906_1140110725.txt	1	0.5141507	10026
d_brendan_boyle_20150721_1140043731.txt	1	0.22291104	10026
d_carolyn_maloney_20150520_1140027769.txt	1	0.36789575	10026
d_chellie_pingree_20150707_1140039391.txt	1	0.48979515	10026
d_jared_polis_20151211_1140068811.txt	1	0.80921155	10026
d_james_mcgovern_20160705_1140104358.txt	1	0.92638	10026
d_jared_polis_20150112_1140001773.txt	1	0.6825836	10026
d_steny_hoyer_20150122_1140004235.txt	1	0.74572086	10026
d_gerald_connolly_20150617_1140036332.txt	1	0.754932	10026
d_louise_slaughter_20150625_1140038439.txt	1	0.61197233	10026
d_james_mcgovern_20151201_1140065033.txt	1	0.90448225	10026
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.7759195	10026
d_elijah_cummings_20160706_1140105062.txt	1	0.31609318	10026
d_alan_grayson_20160706_1140105202.txt	1	0.540782	10026
d_chellie_pingree_20160622_1140102886.txt	1	0.9708097	10026
d_peter_defazio_20160610_1140099374.txt	1	0.67949283	10026
d_jim_costa_20160616_1140101761.txt	1	0.87355214	10026
d_jared_huffman_20160226_1140079069.txt	1	0.647838	10026
d_mark_takai_20150126_1140004825.txt	1	0.80938417	10026
d_david_cicilline_20151006_1140054222.txt	1	0.8929027	10026
d_bill_pascrell_20150727_1140045563.txt	1	0.580674	10026
d_xavier_becerra_20150612_1140035084.txt	1	0.64369357	10026
d_barbara_lee_20150413_1140017870.txt	1	0.97376835	10026
d_stephen_lynch_20150326_1140016964.txt	1	0.85807997	10026
d_sanford_bishop_20150429_1140021941.txt	1	0.35996702	10026
d_lloyd_doggett_20160621_1140102581.txt	1	0.7484659	10026
d_donna_edwards_20150512_1140024540.txt	1	0.46403134	10026
d_brian_higgins_20151103_1140060027.txt	1	0.71323997	10026
d_luis_gutierrez_20160525_1140095932.txt	1	0.53078115	10026
d_alcee_hastings_20150715_1140042652.txt	1	0.79353696	10026
d_niki_tsongas_20150610_1140033594.txt	1	0.75374264	10026
d_gene_green_20151009_1140055759.txt	1	0.5275012	10026
d_timothy_walz_20150930_1140053259.txt	1	0.60143757	10026
d_richard_nolan_20150612_1140034944.txt	1	0.7836878	10026
d_chris_van_hollen_20150430_1140022954.txt	1	0.83777136	10026
d_brendan_boyle_20150602_1140030219.txt	1	0.82305115	10026
d_james_mcgovern_20160526_1140096732.txt	1	0.4970152	10026
d_jared_polis_20150415_1140018642.txt	1	0.7741026	10026
d_adam_schiff_20150616_1140035787.txt	1	0.56318253	10026
d_henry_johnson_20160107_1140071572.txt	1	0.48563218	10026
d_gerald_connolly_20150514_1140025880.txt	1	0.3956069	10026
d_lois_capps_20150709_1140040944.txt	1	0.5872876	10026
d_alan_lowenthal_20160415_1140085839.txt	1	0.73088056	10026
d_jim_costa_20150603_1140031423.txt	1	0.62306136	10026
d_hakeem_jeffries_20150112_1140001893.txt	1	0.71700394	10026
d_daniel_kildee_20150227_1140011539.txt	1	0.8129117	10026
d_peter_defazio_20151027_1140058308.txt	1	0.8538443	10026
d_david_cicilline_20160714_1140109655.txt	1	0.49883786	10026
d_niki_tsongas_20150422_1140020073.txt	1	0.54468083	10026
d_donna_edwards_20150723_1140044578.txt	1	0.7133814	10026
d_niki_tsongas_20150428_1140021322.txt	1	0.31269652	10026
d_eddie_johnson_20151119_1140064214.txt	1	0.845296	10026
d_donna_edwards_20151007_1140054621.txt	1	0.92102844	10026
d_joyce_beatty_20160613_1140099805.txt	1	0.8079269	10026
