filename	trueclass	predclass_prob	numfeatures
d_david_obey_20060523_1090137337.txt	1	0.79263145	3319
d_elijah_cummings_20060309_1090113089.txt	1	0.34712064	3319
d_solomon_ortiz_20061208_1090185880.txt	1	0.56372494	3319
d_diana_degette_20060719_1090161154.txt	1	0.804363	3319
d_robert_menendez_20051218_1090101704.txt	1	0.57004225	3319
d_dennis_cardoza_20060404_1090121005.txt	1	0.52336866	3319
d_jane_harman_20060913_1090171307.txt	1	0.5219604	3319
d_sherrod_brown_20050516_1090031227.txt	1	0.9122224	3319
d_neil_abercrombie_20051027_1090082588.txt	1	0.53065115	3319
d_diane_watson_20051116_1090092382.txt	1	0.6790431	3319
d_adam_schiff_20051104_1090086907.txt	1	0.80727136	3319
d_lloyd_doggett_20060510_1090130334.txt	1	0.9191305	3319
d_lynn_woolsey_20060919_1090173142.txt	1	0.943364	3319
d_edward_markey_20050420_1090022884.txt	1	0.8028431	3319
d_james_davis_20050630_1090051334.txt	1	0.4967738	3319
d_jerry_costello_20050406_1090017643.txt	1	0.62450373	3319
d_john_larson_20060914_1090172443.txt	1	0.6017045	3319
d_allyson_schwartz_20060724_1090162881.txt	1	0.7424367	3319
d_emanuel_cleaver_20060510_1090130652.txt	1	0.7283052	3319
d_michael_honda_20060404_1090120828.txt	1	0.9617591	3319
d_carolyn_maloney_20060914_1090172149.txt	1	0.82910955	3319
d_martin_sabo_20050104_1090000433.txt	1	0.6231345	3319
d_donna_christensen_20050317_1090015053.txt	1	0.9222249	3319
d_adam_schiff_20051116_1090092476.txt	1	0.26865748	3319
d_james_moran_20050413_1090019173.txt	1	0.96071357	3319
d_john_salazar_20050714_1090055108.txt	1	0.31297994	3319
d_shelley_berkley_20060719_1090161368.txt	1	0.58353925	3319
d_zoe_lofgren_20050721_1090060017.txt	1	0.54330087	3319
d_charles_gonzalez_20060613_1090144890.txt	1	0.5788374	3319
d_barney_frank_20060613_1090145455.txt	1	0.7519273	3319
d_joseph_crowley_20060628_1090154321.txt	1	0.85321814	3319
d_victor_snyder_20060502_1090126533.txt	1	0.47009662	3319
d_ron_kind_20060713_1090158010.txt	1	0.61045	3319
d_nancy_pelosi_20060302_1090110873.txt	1	0.9388812	3319
d_jay_inslee_20060104_1090103854.txt	1	0.59168315	3319
d_corrine_brown_20060301_1090110338.txt	1	0.84283787	3319
d_john_dingell_20060919_1090172961.txt	1	0.4530917	3319
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.81659216	3319
d_carolyn_maloney_20050629_1090051139.txt	1	0.70560664	3319
d_anthony_weiner_20051109_1090089625.txt	1	0.14060664	3319
d_jay_inslee_20060104_1090103846.txt	1	0.56672376	3319
d_tim_ryan_20050920_1090070717.txt	1	0.8662578	3319
d_russ_carnahan_20060926_1090176014.txt	1	0.86297435	3319
d_tim_ryan_20051019_1090079005.txt	1	0.8960491	3319
d_carolyn_maloney_20050712_1090053816.txt	1	0.56652755	3319
d_william_delahunt_20050616_1090042570.txt	1	0.4461925	3319
d_danny_davis_20060913_1090171376.txt	1	0.28275004	3319
d_diana_degette_20060713_1090157999.txt	1	0.7956798	3319
d_dennis_kucinich_20050504_1090027607.txt	1	0.81203717	3319
d_henry_waxman_20060920_1090173965.txt	1	0.6055221	3319
d_sherrod_brown_20050524_1090035104.txt	1	0.46335354	3319
d_james_mcgovern_20060728_1090165645.txt	1	0.9939766	3319
d_eddie_johnson_20060404_1090120928.txt	1	0.49989793	3319
d_jerrold_nadler_20050427_1090025818.txt	1	0.37598285	3319
d_tim_ryan_20050920_1090070719.txt	1	0.6344269	3319
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.49480072	3319
d_lynn_woolsey_20051110_1090090024.txt	1	0.9585048	3319
d_george_miller_20060406_1090122355.txt	1	0.7664633	3319
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.6261472	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.18464187	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.6025221	3319
d_david_obey_20060519_1090135445.txt	1	0.5314275	3319
d_jane_harman_20050615_1090041211.txt	1	0.22181508	3319
d_thomas_allen_20060510_1090130469.txt	1	0.7331426	3319
d_john_larson_20050504_1090027876.txt	1	0.40207818	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.76765144	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.63541436	3319
d_ben_chandler_20050310_1090011298.txt	1	0.59472	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.9284897	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.35787496	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.87091583	3319
d_barbara_lee_20060315_1090115787.txt	1	0.86618775	3319
d_john_conyers_20050928_1090073597.txt	1	0.4994117	3319
d_jim_cooper_20060622_1090150904.txt	1	0.78486556	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.8932521	3319
d_gene_green_20050125_1090001839.txt	1	0.81261355	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.93789387	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.66801363	3319
d_john_tierney_20060315_1090115609.txt	1	0.6621062	3319
d_doris_matsui_20050929_1090074445.txt	1	0.74877226	3319
d_nick_rahall_20060518_1090134792.txt	1	0.83847225	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.4831939	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.8242226	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.90563107	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.87572634	3319
d_edward_markey_20060524_1090138521.txt	1	0.6615154	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.69999945	3319
d_george_butterfield_20050316_1090014080.txt	1	0.55805856	3319
d_barney_frank_20051026_1090082069.txt	1	0.69552934	3319
d_frank_pallone_20060228_1090109894.txt	1	0.60555816	3319
d_jose_serrano_20060628_1090153979.txt	1	0.5992643	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.6760163	3319
d_peter_defazio_20051102_1090084757.txt	1	0.8663186	3319
d_doris_matsui_20051218_1090101457.txt	1	0.8649359	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.76238066	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.34999508	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.8140525	3319
d_david_obey_20050505_1090028165.txt	1	0.68304193	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.5099264	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.56909585	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.99075013	3319
d_john_larson_20060519_1090135581.txt	1	0.40447438	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.36410114	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.80863476	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.89387256	3319
d_martin_sabo_20050928_1090073492.txt	1	0.4241585	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.82200265	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.79466534	3319
d_eliot_engel_20060718_1090160243.txt	1	0.53594476	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.7278751	3319
d_james_langevin_20051214_1090097804.txt	1	0.86687106	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.20845756	3319
d_edward_markey_20050628_1090049256.txt	1	0.19817817	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.60798126	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.8290011	3319
d_frank_pallone_20050310_1090011311.txt	1	0.95593154	3319
d_jose_serrano_20060724_1090162802.txt	1	0.5742694	3319
d_corrine_brown_20060927_1090177717.txt	1	0.51695657	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.9040016	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.55388665	3319
d_edward_markey_20060518_1090134775.txt	1	0.9533744	3319
d_john_conyers_20050419_1090021651.txt	1	0.34469998	3319
d_john_spratt_20051019_1090078973.txt	1	0.90311	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.49976358	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.95430684	3319
d_peter_defazio_20050712_1090054128.txt	1	0.7719357	3319
d_rush_holt_20050727_1090063172.txt	1	0.95137995	3319
d_edward_markey_20061206_1090184555.txt	1	0.6134752	3319
d_michael_michaud_20060720_1090161535.txt	1	0.72479516	3319
d_john_dingell_20060316_1090116545.txt	1	0.6322054	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.4923384	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.74635416	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.82068217	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.7005827	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.8261783	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.76325256	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.90772027	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.8804258	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.935678	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.93691945	3319
d_tim_ryan_20060503_1090127911.txt	1	0.86847305	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.32399362	3319
d_david_obey_20050519_1090033060.txt	1	0.82863706	3319
d_nita_lowey_20060615_1090147654.txt	1	0.9631199	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.110331826	3319
d_steve_israel_20050104_1090000427.txt	1	0.5336469	3319
d_nick_rahall_20051214_1090097934.txt	1	0.9184358	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.7077329	3319
d_tim_ryan_20060216_1090109048.txt	1	0.9129495	3319
d_frank_pallone_20051101_1090084479.txt	1	0.8829962	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.7821664	3319
d_george_butterfield_20060613_1090144924.txt	1	0.9692294	3319
d_william_jefferson_20060913_1090171416.txt	1	0.56628144	3319
d_james_oberstar_20060522_1090136089.txt	1	0.25151283	3319
d_james_moran_20050519_1090033437.txt	1	0.6996127	3319
d_george_miller_20060214_1090107699.txt	1	0.7823441	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.34925887	3319
d_tom_lantos_20051214_1090098166.txt	1	0.3918595	3319
d_edward_markey_20060524_1090138453.txt	1	0.7274984	3319
d_peter_defazio_20060518_1090135117.txt	1	0.7521328	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.4214008	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.5202811	3319
d_james_oberstar_20050420_1090023120.txt	1	0.47966492	3319
d_richard_neal_20060406_1090122238.txt	1	0.92173666	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.78810215	3319
d_steven_rothman_20050629_1090050789.txt	1	0.5534795	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.5257671	3319
d_tim_ryan_20060201_1090105587.txt	1	0.63128984	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.9232489	3319
d_john_salazar_20051218_1090101909.txt	1	0.50744706	3319
d_frank_pallone_20051017_1090078026.txt	1	0.5419795	3319
d_donna_christensen_20050524_1090035063.txt	1	0.3148047	3319
d_edward_markey_20051019_1090078941.txt	1	0.97546446	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.9194843	3319
d_john_lewis_20060929_1090179940.txt	1	0.43817112	3319
d_rush_holt_20050728_1090064098.txt	1	0.8952116	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.9194664	3319
d_nita_lowey_20060315_1090115798.txt	1	0.66356593	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.6012611	3319
d_barney_frank_20060629_1090155588.txt	1	0.8930221	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.5539407	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.4354421	3319
d_jim_cooper_20050301_1090008127.txt	1	0.28524175	3319
d_maxine_waters_20050622_1090045220.txt	1	0.9093393	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.83592635	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.77276313	3319
d_adam_schiff_20050125_1090001849.txt	1	0.69477284	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.61549586	3319
d_sander_levin_20060622_1090150972.txt	1	0.91961616	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.85137856	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.82009906	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.61462486	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.9047136	3319
d_george_butterfield_20060711_1090156191.txt	1	0.8336525	3319
d_robert_andrews_20050726_1090062323.txt	1	0.69217086	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.33825865	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.851676	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.932152	3319
d_eliot_engel_20050309_1090011032.txt	1	0.6104116	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.7043809	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.445515	3319
d_robert_andrews_20060329_1090119072.txt	1	0.7412808	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.43410495	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.2523225	3319
d_steve_israel_20060919_1090172865.txt	1	0.15133743	3319
d_danny_davis_20060208_1090106495.txt	1	0.33511633	3319
d_sam_farr_20060301_1090110240.txt	1	0.27991882	3319
d_steve_israel_20050421_1090023502.txt	1	0.45693418	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.42651305	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.8190479	3319
d_john_lewis_20050907_1090066760.txt	1	0.8103851	3319
d_nita_lowey_20050628_1090049524.txt	1	0.4473369	3319
d_david_price_20050216_1090006579.txt	1	0.85623485	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.8300313	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.9314399	3319
d_frank_pallone_20051213_1090097310.txt	1	0.4904677	3319
d_doris_matsui_20060627_1090152831.txt	1	0.3203848	3319
d_mark_udall_20060525_1090139590.txt	1	0.7907734	3319
d_victor_snyder_20050524_1090035146.txt	1	0.2888619	3319
d_george_miller_20050104_1090000205.txt	1	0.91312003	3319
d_ike_skelton_20060510_1090130147.txt	1	0.7944292	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.5221544	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.92436665	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.6109517	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.5766968	3319
d_john_spratt_20051025_1090081096.txt	1	0.8174432	3319
d_eliot_engel_20050420_1090023099.txt	1	0.8766495	3319
d_diane_watson_20051020_1090079516.txt	1	0.8030596	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.25768882	3319
d_maxine_waters_20060627_1090152661.txt	1	0.62990564	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.91363996	3319
d_mark_udall_20060929_1090179692.txt	1	0.8659701	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.48367524	3319
d_michael_capuano_20050630_1090051918.txt	1	0.7496144	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.7726808	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.4001724	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.35544065	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.6047894	3319
d_donald_payne_20050725_1090060976.txt	1	0.8751283	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.61127514	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.7004779	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.5694331	3319
d_rush_holt_20060405_1090121514.txt	1	0.7167015	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.4163789	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.53698957	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.8444741	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.84357417	3319
d_brad_sherman_20050426_1090024818.txt	1	0.46638054	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.50324625	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.88341784	3319
d_brian_baird_20060405_1090121551.txt	1	0.23120776	3319
d_james_moran_20050726_1090062284.txt	1	0.60646653	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.33816966	3319
d_john_dingell_20060608_1090142929.txt	1	0.62208766	3319
d_danny_davis_20050309_1090010831.txt	1	0.3635429	3319
d_ike_skelton_20061208_1090185868.txt	1	0.4259201	3319
d_william_delahunt_20050721_1090059732.txt	1	0.59080553	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.7634373	3319
d_tom_lantos_20050202_1090003370.txt	1	0.42293194	3319
d_danny_davis_20060606_1090141411.txt	1	0.42436883	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.2485382	3319
d_david_scott_20061207_1090185215.txt	1	0.8331157	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.76298004	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.8732878	3319
d_jim_cooper_20050315_1090013143.txt	1	0.676905	3319
d_david_obey_20051108_1090087840.txt	1	0.79596084	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.7127912	3319
d_gene_taylor_20050525_1090036078.txt	1	0.684924	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.41414326	3319
d_tim_ryan_20051108_1090087999.txt	1	0.957042	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.30082217	3319
d_tim_ryan_20051025_1090081171.txt	1	0.89571095	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.33132622	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.71495277	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.8428674	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.60416955	3319
d_frank_pallone_20051018_1090078404.txt	1	0.951381	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.39216718	3319
d_gene_green_20050714_1090055090.txt	1	0.1574704	3319
d_maxine_waters_20051103_1090086292.txt	1	0.28800264	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.98371834	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.9019857	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.9407061	3319
d_nita_lowey_20060606_1090141172.txt	1	0.3799612	3319
d_robert_scott_20060914_1090172116.txt	1	0.17949164	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.84788835	3319
d_robert_scott_20060919_1090173014.txt	1	0.82784706	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.8392892	3319
d_robert_menendez_20050908_1090067093.txt	1	0.30872062	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.8858214	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.7966549	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.43413612	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.736579	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.9320807	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.46137553	3319
d_sam_farr_20060518_1090134455.txt	1	0.77912474	3319
d_james_oberstar_20050519_1090033508.txt	1	0.82519084	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.50605637	3319
d_bart_stupak_20050727_1090063179.txt	1	0.9465973	3319
d_hilda_solis_20061115_1090182378.txt	1	0.89313465	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.5979933	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.26549903	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.5095024	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.8044248	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.9434467	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.25160486	3319
d_brian_baird_20060614_1090145959.txt	1	0.34859002	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.4874202	3319
d_eliot_engel_20060328_1090118288.txt	1	0.5935814	3319
d_melvin_watt_20050622_1090044878.txt	1	0.52545327	3319
d_john_dingell_20050720_1090058342.txt	1	0.58167297	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.8601387	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.9669211	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.5013131	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.5589218	3319
d_diane_watson_20051214_1090097676.txt	1	0.93731284	3319
d_susan_davis_20060510_1090130022.txt	1	0.9709098	3319
d_robert_menendez_20050915_1090069249.txt	1	0.863717	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.8541076	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.37216705	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.38840243	3319
d_danny_davis_20050922_1090072323.txt	1	0.32299924	3319
d_fortney_stark_20050413_1090019203.txt	1	0.87038475	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.87083596	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.73411566	3319
d_rush_holt_20060426_1090124493.txt	1	0.8872868	3319
d_david_scott_20050406_1090017576.txt	1	0.6489959	3319
d_ron_kind_20060718_1090160064.txt	1	0.38644883	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.87882686	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.55455565	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.46486148	3319
d_nick_rahall_20060517_1090133109.txt	1	0.42177284	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.8442445	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.573501	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.3279681	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.92101485	3319
d_hilda_solis_20060920_1090173718.txt	1	0.68479615	3319
d_robert_scott_20050721_1090059562.txt	1	0.47503027	3319
d_brian_higgins_20050201_1090002767.txt	1	0.5104076	3319
d_dennis_moore_20050426_1090024864.txt	1	0.27283365	3319
d_tim_ryan_20050510_1090029191.txt	1	0.19523837	3319
d_john_dingell_20060926_1090176325.txt	1	0.36444232	3319
d_robert_scott_20050721_1090059724.txt	1	0.221593	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.73346853	3319
d_ron_kind_20060615_1090147206.txt	1	0.9517207	3319
d_joe_baca_20050609_1090038996.txt	1	0.63511395	3319
d_frank_pallone_20060913_1090171065.txt	1	0.90258646	3319
d_howard_berman_20060921_1090174369.txt	1	0.4823656	3319
d_john_tanner_20060926_1090176650.txt	1	0.85107887	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.68361694	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.5880598	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.8714152	3319
d_peter_defazio_20050929_1090074670.txt	1	0.7262047	3319
d_robert_berry_20050727_1090062934.txt	1	0.71690094	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.6437726	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.44707066	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.998197	3319
d_gene_green_20050420_1090022916.txt	1	0.35661563	3319
d_jay_inslee_20060619_1090148531.txt	1	0.640509	3319
d_tom_lantos_20060608_1090142636.txt	1	0.88621724	3319
d_danny_davis_20061207_1090185285.txt	1	0.1738695	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.6591092	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.9499162	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.87797695	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.51520836	3319
d_danny_davis_20060330_1090119492.txt	1	0.69764596	3319
d_lois_capps_20050728_1090063814.txt	1	0.82760686	3319
d_joe_baca_20050726_1090062066.txt	1	0.8619339	3319
d_steve_israel_20050614_1090040318.txt	1	0.37855068	3319
d_nita_lowey_20060608_1090142543.txt	1	0.7020987	3319
d_rush_holt_20051214_1090097758.txt	1	0.42291746	3319
d_melvin_watt_20060713_1090157919.txt	1	0.9327804	3319
d_sander_levin_20050413_1090019207.txt	1	0.7461202	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.9757641	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.8361485	3319
d_george_miller_20060727_1090164926.txt	1	0.43640372	3319
d_john_conyers_20050914_1090068692.txt	1	0.44166318	3319
d_james_langevin_20061206_1090184107.txt	1	0.5253669	3319
d_ben_chandler_20050526_1090036943.txt	1	0.35999584	3319
d_diana_degette_20050524_1090035241.txt	1	0.3835515	3319
d_rush_holt_20060724_1090162724.txt	1	0.47682077	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.6878803	3319
d_charles_melancon_20050421_1090023563.txt	1	0.7106532	3319
d_susan_davis_20050929_1090074793.txt	1	0.7703385	3319
d_tom_lantos_20050713_1090054331.txt	1	0.4107443	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.68461055	3319
d_james_langevin_20050728_1090064121.txt	1	0.9109134	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.4698383	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.9227001	3319
d_edward_markey_20060913_1090171226.txt	1	0.916724	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.9707635	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.52724403	3319
d_james_moran_20060616_1090147909.txt	1	0.8028845	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.40676883	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.9246361	3319
