filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811113_970110773.txt	1	0.9936977	1024
d_adam_benjamin_19811113_970110822.txt	1	0.91901237	1024
d_adam_benjamin_19811214_970129059.txt	1	0.46360388	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96700567	1024
d_adam_benjamin_19811214_970129114.txt	1	0.742751	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8437995	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7519235	1024
d_adam_benjamin_19811214_970129168.txt	1	0.66051346	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9478443	1024
d_adam_benjamin_19820401_970153574.txt	1	0.5335409	1024
d_adam_benjamin_19820422_970156845.txt	1	0.82732654	1024
d_adam_benjamin_19820512_970165166.txt	1	0.70298856	1024
d_adam_benjamin_19820811_970222422.txt	1	0.96114355	1024
d_adam_benjamin_19820818_970228105.txt	1	0.14875005	1024
d_adam_benjamin_19820818_970228109.txt	1	0.46284416	1024
d_albert_gore_19810409_970020947.txt	1	0.4782238	1024
d_albert_gore_19810504_970023796.txt	1	0.24875925	1024
d_albert_gore_19810506_970025244.txt	1	0.9944718	1024
d_albert_gore_19810506_970025257.txt	1	0.3692587	1024
d_albert_gore_19810506_970025259.txt	1	0.53565043	1024
d_albert_gore_19810506_970025263.txt	1	0.503173	1024
d_albert_gore_19810506_970025269.txt	1	0.6481357	1024
d_albert_gore_19810618_970043577.txt	1	0.75938994	1024
d_albert_gore_19810625_970047284.txt	1	0.32701603	1024
d_albert_gore_19810625_970049123.txt	1	0.83230466	1024
d_albert_gore_19810625_970049126.txt	1	0.5220734	1024
d_albert_gore_19810625_970049130.txt	1	0.559467	1024
d_albert_gore_19810625_970049191.txt	1	0.68272185	1024
d_albert_gore_19810625_970049194.txt	1	0.5775779	1024
d_albert_gore_19810724_970064460.txt	1	0.41226783	1024
d_albert_gore_19811006_970090899.txt	1	0.7632338	1024
d_albert_gore_19811006_970090901.txt	1	0.21940225	1024
d_albert_gore_19811021_970097363.txt	1	0.49918202	1024
d_albert_gore_19811104_970106314.txt	1	0.8538653	1024
d_albert_gore_19820316_970146680.txt	1	0.9532726	1024
d_albert_gore_19820322_970148440.txt	1	0.39298066	1024
d_albert_gore_19820505_970161628.txt	1	0.61047375	1024
d_albert_gore_19820511_970164035.txt	1	0.8358081	1024
d_albert_gore_19820525_970176812.txt	1	0.36076236	1024
d_albert_gore_19820622_970191829.txt	1	0.6322383	1024
d_albert_gore_19820810_970220390.txt	1	0.66154975	1024
d_albert_gore_19820811_970221871.txt	1	0.51925224	1024
d_albert_gore_19820811_970222170.txt	1	0.6690114	1024
d_albert_gore_19820811_970222196.txt	1	0.845886	1024
d_albert_gore_19820811_970222208.txt	1	0.51056474	1024
d_albert_gore_19820811_970222213.txt	1	0.9512557	1024
d_albert_gore_19820818_970228770.txt	1	0.81263196	1024
d_albert_gore_19820913_970233133.txt	1	0.25187394	1024
d_albert_gore_19820915_970234180.txt	1	0.8482699	1024
d_albert_gore_19820915_970234227.txt	1	0.9678776	1024
d_albert_gore_19820915_970234229.txt	1	0.67424494	1024
d_albert_gore_19820915_970234233.txt	1	0.35000128	1024
d_albert_gore_19820915_970234237.txt	1	0.48382688	1024
d_albert_gore_19820915_970234282.txt	1	0.4690491	1024
d_albert_gore_19820916_970235737.txt	1	0.90157044	1024
d_albert_gore_19820920_970236756.txt	1	0.58531106	1024
d_albert_gore_19820924_970240424.txt	1	0.8256162	1024
d_albert_gore_19820929_970243850.txt	1	0.8578356	1024
d_albert_gore_19820930_970246193.txt	1	0.501966	1024
d_albert_gore_19820930_970246384.txt	1	0.43798393	1024
d_albert_gore_19820930_970247124.txt	1	0.80444103	1024
d_albert_gore_19821202_970255690.txt	1	0.69654965	1024
d_albert_gore_19821207_970258298.txt	1	0.5746685	1024
d_albert_gore_19821207_970258351.txt	1	0.83356863	1024
d_albert_gore_19821215_970266065.txt	1	0.2100514	1024
d_albert_gore_19821215_970266069.txt	1	0.6344341	1024
d_albert_gore_19821216_970270080.txt	1	0.22702612	1024
d_albert_gore_19821217_970273459.txt	1	0.3867083	1024
d_allan_swift_19810331_970016553.txt	1	0.57846874	1024
d_allan_swift_19810513_970030199.txt	1	0.48249316	1024
d_allan_swift_19810616_970040868.txt	1	0.80293983	1024
d_allan_swift_19810624_970046369.txt	1	0.8033796	1024
d_allan_swift_19810923_970083370.txt	1	0.98318005	1024
d_allan_swift_19811020_970095850.txt	1	0.97243154	1024
d_allan_swift_19811208_970124342.txt	1	0.68384355	1024
d_allan_swift_19820331_970152657.txt	1	0.8645215	1024
d_allan_swift_19820526_970178510.txt	1	0.47720477	1024
d_allan_swift_19820721_970203487.txt	1	0.71047634	1024
d_allan_swift_19820721_970203676.txt	1	0.93857574	1024
d_allan_swift_19820810_970219742.txt	1	0.21750262	1024
d_allan_swift_19820810_970219746.txt	1	0.46156043	1024
d_allan_swift_19820810_970219797.txt	1	0.23482752	1024
d_allan_swift_19820811_970221832.txt	1	0.89320374	1024
d_allan_swift_19820817_970226570.txt	1	0.9631472	1024
d_allan_swift_19820915_970234544.txt	1	0.604388	1024
d_allan_swift_19821129_970252906.txt	1	0.5665357	1024
d_allan_swift_19821130_970253420.txt	1	0.29593045	1024
d_allan_swift_19821220_970280475.txt	1	0.39968282	1024
d_allen_ertel_19810312_970010922.txt	1	0.8944968	1024
d_allen_ertel_19810325_970013998.txt	1	0.99449533	1024
d_allen_ertel_19810407_970019536.txt	1	0.52486104	1024
d_allen_ertel_19810507_970026382.txt	1	0.99494237	1024
d_allen_ertel_19810604_970037417.txt	1	0.9708053	1024
d_allen_ertel_19810604_970037420.txt	1	0.8646286	1024
d_allen_ertel_19810626_970049767.txt	1	0.7682774	1024
d_allen_ertel_19810716_970057166.txt	1	0.5021673	1024
d_allen_ertel_19810721_970060941.txt	1	0.4460033	1024
d_allen_ertel_19810721_970060951.txt	1	0.44666076	1024
d_allen_ertel_19810721_970061075.txt	1	0.78375006	1024
d_allen_ertel_19810724_970064472.txt	1	0.5836159	1024
d_allen_ertel_19810910_970075263.txt	1	0.9656532	1024
d_allen_ertel_19810910_970075265.txt	1	0.8061499	1024
d_allen_ertel_19810910_970075289.txt	1	0.57664275	1024
d_allen_ertel_19810910_970075297.txt	1	0.5413651	1024
d_allen_ertel_19810916_970077812.txt	1	0.9735284	1024
d_allen_ertel_19811005_970089885.txt	1	0.5061289	1024
d_allen_ertel_19811105_970106681.txt	1	0.45537704	1024
d_allen_ertel_19811105_970106687.txt	1	0.32965463	1024
d_allen_ertel_19811105_970106691.txt	1	0.43260336	1024
d_allen_ertel_19811105_970106699.txt	1	0.35844582	1024
d_allen_ertel_19811105_970106701.txt	1	0.39655572	1024
d_allen_ertel_19811105_970106722.txt	1	0.5532145	1024
d_allen_ertel_19811119_970114576.txt	1	0.51822835	1024
d_allen_ertel_19820512_970164652.txt	1	0.9879481	1024
d_allen_ertel_19820520_970171727.txt	1	0.96741855	1024
d_allen_ertel_19820520_970171733.txt	1	0.3889068	1024
d_allen_ertel_19820609_970184330.txt	1	0.22069393	1024
d_allen_ertel_19820609_970184408.txt	1	0.22389692	1024
d_allen_ertel_19820609_970184471.txt	1	0.31399274	1024
d_allen_ertel_19820609_970184660.txt	1	0.5361852	1024
d_allen_ertel_19820728_970209528.txt	1	0.7495252	1024
d_allen_ertel_19820728_970210560.txt	1	0.9862069	1024
d_allen_ertel_19820728_970210561.txt	1	0.4859931	1024
d_andrew_ireland_19810318_970012074.txt	1	0.49338594	1024
d_andrew_ireland_19810512_970028436.txt	1	0.09654788	1024
d_andrew_ireland_19810922_970082230.txt	1	0.641772	1024
d_andrew_ireland_19810923_970083330.txt	1	0.38382876	1024
d_andrew_ireland_19820610_970185749.txt	1	0.24156345	1024
d_andrew_ireland_19820617_970188359.txt	1	0.11408824	1024
d_andrew_ireland_19820921_970237046.txt	1	0.6923077	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9701046	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.25265723	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.7149519	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.27333137	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.33695072	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.45757753	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9307263	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.12624866	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.69957143	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.83273834	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.2788122	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.96272975	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.42840606	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5333287	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.61228174	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.83368194	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9058017	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.22910395	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.97335476	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.076318674	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9396922	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.48378778	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.61102825	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5312364	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.4920596	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.7621888	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.3547838	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9236463	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.91022754	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8935044	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.7281528	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9967932	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5348337	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7046082	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6525826	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9236463	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9969375	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.77281797	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9329913	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.952826	1024
d_anthony_coelho_19810217_970006870.txt	1	0.7339177	1024
d_anthony_coelho_19810303_970009275.txt	1	0.7073667	1024
d_anthony_coelho_19810304_970009486.txt	1	0.94600683	1024
d_anthony_coelho_19810331_970016603.txt	1	0.38785496	1024
d_anthony_coelho_19810430_970022978.txt	1	0.84766686	1024
d_anthony_coelho_19810717_970059140.txt	1	0.19271457	1024
d_anthony_coelho_19810727_970067180.txt	1	0.22807924	1024
d_anthony_coelho_19810909_970074848.txt	1	0.23425412	1024
d_anthony_coelho_19810915_970077787.txt	1	0.15599692	1024
d_anthony_coelho_19810923_970083341.txt	1	0.756651	1024
d_anthony_coelho_19811015_970094280.txt	1	0.76669514	1024
d_anthony_coelho_19811022_970098793.txt	1	0.47940448	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9946426	1024
d_anthony_coelho_19811214_970129529.txt	1	0.36852443	1024
d_anthony_coelho_19820129_970135399.txt	1	0.91700304	1024
d_anthony_coelho_19820208_970136872.txt	1	0.89181733	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9609555	1024
d_anthony_coelho_19820318_970147946.txt	1	0.5795629	1024
d_anthony_coelho_19820325_970150671.txt	1	0.7711004	1024
d_anthony_coelho_19820427_970157444.txt	1	0.795108	1024
d_anthony_coelho_19820506_970162159.txt	1	0.80754834	1024
d_anthony_coelho_19820506_970162261.txt	1	0.4727106	1024
d_anthony_coelho_19820506_970162263.txt	1	0.5336517	1024
d_anthony_coelho_19820720_970201946.txt	1	0.93412334	1024
d_anthony_coelho_19820722_970203933.txt	1	0.81081754	1024
d_anthony_coelho_19820804_970215653.txt	1	0.5831676	1024
d_anthony_coelho_19820915_970234851.txt	1	0.662584	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9355526	1024
d_anthony_coelho_19820929_970245170.txt	1	0.8480453	1024
d_anthony_coelho_19821217_970274930.txt	1	0.7430861	1024
d_anthony_coelho_19821217_970274933.txt	1	0.5525331	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9373706	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9188576	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9687363	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8743778	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7183794	1024
d_anthony_moffett_19810325_970013688.txt	1	0.68296313	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9648918	1024
d_anthony_moffett_19810504_970023927.txt	1	0.7886654	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4987776	1024
d_anthony_moffett_19810504_970024031.txt	1	0.878236	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8598397	1024
d_anthony_moffett_19810505_970024526.txt	1	0.4449281	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8283992	1024
d_anthony_moffett_19810505_970024563.txt	1	0.81158084	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9676395	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6445481	1024
d_anthony_moffett_19810611_970039588.txt	1	0.21960516	1024
d_anthony_moffett_19810611_970039594.txt	1	0.7869086	1024
d_anthony_moffett_19810611_970039600.txt	1	0.36873344	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6198842	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6205448	1024
d_anthony_moffett_19810617_970041382.txt	1	0.62182146	1024
d_anthony_moffett_19810617_970041386.txt	1	0.42931205	1024
d_anthony_moffett_19810617_970041396.txt	1	0.67427236	1024
d_anthony_moffett_19810625_970049069.txt	1	0.23126411	1024
d_anthony_moffett_19810709_970052298.txt	1	0.3486099	1024
d_anthony_moffett_19810721_970061383.txt	1	0.8916578	1024
d_anthony_moffett_19810722_970061971.txt	1	0.79571986	1024
d_anthony_moffett_19810729_970069833.txt	1	0.83584017	1024
d_anthony_moffett_19810731_970072032.txt	1	0.54004574	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6666238	1024
d_anthony_moffett_19810909_970074501.txt	1	0.55642956	1024
d_anthony_moffett_19810909_970074503.txt	1	0.46810222	1024
d_anthony_moffett_19810909_970074505.txt	1	0.3825742	1024
d_anthony_moffett_19810909_970074506.txt	1	0.4742652	1024
d_anthony_moffett_19810909_970074510.txt	1	0.508435	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4591715	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47062424	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8987109	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8966866	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9574313	1024
d_anthony_moffett_19811014_970092859.txt	1	0.5712137	1024
d_anthony_moffett_19811027_970100935.txt	1	0.7810615	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9847666	1024
d_anthony_moffett_19811029_970103629.txt	1	0.13989556	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8578871	1024
d_anthony_moffett_19811105_970106671.txt	1	0.36242607	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9495825	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5050354	1024
d_anthony_moffett_19811105_970106741.txt	1	0.7833737	1024
d_anthony_moffett_19811105_970106775.txt	1	0.7190497	1024
d_anthony_moffett_19811105_970106961.txt	1	0.28418502	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7777135	1024
d_anthony_moffett_19811118_970113536.txt	1	0.44600356	1024
d_anthony_moffett_19811118_970113552.txt	1	0.63086396	1024
d_anthony_moffett_19811118_970114053.txt	1	0.3347763	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5065249	1024
d_anthony_moffett_19811118_970114149.txt	1	0.41097748	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99657863	1024
d_anthony_moffett_19811208_970124344.txt	1	0.8859543	1024
d_anthony_moffett_19811209_970125138.txt	1	0.71199	1024
d_anthony_moffett_19811209_970125288.txt	1	0.7938429	1024
d_anthony_moffett_19811209_970125298.txt	1	0.36936855	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5095836	1024
d_anthony_moffett_19811211_970127761.txt	1	0.8003586	1024
d_anthony_moffett_19811214_970129024.txt	1	0.75886065	1024
d_anthony_moffett_19811214_970129372.txt	1	0.29013845	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9998399	1024
d_anthony_moffett_19811216_970131354.txt	1	0.660911	1024
d_anthony_moffett_19811216_970131441.txt	1	0.94223046	1024
d_anthony_moffett_19820209_970138189.txt	1	0.7635716	1024
d_anthony_moffett_19820209_970138332.txt	1	0.98671293	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8257142	1024
d_anthony_moffett_19820303_970143721.txt	1	0.49577275	1024
d_anthony_moffett_19820304_970143960.txt	1	0.38128477	1024
d_anthony_moffett_19820323_970149056.txt	1	0.2472069	1024
d_anthony_moffett_19820323_970149156.txt	1	0.16287129	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6147836	1024
d_anthony_moffett_19820401_970153441.txt	1	0.44609624	1024
d_anthony_moffett_19820401_970153450.txt	1	0.3263403	1024
d_anthony_moffett_19820401_970153456.txt	1	0.709381	1024
d_anthony_moffett_19820511_970164133.txt	1	0.95437086	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4728428	1024
d_anthony_moffett_19820526_970178480.txt	1	0.8532847	1024
d_anthony_moffett_19820526_970178507.txt	1	0.5251814	1024
d_anthony_moffett_19820526_970180236.txt	1	0.70053804	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9143127	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5485775	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99185306	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99269617	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9512108	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9367732	1024
d_anthony_moffett_19820728_970210152.txt	1	0.979592	1024
d_anthony_moffett_19820802_970213054.txt	1	0.59458345	1024
d_anthony_moffett_19820810_970219431.txt	1	0.48156688	1024
d_anthony_moffett_19820811_970222247.txt	1	0.5495368	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9877273	1024
d_anthony_moffett_19820819_970229135.txt	1	0.6472273	1024
d_anthony_moffett_19820908_970231471.txt	1	0.31584185	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8453261	1024
d_anthony_moffett_19820915_970234541.txt	1	0.42582995	1024
d_anthony_moffett_19820915_970234609.txt	1	0.25756568	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9414874	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9969664	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9773472	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6325944	1024
d_anthony_moffett_19821221_970282674.txt	1	0.82591265	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.929364	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.41141012	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9162262	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.95027393	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.59651357	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8351471	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9615868	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9476168	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9656659	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.7201515	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4147265	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7435613	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.86492497	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.74179006	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.84723717	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.6783268	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.76294893	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.87394315	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9396427	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.84308577	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.97912884	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.98309326	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.83978844	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.8120968	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9236463	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8845552	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.708406	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.58248204	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9967573	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.8678405	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.19137913	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.56070346	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.43517485	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8114392	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.702253	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.94253683	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.87908226	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7404924	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.85674745	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9438734	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.56609327	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7693805	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9491726	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.95690686	1024
