filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077361.txt	1	0.91243064	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.40354237	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.5870569	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.38053128	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9863217	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.71167487	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.82681495	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.6756293	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.5078323	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.90991795	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.593236	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.2830931	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.92598	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.2116607	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.7237027	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.973092	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.3121564	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.34474912	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6560764	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.7032097	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.57942307	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.78333956	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.35674295	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9912655	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.7946187	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.4590476	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.3680706	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99131656	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.83139193	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9183323	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.21786296	1024
d_albert_wynn_19990203_1060002409.txt	1	0.32003418	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8415498	1024
d_albert_wynn_19990304_1060008329.txt	1	0.96174353	1024
d_albert_wynn_19990310_1060010340.txt	1	0.7509632	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9882339	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9976012	1024
d_albert_wynn_19990615_1060045193.txt	1	0.83134764	1024
d_albert_wynn_19990617_1060047412.txt	1	0.88349634	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99852836	1024
d_albert_wynn_19990715_1060059961.txt	1	0.98200476	1024
d_albert_wynn_19990716_1060060931.txt	1	0.91772336	1024
d_albert_wynn_19990729_1060069059.txt	1	0.94623375	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9998388	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9502496	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9451205	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99687994	1024
d_albert_wynn_19991006_1060090102.txt	1	0.72596836	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9923052	1024
d_albert_wynn_19991110_1060107307.txt	1	0.75136685	1024
d_albert_wynn_19991117_1060109042.txt	1	0.8963316	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9794297	1024
d_albert_wynn_20000322_1060123328.txt	1	0.89814913	1024
d_albert_wynn_20000413_1060133905.txt	1	0.881578	1024
d_albert_wynn_20000504_1060136909.txt	1	0.8966365	1024
d_albert_wynn_20000516_1060141389.txt	1	0.39584365	1024
d_albert_wynn_20000627_1060162453.txt	1	0.93318397	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99906486	1024
d_albert_wynn_20000712_1060169299.txt	1	0.8900757	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9436565	1024
d_albert_wynn_20000720_1060175205.txt	1	0.56108403	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9025991	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6347688	1024
d_albert_wynn_20001113_1060206826.txt	1	0.812085	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5566198	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99535674	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.5810688	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.64567906	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.7300493	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8521817	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.84519196	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.75272506	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.58698815	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8076375	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9756446	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.81925815	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9543575	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.68151015	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6928776	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7504358	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99338466	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3704023	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7721339	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.82252294	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8869491	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9257192	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.67798656	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.92187774	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.50954896	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5062073	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.96174324	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.67045313	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.30662504	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.74694794	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.93411756	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9776604	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.27799377	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8599636	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.41965047	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.45878047	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7263371	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8957967	1024
d_allen_boyd_19990504_1060026957.txt	1	0.884383	1024
d_allen_boyd_19990506_1060028168.txt	1	0.86221087	1024
d_allen_boyd_19990506_1060028405.txt	1	0.47612834	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8393625	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9822534	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8323176	1024
d_allen_boyd_19991101_1060101522.txt	1	0.65691155	1024
d_allen_boyd_19991103_1060103168.txt	1	0.77678084	1024
d_allen_boyd_19991103_1060103230.txt	1	0.33253738	1024
d_allen_boyd_19991103_1060103234.txt	1	0.40211308	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8124693	1024
d_allen_boyd_20000210_1060115044.txt	1	0.5748101	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6059975	1024
d_allen_boyd_20000621_1060158083.txt	1	0.80622375	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7783278	1024
d_allen_boyd_20000629_1060164991.txt	1	0.57311255	1024
d_allen_boyd_20000629_1060165011.txt	1	0.4195707	1024
d_allen_boyd_20000629_1060165018.txt	1	0.3698465	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99924123	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5465377	1024
d_allen_boyd_20000710_1060167015.txt	1	0.65601397	1024
d_allen_boyd_20000710_1060167038.txt	1	0.92985016	1024
d_allen_boyd_20000710_1060167099.txt	1	0.44088992	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8789859	1024
d_allen_boyd_20001101_1060206084.txt	1	0.17655677	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.89126265	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9385588	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.96088296	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8880765	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.884535	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.877595	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7601828	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7639508	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7782646	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8467616	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7239123	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9995956	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.92311984	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.90933686	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.711795	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6946816	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.7411667	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9817022	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99729866	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8549651	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.904869	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9977608	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.83703715	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99708086	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.83775747	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9396133	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.70165545	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9772993	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.815328	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9963104	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9884278	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.425961	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.79894394	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.56416744	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.94648784	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8565037	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.51863736	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8513629	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.93447715	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.80156374	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6843843	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.61696917	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.92010576	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6149421	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8843226	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.96348476	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8672372	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.43952775	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7787291	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.57081485	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8480982	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.84905756	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.52063537	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9512493	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9991472	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99783367	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.8773621	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.49478322	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.81983113	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.6633111	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.5458064	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.80680794	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9559697	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.82064384	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.90827715	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8771997	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.8704759	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9697231	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.72378266	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.80514455	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.86599904	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6106097	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8299364	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.80927867	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.990375	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.871929	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99946123	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8326631	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8302822	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999714	1024
d_barbara_lee_19990318_1060013229.txt	1	0.83304226	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999938	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999697	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6797221	1024
d_barbara_lee_19990412_1060019495.txt	1	0.65670264	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9708722	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9163746	1024
d_barbara_lee_19990413_1060020116.txt	1	0.614419	1024
d_barbara_lee_19990414_1060020787.txt	1	0.80597913	1024
d_barbara_lee_19990428_1060024976.txt	1	0.81268835	1024
d_barbara_lee_19990428_1060025029.txt	1	0.8672825	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9980805	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9318965	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9783302	1024
d_barbara_lee_19990518_1060033190.txt	1	0.874102	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999527	1024
d_barbara_lee_19990608_1060041341.txt	1	0.726878	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8464789	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5241198	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8937499	1024
d_barbara_lee_19990617_1060048138.txt	1	0.96919686	1024
d_barbara_lee_19990618_1060048923.txt	1	0.20504867	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9084301	1024
d_barbara_lee_19990630_1060053109.txt	1	0.87942904	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99959666	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98874086	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9998492	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8723182	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9987606	1024
d_barbara_lee_19990716_1060061143.txt	1	0.73729163	1024
d_barbara_lee_19990719_1060061483.txt	1	0.95873684	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999585	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9508704	1024
d_barbara_lee_19990729_1060069101.txt	1	0.7463751	1024
d_barbara_lee_19990729_1060069349.txt	1	0.88585776	1024
d_barbara_lee_19990805_1060075082.txt	1	0.94408447	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98800886	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99912494	1024
d_barbara_lee_19990914_1060078843.txt	1	0.73386985	1024
d_barbara_lee_19990914_1060078920.txt	1	0.81684583	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99781185	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9235661	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99573755	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9900837	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9857298	1024
d_barbara_lee_19991020_1060097016.txt	1	0.978957	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9664137	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9862932	1024
d_barbara_lee_19991028_1060100516.txt	1	0.97244936	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8507509	1024
d_barbara_lee_19991110_1060107514.txt	1	0.60221887	1024
d_barbara_lee_20000127_1060112313.txt	1	0.93165815	1024
d_barbara_lee_20000308_1060120199.txt	1	0.21077774	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99715483	1024
d_barbara_lee_20000322_1060123349.txt	1	0.97129	1024
d_barbara_lee_20000329_1060125701.txt	1	0.976544	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9992373	1024
d_barbara_lee_20000406_1060129642.txt	1	0.76269805	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8942279	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98430324	1024
d_barbara_lee_20000502_1060135609.txt	1	0.91030115	1024
d_barbara_lee_20000502_1060135613.txt	1	0.97812563	1024
d_barbara_lee_20000515_1060140838.txt	1	0.833311	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9983565	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6997757	1024
d_barbara_lee_20000516_1060141162.txt	1	0.3339751	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8927668	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9599444	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99948394	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98149085	1024
d_barbara_lee_20000613_1060152387.txt	1	0.87794423	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9718375	1024
d_barbara_lee_20000620_1060157131.txt	1	0.98681563	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9958039	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8999009	1024
d_barbara_lee_20000627_1060162772.txt	1	0.96605164	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99663275	1024
d_barbara_lee_20000712_1060169651.txt	1	0.808454	1024
d_barbara_lee_20000713_1060170071.txt	1	0.88264865	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99972457	1024
d_barbara_lee_20000719_1060174023.txt	1	0.843522	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9275464	1024
d_barbara_lee_20000720_1060175363.txt	1	0.74365306	1024
d_barbara_lee_20000919_1060185595.txt	1	0.75716007	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9998828	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9785736	1024
d_barbara_lee_20001018_1060198415.txt	1	0.98486775	1024
d_barbara_lee_20001025_1060201421.txt	1	0.92866945	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98655	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7803509	1024
d_barbara_lee_20001030_1060205078.txt	1	0.897813	1024
d_barbara_lee_20001103_1060206719.txt	1	0.92060035	1024
d_barbara_lee_20001205_1060207390.txt	1	0.917392	1024
d_barney_frank_19990106_1060000318.txt	1	0.9813695	1024
d_barney_frank_19990106_1060000327.txt	1	0.5540401	1024
d_barney_frank_19990106_1060000329.txt	1	0.69218534	1024
d_barney_frank_19990106_1060000331.txt	1	0.46675456	1024
d_barney_frank_19990202_1060002172.txt	1	0.98600096	1024
d_barney_frank_19990202_1060002185.txt	1	0.7884927	1024
d_barney_frank_19990212_1060004581.txt	1	0.9641996	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999833	1024
d_barney_frank_19990318_1060013203.txt	1	0.52656925	1024
d_barney_frank_19990324_1060015798.txt	1	0.7125109	1024
d_barney_frank_19990324_1060015817.txt	1	0.7209646	1024
d_barney_frank_19990324_1060015821.txt	1	0.741115	1024
d_barney_frank_19990324_1060015823.txt	1	0.6568894	1024
d_barney_frank_19990324_1060015828.txt	1	0.34446675	1024
d_barney_frank_19990412_1060019480.txt	1	0.99370676	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999801	1024
d_barney_frank_19990428_1060025065.txt	1	0.88237095	1024
d_barney_frank_19990518_1060033146.txt	1	0.8812626	1024
d_barney_frank_19990525_1060037519.txt	1	0.40823552	1024
d_barney_frank_19990525_1060037523.txt	1	0.49790713	1024
d_barney_frank_19990525_1060037529.txt	1	0.5907117	1024
d_barney_frank_19990525_1060037535.txt	1	0.65221196	1024
d_barney_frank_19990525_1060037559.txt	1	0.844603	1024
d_barney_frank_19990525_1060037561.txt	1	0.59532857	1024
d_barney_frank_19990527_1060039278.txt	1	0.98867947	1024
d_barney_frank_19990610_1060043649.txt	1	0.49578214	1024
d_barney_frank_19990610_1060043670.txt	1	0.6231048	1024
d_barney_frank_19990610_1060043682.txt	1	0.9623698	1024
d_barney_frank_19990616_1060045861.txt	1	0.8176401	1024
d_barney_frank_19990616_1060045947.txt	1	0.9233107	1024
d_barney_frank_19990624_1060051411.txt	1	0.90786046	1024
d_barney_frank_19990624_1060051415.txt	1	0.62412965	1024
d_barney_frank_19990701_1060054681.txt	1	0.9994555	1024
d_barney_frank_19990701_1060054692.txt	1	0.806089	1024
d_barney_frank_19990701_1060054835.txt	1	0.9858867	1024
d_barney_frank_19990712_1060055937.txt	1	0.99844533	1024
d_barney_frank_19990715_1060060018.txt	1	0.9717719	1024
d_barney_frank_19990715_1060060088.txt	1	0.9049141	1024
d_barney_frank_19990729_1060069188.txt	1	0.72393906	1024
d_barney_frank_19990805_1060075293.txt	1	0.9865704	1024
d_barney_frank_19990805_1060075300.txt	1	0.97388226	1024
d_barney_frank_19990805_1060075772.txt	1	0.75580126	1024
d_barney_frank_19990908_1060076321.txt	1	0.87706137	1024
d_barney_frank_19990908_1060076567.txt	1	0.98793614	1024
d_barney_frank_19990909_1060077586.txt	1	0.66228336	1024
d_barney_frank_19990914_1060079349.txt	1	0.60208964	1024
d_barney_frank_19990923_1060083430.txt	1	0.70772153	1024
d_barney_frank_19990923_1060083432.txt	1	0.49868727	1024
d_barney_frank_19990923_1060083439.txt	1	0.65116096	1024
d_barney_frank_19990927_1060084653.txt	1	0.7289892	1024
d_barney_frank_19990928_1060085431.txt	1	0.98791087	1024
d_barney_frank_19990930_1060087163.txt	1	0.8879033	1024
d_barney_frank_19991007_1060090794.txt	1	0.8004927	1024
d_barney_frank_19991014_1060093839.txt	1	0.88835865	1024
d_barney_frank_19991027_1060099907.txt	1	0.9942551	1024
d_barney_frank_19991118_1060109894.txt	1	0.9996973	1024
d_barney_frank_20000309_1060120941.txt	1	0.47957495	1024
d_barney_frank_20000323_1060124263.txt	1	0.970088	1024
d_barney_frank_20000328_1060125123.txt	1	0.99976975	1024
d_barney_frank_20000329_1060126031.txt	1	0.7362301	1024
d_barney_frank_20000329_1060126253.txt	1	0.78909737	1024
d_barney_frank_20000330_1060126514.txt	1	0.9110221	1024
d_barney_frank_20000330_1060126547.txt	1	0.534512	1024
d_barney_frank_20000330_1060126551.txt	1	0.7024853	1024
d_barney_frank_20000330_1060126562.txt	1	0.8749671	1024
d_barney_frank_20000330_1060126570.txt	1	0.48861638	1024
d_barney_frank_20000405_1060128416.txt	1	0.6848529	1024
d_barney_frank_20000405_1060128577.txt	1	0.9303881	1024
d_barney_frank_20000406_1060129578.txt	1	0.9969043	1024
d_barney_frank_20000406_1060129693.txt	1	0.6177001	1024
d_barney_frank_20000406_1060129781.txt	1	0.4088843	1024
d_barney_frank_20000406_1060129785.txt	1	0.68060184	1024
d_barney_frank_20000406_1060129789.txt	1	0.4011377	1024
d_barney_frank_20000406_1060129822.txt	1	0.6085923	1024
d_barney_frank_20000406_1060129917.txt	1	0.8348907	1024
d_barney_frank_20000406_1060129919.txt	1	0.6964207	1024
d_barney_frank_20000406_1060129921.txt	1	0.23958361	1024
d_barney_frank_20000406_1060129923.txt	1	0.8631793	1024
d_barney_frank_20000406_1060129936.txt	1	0.4261486	1024
d_barney_frank_20000406_1060129940.txt	1	0.3650612	1024
d_barney_frank_20000406_1060129971.txt	1	0.8733521	1024
d_barney_frank_20000406_1060129975.txt	1	0.77380955	1024
d_barney_frank_20000412_1060133048.txt	1	0.9873382	1024
d_barney_frank_20000412_1060133069.txt	1	0.18814181	1024
d_barney_frank_20000517_1060142063.txt	1	0.8295522	1024
d_barney_frank_20000517_1060142121.txt	1	0.80307746	1024
d_barney_frank_20000517_1060142124.txt	1	0.6115177	1024
d_barney_frank_20000517_1060142134.txt	1	0.49578214	1024
