filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870225_1000009513.txt	1	0.8425618	1024
d_albert_espy_19870225_1000009517.txt	1	0.4418386	1024
d_albert_espy_19870225_1000009529.txt	1	0.3328839	1024
d_albert_espy_19870225_1000009531.txt	1	0.39903507	1024
d_albert_espy_19870305_1000011132.txt	1	0.8639209	1024
d_albert_espy_19870331_1000019640.txt	1	0.8455695	1024
d_albert_espy_19870511_1000036917.txt	1	0.885039	1024
d_albert_espy_19870807_1000086135.txt	1	0.81261015	1024
d_albert_espy_19870921_1000092572.txt	1	0.4791646	1024
d_albert_espy_19870921_1000092573.txt	1	0.41206595	1024
d_albert_espy_19870921_1000092577.txt	1	0.5440143	1024
d_albert_espy_19871001_1000101255.txt	1	0.45713773	1024
d_albert_espy_19871028_1000118191.txt	1	0.3744049	1024
d_albert_espy_19871202_1000132342.txt	1	0.97353685	1024
d_albert_espy_19871216_1000140914.txt	1	0.7082815	1024
d_albert_espy_19880809_1000233355.txt	1	0.51971155	1024
d_albert_espy_19880929_1000252663.txt	1	0.99998724	1024
d_allan_swift_19870511_1000036522.txt	1	0.55663145	1024
d_allan_swift_19870513_1000038900.txt	1	0.4945523	1024
d_allan_swift_19870603_1000048678.txt	1	0.5825152	1024
d_allan_swift_19870603_1000048700.txt	1	0.56775343	1024
d_allan_swift_19870603_1000048702.txt	1	0.78746766	1024
d_allan_swift_19870701_1000067272.txt	1	0.26815614	1024
d_allan_swift_19870709_1000069288.txt	1	0.94927883	1024
d_allan_swift_19870713_1000071573.txt	1	0.7439808	1024
d_allan_swift_19870729_1000079722.txt	1	0.4482046	1024
d_allan_swift_19870729_1000079821.txt	1	0.8150286	1024
d_allan_swift_19870730_1000080378.txt	1	0.4829738	1024
d_allan_swift_19870910_1000087748.txt	1	0.5820822	1024
d_allan_swift_19870922_1000093529.txt	1	0.6246856	1024
d_allan_swift_19871014_1000109528.txt	1	0.17226212	1024
d_allan_swift_19871110_1000124250.txt	1	0.76454496	1024
d_allan_swift_19871110_1000124422.txt	1	0.40131304	1024
d_allan_swift_19871110_1000124433.txt	1	0.59751254	1024
d_allan_swift_19871110_1000124438.txt	1	0.5829298	1024
d_allan_swift_19871110_1000124474.txt	1	0.6415193	1024
d_allan_swift_19871110_1000124487.txt	1	0.47395793	1024
d_allan_swift_19871110_1000124503.txt	1	0.9553243	1024
d_allan_swift_19880503_1000179692.txt	1	0.49771512	1024
d_allan_swift_19880802_1000227285.txt	1	0.3438402	1024
d_allan_swift_19880804_1000229899.txt	1	0.79489535	1024
d_allan_swift_19880808_1000232132.txt	1	0.6631559	1024
d_allan_swift_19880808_1000232151.txt	1	0.20372523	1024
d_allan_swift_19881003_1000257525.txt	1	0.44035798	1024
d_allan_swift_19881005_1000260431.txt	1	0.5695705	1024
d_allan_swift_19881019_1000271582.txt	1	0.9015234	1024
d_allan_swift_19881019_1000271587.txt	1	0.7866525	1024
d_allan_swift_19881019_1000271591.txt	1	0.7494398	1024
d_allan_swift_19881021_1000276126.txt	1	0.9306507	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.354273	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.84528434	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.56020975	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5218207	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.30624512	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8135318	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.58626777	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6516255	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.48446956	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.35100785	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.68027717	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.39884543	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.88953114	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.43513972	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.722686	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.43511513	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8767281	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9982456	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9118127	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.98554647	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8510042	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9885953	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.5848402	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.40709028	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6075471	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.5982004	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.4944546	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8510042	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9996873	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.46730793	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.6948992	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.7798488	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.92512643	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.59252226	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.99603784	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.86190253	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9995215	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7763768	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9996258	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.95098543	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.82564884	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.86166275	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.5844705	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.8487363	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9750862	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9920993	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.82564884	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9950972	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9367722	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.94003457	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9978428	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.965067	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.908558	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.88259387	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.98746324	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.95892864	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.4575979	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7848525	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9995658	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8818927	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9339248	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.3791493	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.7755112	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5377156	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9728495	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9727289	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.81392646	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.98907906	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.95214814	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.95899034	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9864281	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5457665	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.7380423	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7458511	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.46816042	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8021961	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.65970767	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.85723406	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.5554856	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.63867545	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9314146	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.51810056	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9679878	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.83674234	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.5923795	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.912489	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.98863375	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3418687	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.47982788	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99991727	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.780029	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99623245	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.97624534	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9843705	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5033283	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.976583	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8560838	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.83124155	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.49123812	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.78797793	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9990188	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.4271744	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9201306	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4266704	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4394696	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.8128445	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9835755	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.94502074	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.58614516	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.6918183	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.92810094	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6867792	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.49559626	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5381304	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.5655629	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7711119	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.6780446	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.801682	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.96868783	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9517339	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.61696994	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.94553393	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.88657635	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7201267	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.80409694	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5269379	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.39103705	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.77615464	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.35870695	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.468889	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6580408	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6293878	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.46998447	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.67981625	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8749171	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8726066	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.5513456	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.72237396	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9319006	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.94453883	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8715296	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.87471914	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.4915589	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8897127	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.86302143	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.5820625	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.22092256	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.86214155	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8229098	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.49336976	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.28086123	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9522879	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.40273827	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5120408	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.89011204	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.92040867	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9331193	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.85621536	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.90405625	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.39783987	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9987103	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.4410031	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.21127734	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.38855746	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.7204665	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.65571374	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5182255	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.4687602	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6419533	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.54562855	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8346527	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.89910537	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.95556825	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9545113	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8626297	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6125131	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.5984926	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.5907983	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8100195	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5564295	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.73171926	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9744081	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.60796046	1024
d_austin_murphy_19870121_1000003327.txt	1	0.77761954	1024
d_austin_murphy_19870205_1000007381.txt	1	0.85589683	1024
d_austin_murphy_19870309_1000011885.txt	1	0.754719	1024
d_austin_murphy_19870429_1000030913.txt	1	0.8758628	1024
d_austin_murphy_19870512_1000037274.txt	1	0.14561835	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6922262	1024
d_austin_murphy_19870617_1000056787.txt	1	0.19068761	1024
d_austin_murphy_19870805_1000083960.txt	1	0.86446524	1024
d_austin_murphy_19870805_1000084299.txt	1	0.94499916	1024
d_austin_murphy_19871014_1000109598.txt	1	0.5753695	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5317768	1024
d_austin_murphy_19880322_1000162210.txt	1	0.6854445	1024
d_austin_murphy_19880503_1000179535.txt	1	0.810337	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8111422	1024
d_austin_murphy_19880503_1000179570.txt	1	0.93511665	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9048926	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5027259	1024
d_austin_murphy_19880728_1000225484.txt	1	0.42705113	1024
d_austin_murphy_19880810_1000233946.txt	1	0.964217	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5042581	1024
d_austin_murphy_19881006_1000261422.txt	1	0.5366054	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.53391457	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7644874	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.87194145	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.6532165	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.38191035	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8124525	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.97060925	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.802774	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8065465	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.996396	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6959533	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.7779941	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.61787206	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9988462	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.58116597	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.95471597	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8110048	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9346673	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.74764645	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.43940347	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9990501	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.56576616	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.86917645	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.95378286	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.38406473	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.63072383	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.42055276	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.21978848	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.8514434	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.88022625	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.8746658	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5256209	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9279112	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8963723	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8122243	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.82334656	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.6960977	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9883387	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8971319	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8855515	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.7602161	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.6296202	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.83833617	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5581231	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.85256016	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.38029796	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.53878254	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.49594393	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.45569417	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.984718	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8126601	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.56109357	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.5806476	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.37433267	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99987483	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.26034456	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.3346033	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.48412824	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9604998	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.77472645	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8524723	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.95143807	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4315585	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5888957	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.24075124	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.45077252	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9081157	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.43529308	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.4865635	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.2504109	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.523548	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.800869	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9256643	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.81509537	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99522495	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.29522476	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.7609722	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.6105294	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9557848	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8799394	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.938237	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8514943	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8838298	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.7481935	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7265246	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.5106444	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7935021	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8060103	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.6829236	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9257547	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.96060985	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.6800308	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.6414516	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.88890576	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.4621846	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.42746818	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.63003343	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.56863344	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.796425	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.6730294	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.45141768	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.97775525	1024
