filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120030938.txt	1	0.9854755	1024
d_adam_smith_20110525_1120030974.txt	1	0.99058294	1024
d_adam_smith_20110525_1120030998.txt	1	0.6940496	1024
d_adam_smith_20110525_1120031036.txt	1	0.5430729	1024
d_adam_smith_20110525_1120031037.txt	1	0.62952083	1024
d_adam_smith_20110525_1120031059.txt	1	0.9314895	1024
d_adam_smith_20110526_1120031443.txt	1	0.9143206	1024
d_adam_smith_20110526_1120031470.txt	1	0.35292494	1024
d_adam_smith_20110526_1120031498.txt	1	0.6772459	1024
d_adam_smith_20110526_1120031514.txt	1	0.09817095	1024
d_adam_smith_20110526_1120031538.txt	1	0.95699507	1024
d_adam_smith_20110526_1120031635.txt	1	0.07635503	1024
d_adam_smith_20110624_1120039346.txt	1	0.32791114	1024
d_adam_smith_20110624_1120039369.txt	1	0.9885824	1024
d_adam_smith_20110624_1120039437.txt	1	0.8685175	1024
d_adam_smith_20111006_1120059885.txt	1	0.99888927	1024
d_adam_smith_20111012_1120061404.txt	1	0.94912124	1024
d_adam_smith_20111117_1120069939.txt	1	0.9229073	1024
d_adam_smith_20111130_1120072503.txt	1	0.9746587	1024
d_adam_smith_20111207_1120075494.txt	1	0.7839238	1024
d_adam_smith_20111214_1120078271.txt	1	0.49854276	1024
d_adam_smith_20111214_1120078297.txt	1	0.75125986	1024
d_adam_smith_20111214_1120078343.txt	1	0.57384014	1024
d_adam_smith_20111214_1120078361.txt	1	0.95517415	1024
d_adam_smith_20120516_1120105800.txt	1	0.93965614	1024
d_adam_smith_20120517_1120106582.txt	1	0.45887035	1024
d_adam_smith_20120517_1120106583.txt	1	0.92204595	1024
d_adam_smith_20120517_1120106623.txt	1	0.94909495	1024
d_adam_smith_20120517_1120106631.txt	1	0.94486266	1024
d_adam_smith_20120517_1120106639.txt	1	0.71613574	1024
d_adam_smith_20120517_1120106640.txt	1	0.18651117	1024
d_adam_smith_20120517_1120106643.txt	1	0.5415102	1024
d_adam_smith_20120517_1120106665.txt	1	0.6867541	1024
d_adam_smith_20120517_1120106691.txt	1	0.84774995	1024
d_adam_smith_20120517_1120106729.txt	1	0.7577562	1024
d_adam_smith_20120517_1120106731.txt	1	0.5362005	1024
d_adam_smith_20120517_1120106733.txt	1	0.47358644	1024
d_adam_smith_20120517_1120106736.txt	1	0.09580549	1024
d_adam_smith_20120517_1120106758.txt	1	0.9992461	1024
d_adam_smith_20120517_1120106759.txt	1	0.9656357	1024
d_adam_smith_20120517_1120106942.txt	1	0.9621572	1024
d_adam_smith_20120517_1120106988.txt	1	0.96806663	1024
d_adam_smith_20120517_1120106990.txt	1	0.82314813	1024
d_adam_smith_20120517_1120107006.txt	1	0.68681556	1024
d_adam_smith_20120517_1120107019.txt	1	0.8882785	1024
d_adam_smith_20120517_1120107027.txt	1	0.85165817	1024
d_adam_smith_20120517_1120107033.txt	1	0.9927638	1024
d_adam_smith_20120517_1120107037.txt	1	0.9634397	1024
d_adam_smith_20120517_1120107083.txt	1	0.6709818	1024
d_adam_smith_20120517_1120107084.txt	1	0.61565214	1024
d_adam_smith_20120517_1120107085.txt	1	0.95166045	1024
d_adam_smith_20120517_1120107086.txt	1	0.5705402	1024
d_adam_smith_20120517_1120107090.txt	1	0.44281095	1024
d_adam_smith_20120517_1120107096.txt	1	0.37735444	1024
d_adam_smith_20120517_1120107109.txt	1	0.39436376	1024
d_adam_smith_20120517_1120107111.txt	1	0.36013997	1024
d_adam_smith_20120517_1120107118.txt	1	0.377162	1024
d_adam_smith_20120517_1120107121.txt	1	0.17255355	1024
d_adam_smith_20120517_1120107124.txt	1	0.35443255	1024
d_adam_smith_20120517_1120107135.txt	1	0.99201924	1024
d_adam_smith_20120517_1120107142.txt	1	0.44585913	1024
d_adam_smith_20120517_1120107161.txt	1	0.6267643	1024
d_adam_smith_20120517_1120107167.txt	1	0.44585913	1024
d_adam_smith_20120517_1120107168.txt	1	0.9601364	1024
d_adam_smith_20120517_1120107170.txt	1	0.36038315	1024
d_adam_smith_20120518_1120107619.txt	1	0.36527744	1024
d_adam_smith_20120518_1120107620.txt	1	0.43767625	1024
d_adam_smith_20121212_1120139162.txt	1	0.96425	1024
d_adam_smith_20121212_1120139888.txt	1	0.9854199	1024
d_adam_smith_20121220_1120142609.txt	1	0.99775934	1024
d_adam_smith_20121220_1120142671.txt	1	0.90911037	1024
d_al_green_20110107_1120001302.txt	1	0.9999926	1024
d_al_green_20110112_1120001432.txt	1	0.9881698	1024
d_al_green_20110126_1120004249.txt	1	0.99434656	1024
d_al_green_20110210_1120006580.txt	1	0.96779567	1024
d_al_green_20110217_1120009589.txt	1	0.6565172	1024
d_al_green_20110311_1120015584.txt	1	0.9207858	1024
d_al_green_20110314_1120015767.txt	1	0.9783288	1024
d_al_green_20110407_1120022165.txt	1	0.973695	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99501073	1024
d_al_green_20110616_1120036926.txt	1	0.87519604	1024
d_al_green_20110714_1120043996.txt	1	0.9437508	1024
d_al_green_20110714_1120044037.txt	1	0.5783141	1024
d_al_green_20110714_1120044038.txt	1	0.9880683	1024
d_al_green_20110721_1120046754.txt	1	0.2833933	1024
d_al_green_20110725_1120047723.txt	1	0.89915925	1024
d_al_green_20110923_1120057777.txt	1	0.9617469	1024
d_al_green_20111004_1120058709.txt	1	0.6996536	1024
d_al_green_20111025_1120064859.txt	1	0.9169012	1024
d_al_green_20111025_1120064883.txt	1	0.88475525	1024
d_al_green_20111025_1120064891.txt	1	0.9973959	1024
d_al_green_20111025_1120064895.txt	1	0.8100874	1024
d_al_green_20111025_1120064901.txt	1	0.9606109	1024
d_al_green_20111101_1120065806.txt	1	0.99994767	1024
d_al_green_20111103_1120066837.txt	1	0.840261	1024
d_al_green_20111116_1120069296.txt	1	0.99031246	1024
d_al_green_20111208_1120076330.txt	1	0.9999715	1024
d_al_green_20111208_1120076340.txt	1	0.9306121	1024
d_al_green_20111208_1120076342.txt	1	0.84558916	1024
d_al_green_20111208_1120076344.txt	1	0.8602589	1024
d_al_green_20120124_1120081757.txt	1	0.9998827	1024
d_al_green_20120201_1120083401.txt	1	0.6565172	1024
d_al_green_20120201_1120083402.txt	1	0.9985038	1024
d_al_green_20120201_1120083408.txt	1	0.81146896	1024
d_al_green_20120201_1120083412.txt	1	0.83197504	1024
d_al_green_20120201_1120083416.txt	1	0.39496785	1024
d_al_green_20120217_1120088250.txt	1	0.8492992	1024
d_al_green_20120306_1120090311.txt	1	0.9985447	1024
d_al_green_20120319_1120092711.txt	1	0.94260705	1024
d_al_green_20120320_1120092894.txt	1	0.9987754	1024
d_al_green_20120320_1120092918.txt	1	0.98163325	1024
d_al_green_20120322_1120094003.txt	1	0.9895969	1024
d_al_green_20120326_1120094531.txt	1	0.2502508	1024
d_al_green_20120326_1120094533.txt	1	0.99584407	1024
d_al_green_20120326_1120094540.txt	1	0.6824437	1024
d_al_green_20120326_1120094553.txt	1	0.99564254	1024
d_al_green_20120327_1120094794.txt	1	0.9999999	1024
d_al_green_20120327_1120095035.txt	1	0.855835	1024
d_al_green_20120327_1120095036.txt	1	0.5277832	1024
d_al_green_20120418_1120098074.txt	1	0.98855233	1024
d_al_green_20120508_1120102533.txt	1	0.43191856	1024
d_al_green_20120509_1120103226.txt	1	0.9756152	1024
d_al_green_20120711_1120120786.txt	1	0.9925574	1024
d_al_green_20120913_1120129877.txt	1	0.8863629	1024
d_al_green_20121218_1120141029.txt	1	0.9466861	1024
d_al_green_20121219_1120141749.txt	1	0.9935102	1024
d_albio_sires_20110112_1120001812.txt	1	0.9838626	1024
d_albio_sires_20110120_1120002946.txt	1	0.99995077	1024
d_albio_sires_20110309_1120014521.txt	1	0.99995685	1024
d_albio_sires_20110315_1120016008.txt	1	0.99743	1024
d_albio_sires_20110316_1120016561.txt	1	0.999969	1024
d_albio_sires_20110330_1120018767.txt	1	0.9955102	1024
d_albio_sires_20110405_1120020732.txt	1	0.99999416	1024
d_albio_sires_20110406_1120021142.txt	1	0.9971396	1024
d_albio_sires_20110512_1120028289.txt	1	0.9962903	1024
d_albio_sires_20110601_1120032587.txt	1	0.99797803	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9997918	1024
d_albio_sires_20110914_1120054577.txt	1	0.9958425	1024
d_albio_sires_20110921_1120056555.txt	1	0.9715478	1024
d_albio_sires_20111102_1120066127.txt	1	0.99888474	1024
d_albio_sires_20111115_1120068802.txt	1	0.99989235	1024
d_albio_sires_20111116_1120069330.txt	1	0.992061	1024
d_albio_sires_20111201_1120073435.txt	1	0.9972894	1024
d_albio_sires_20120118_1120081089.txt	1	0.99462056	1024
d_albio_sires_20120327_1120094815.txt	1	0.99379116	1024
d_albio_sires_20120328_1120095508.txt	1	0.9996774	1024
d_albio_sires_20120418_1120098098.txt	1	0.9545184	1024
d_albio_sires_20120607_1120112212.txt	1	0.9989687	1024
d_albio_sires_20120912_1120129552.txt	1	0.8987164	1024
d_albio_sires_20120920_1120131601.txt	1	0.95356005	1024
d_albio_sires_20121114_1120133949.txt	1	0.98524874	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99999785	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999969	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.4931096	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8447442	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999999	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.98735285	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999964	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.99002856	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9109044	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9999471	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6200877	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.95879906	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9011729	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.84366775	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.97926337	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9994537	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9275874	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.863418	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.94393057	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99936813	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.93119824	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5415102	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.72024906	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8420266	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99982065	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.48402587	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.74775004	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.98057806	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.93774027	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999937	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5415102	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999796	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.97756165	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9416677	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99776566	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.94904554	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.51841384	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.88004214	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99991035	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9984268	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99980897	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9599896	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99999535	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99980134	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.6200937	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9136846	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.8648292	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.98030555	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999999	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.53926337	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999404	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99970776	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9959014	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.86430657	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9008235	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.95825124	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.999967	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8643439	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8703011	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.96008915	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4667912	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.65680623	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.88485795	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.42924264	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.5832951	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99999666	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8924134	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.98340803	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9934963	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99957496	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8643439	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9885556	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.4601859	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.78472894	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99949133	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9405766	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99544	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.89953226	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99998236	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.83940583	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7003919	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.97676075	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9538028	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99327177	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99975353	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99929476	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9995653	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.84224796	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.84830874	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.94527024	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.29973233	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7055846	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9143983	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999113	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999988	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9748891	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.96685076	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9726537	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9485304	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99927276	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.990694	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.650647	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9989114	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.44699654	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5415102	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9598588	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.49236548	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7463301	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9986743	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.94749486	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99813914	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.98750246	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999607	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.766383	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4933159	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9999224	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.77938205	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999999	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99366707	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.72661227	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9639511	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.8955956	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999654	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9296843	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9998511	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.7473078	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9970009	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99252206	1024
d_andre_carson_20110525_1120030879.txt	1	0.66476107	1024
d_andre_carson_20110525_1120030883.txt	1	0.90487444	1024
d_andre_carson_20110714_1120043988.txt	1	0.9777868	1024
d_andre_carson_20110718_1120044877.txt	1	0.9999076	1024
d_andre_carson_20110719_1120045116.txt	1	0.9891195	1024
d_andre_carson_20110721_1120046523.txt	1	0.99982136	1024
d_andre_carson_20110913_1120054276.txt	1	0.97466135	1024
d_andre_carson_20111101_1120065767.txt	1	0.9900122	1024
d_andre_carson_20111102_1120066240.txt	1	0.9829706	1024
d_andre_carson_20120214_1120086574.txt	1	0.9996221	1024
d_andre_carson_20120227_1120088538.txt	1	0.93295294	1024
d_andre_carson_20120306_1120090378.txt	1	0.9869197	1024
d_andre_carson_20120427_1120101853.txt	1	0.9568539	1024
d_andre_carson_20120507_1120102072.txt	1	0.97114694	1024
d_andre_carson_20120517_1120106911.txt	1	0.5547593	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99999785	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.95468533	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99974793	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99720544	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99876595	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.961644	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.88647085	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.60755247	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9985727	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99994934	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.7893756	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.99028766	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9998466	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.999209	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.93237215	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.96900105	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8265135	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.88044226	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.46506768	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9864081	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.95468533	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9993994	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.31354666	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.46506768	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99839467	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9792285	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.95468533	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.93570733	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999838	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.974514	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9783214	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.97283	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.78809303	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.97419864	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9147594	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.8022649	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99795085	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8265135	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.9347335	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.93681866	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.88478094	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.46576673	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.70817053	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9869372	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.95468533	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8989671	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99696845	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.88346213	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9982085	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99275875	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.97433233	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99722064	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.98738843	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99003816	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5727483	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9902244	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9969031	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9617482	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9993868	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.53396356	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.68394494	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8403849	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9883329	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7135029	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5755345	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.97721475	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.8147107	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99954176	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5455581	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.9125472	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99705744	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8592878	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99889094	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.09651796	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99973625	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9724726	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9496655	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.93065554	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9993476	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.84801024	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99983835	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.34697405	1024
