filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160517_1140092468.txt	1	0.6593778	1024
d_adam_smith_20160517_1140092502.txt	1	0.6593778	1024
d_adam_smith_20160517_1140092503.txt	1	0.9975873	1024
d_adam_smith_20160517_1140092505.txt	1	0.84470326	1024
d_adam_smith_20160517_1140092509.txt	1	0.72770184	1024
d_adam_smith_20160517_1140092510.txt	1	0.9434024	1024
d_adam_smith_20160517_1140092513.txt	1	0.98400706	1024
d_adam_smith_20160518_1140093036.txt	1	0.72770184	1024
d_adam_smith_20160518_1140093048.txt	1	0.9516991	1024
d_adam_smith_20160518_1140093054.txt	1	0.72770184	1024
d_adam_smith_20160518_1140093062.txt	1	0.79014015	1024
d_adam_smith_20160518_1140093068.txt	1	0.72770184	1024
d_adam_smith_20160518_1140093146.txt	1	0.99997914	1024
d_adam_smith_20160518_1140093233.txt	1	0.9677498	1024
d_adam_smith_20160518_1140093298.txt	1	0.93421865	1024
d_adam_smith_20160518_1140093307.txt	1	0.85664123	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999994	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.99835545	1024
d_al_green_20150113_1140002060.txt	1	0.99995875	1024
d_al_green_20150204_1140007536.txt	1	0.8336043	1024
d_al_green_20150204_1140007540.txt	1	0.8481494	1024
d_al_green_20150204_1140007552.txt	1	0.9792419	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9998919	1024
d_al_green_20150212_1140009230.txt	1	0.9999758	1024
d_al_green_20150226_1140010744.txt	1	0.9952479	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.4499281	1024
d_al_green_20150518_1140026806.txt	1	0.9701427	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9568914	1024
d_al_green_20150603_1140031749.txt	1	0.46979758	1024
d_al_green_20150603_1140031750.txt	1	0.54233766	1024
d_al_green_20150603_1140031752.txt	1	0.9859703	1024
d_al_green_20150603_1140031756.txt	1	0.97551984	1024
d_al_green_20150603_1140031788.txt	1	0.46979758	1024
d_al_green_20150603_1140031789.txt	1	0.46002644	1024
d_al_green_20150603_1140031795.txt	1	0.23282814	1024
d_al_green_20150609_1140032860.txt	1	0.9964574	1024
d_al_green_20150609_1140032867.txt	1	0.99980825	1024
d_al_green_20150609_1140032962.txt	1	0.9850155	1024
d_al_green_20150611_1140034438.txt	1	0.62986493	1024
d_al_green_20150624_1140037897.txt	1	0.9837129	1024
d_al_green_20150624_1140037934.txt	1	0.9767372	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.99999976	1024
d_al_green_20150716_1140043122.txt	1	0.9338996	1024
d_al_green_20150722_1140044044.txt	1	0.9976362	1024
d_al_green_20150727_1140045615.txt	1	0.95861906	1024
d_al_green_20151008_1140055240.txt	1	0.9825264	1024
d_al_green_20151027_1140058368.txt	1	0.99828196	1024
d_al_green_20151027_1140058546.txt	1	0.9549029	1024
d_al_green_20151028_1140059167.txt	1	0.9999999	1024
d_al_green_20151028_1140059169.txt	1	0.99943453	1024
d_al_green_20151118_1140063501.txt	1	0.9994286	1024
d_al_green_20151209_1140067918.txt	1	0.9513207	1024
d_al_green_20151215_1140069147.txt	1	0.99999964	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5180514	1024
d_al_green_20160202_1140074465.txt	1	0.9677123	1024
d_al_green_20160202_1140074471.txt	1	0.6650524	1024
d_al_green_20160211_1140077265.txt	1	0.9845657	1024
d_al_green_20160211_1140077271.txt	1	0.8223879	1024
d_al_green_20160225_1140078812.txt	1	0.9999993	1024
d_al_green_20160322_1140083414.txt	1	0.9627572	1024
d_al_green_20160427_1140088929.txt	1	0.9998134	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.99463636	1024
d_al_green_20160512_1140091451.txt	1	0.9952251	1024
d_al_green_20160512_1140091453.txt	1	0.4084493	1024
d_al_green_20160512_1140091455.txt	1	0.9996137	1024
d_al_green_20160513_1140091819.txt	1	0.9980101	1024
d_al_green_20160518_1140092951.txt	1	0.9998053	1024
d_al_green_20160518_1140093016.txt	1	0.8732516	1024
d_al_green_20160523_1140094940.txt	1	0.97042155	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.49964774	1024
d_al_green_20160525_1140096242.txt	1	0.51713294	1024
d_al_green_20160525_1140096243.txt	1	0.9837023	1024
d_al_green_20160608_1140098197.txt	1	0.99588543	1024
d_al_green_20160608_1140098201.txt	1	0.77986795	1024
d_al_green_20160608_1140098203.txt	1	0.9999713	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.99995124	1024
d_al_green_20160614_1140100167.txt	1	0.987671	1024
d_al_green_20160621_1140102544.txt	1	0.85121506	1024
d_al_green_20160707_1140105734.txt	1	0.9999882	1024
d_al_green_20160712_1140107641.txt	1	0.9942654	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9137344	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6995887	1024
d_alan_grayson_20150429_1140022058.txt	1	0.46979758	1024
d_alan_grayson_20150429_1140022059.txt	1	0.808222	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9628753	1024
d_alan_grayson_20150430_1140023361.txt	1	0.96465045	1024
d_alan_grayson_20150520_1140028000.txt	1	0.49565524	1024
d_alan_grayson_20150602_1140030723.txt	1	0.46979758	1024
d_alan_grayson_20150602_1140030724.txt	1	0.87236047	1024
d_alan_grayson_20150602_1140030753.txt	1	0.46979758	1024
d_alan_grayson_20150602_1140030754.txt	1	0.99961746	1024
d_alan_grayson_20150602_1140030768.txt	1	0.86601293	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6995887	1024
d_alan_grayson_20150602_1140030810.txt	1	0.8121198	1024
d_alan_grayson_20150602_1140030813.txt	1	0.5394655	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6995887	1024
d_alan_grayson_20150603_1140031803.txt	1	0.46979758	1024
d_alan_grayson_20150603_1140031812.txt	1	0.46979758	1024
d_alan_grayson_20150603_1140031813.txt	1	0.87236047	1024
d_alan_grayson_20150603_1140031818.txt	1	0.87236047	1024
d_alan_grayson_20150603_1140031819.txt	1	0.4299677	1024
d_alan_grayson_20150610_1140033672.txt	1	0.46979758	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9939943	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9999244	1024
d_alan_grayson_20150610_1140033679.txt	1	0.33384264	1024
d_alan_grayson_20150610_1140034030.txt	1	0.46979758	1024
d_alan_grayson_20150610_1140034031.txt	1	0.90975904	1024
d_alan_grayson_20150610_1140034036.txt	1	0.34199655	1024
d_alan_grayson_20150610_1140034044.txt	1	0.46979758	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9131375	1024
d_alan_grayson_20150610_1140034046.txt	1	0.6727425	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9990958	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999267	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99994564	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9397379	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999534	1024
d_alan_grayson_20151102_1140059885.txt	1	0.83792293	1024
d_alan_grayson_20151118_1140063740.txt	1	0.74210024	1024
d_alan_grayson_20151118_1140063741.txt	1	0.98792505	1024
d_alan_grayson_20151118_1140063745.txt	1	0.34199655	1024
d_alan_grayson_20151118_1140063746.txt	1	0.52630496	1024
d_alan_grayson_20151118_1140063747.txt	1	0.8957693	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5014518	1024
d_alan_grayson_20151202_1140065977.txt	1	0.98890126	1024
d_alan_grayson_20151202_1140065980.txt	1	0.34199655	1024
d_alan_grayson_20160113_1140072919.txt	1	0.97848547	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99504316	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.96627754	1024
d_alan_grayson_20160525_1140096331.txt	1	0.999806	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9899706	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9999877	1024
d_alan_grayson_20160610_1140099400.txt	1	0.92890537	1024
d_alan_grayson_20160610_1140099402.txt	1	0.34199655	1024
d_alan_grayson_20160706_1140105201.txt	1	0.7801825	1024
d_alan_grayson_20160706_1140105212.txt	1	0.85440856	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99997866	1024
d_alan_grayson_20160713_1140109178.txt	1	0.18446504	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3387784	1024
d_alan_grayson_20160713_1140109221.txt	1	0.34199655	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.29220796	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99741685	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99744606	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9985448	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.94993776	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9998604	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.77952117	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.98614293	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.96336716	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.999161	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.49932536	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.92410374	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.73096746	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9895698	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9979849	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.960091	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9382464	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7676329	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.77285117	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9999865	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9996983	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999174	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9961797	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.96454996	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99994874	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99036014	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999962	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9908578	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9998306	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.97819465	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.93276566	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6524726	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.520672	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9784289	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9974825	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9666481	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99977154	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9984036	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.7774805	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.46979758	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.83615834	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99999654	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.954825	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.96953124	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99997914	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99793684	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.75041664	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999999	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8513208	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.69634104	1024
d_albio_sires_20150226_1140010666.txt	1	0.9956728	1024
d_albio_sires_20150304_1140012733.txt	1	0.9898088	1024
d_albio_sires_20150624_1140037877.txt	1	0.9996086	1024
d_albio_sires_20151216_1140069549.txt	1	0.9998683	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9997404	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9426297	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.5533846	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9997392	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9967524	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999454	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9966276	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9575091	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9988243	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.996363	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99999964	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9121443	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999968	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9864092	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8646588	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.46893817	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9975756	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99993193	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9710306	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6258909	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99963117	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99924445	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99528545	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.97654426	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9997918	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9965429	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9974847	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9440457	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999988	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999988	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9914569	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.93851346	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6282984	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999025	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.95732325	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99135137	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9754715	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9107986	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9993774	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.8771563	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.73222363	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99995244	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.999998	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9702809	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9996933	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9962703	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9989642	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999995	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9998086	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.995199	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999968	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7701779	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8837101	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9965576	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9793649	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999583	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99999285	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999999	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98903507	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9975017	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9962037	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99378383	1024
d_alma_adams_20150108_1140000809.txt	1	0.99705017	1024
d_alma_adams_20150113_1140002091.txt	1	0.99994826	1024
d_alma_adams_20150121_1140003412.txt	1	0.9174055	1024
d_alma_adams_20150122_1140004185.txt	1	0.99851435	1024
d_alma_adams_20150203_1140007000.txt	1	0.96782994	1024
d_alma_adams_20150211_1140008569.txt	1	0.96090055	1024
d_alma_adams_20150211_1140008584.txt	1	0.9930767	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999924	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999999	1024
d_alma_adams_20150429_1140021996.txt	1	0.49932536	1024
d_alma_adams_20150429_1140021998.txt	1	0.61142045	1024
d_alma_adams_20150429_1140021999.txt	1	0.9737845	1024
d_alma_adams_20150515_1140026479.txt	1	0.99828327	1024
d_alma_adams_20150519_1140027092.txt	1	0.98723906	1024
d_alma_adams_20150602_1140030003.txt	1	0.99888116	1024
d_alma_adams_20150617_1140036276.txt	1	0.96352106	1024
d_alma_adams_20150708_1140039953.txt	1	0.99997556	1024
d_alma_adams_20150722_1140044219.txt	1	0.96882015	1024
d_alma_adams_20150910_1140048903.txt	1	0.9987203	1024
d_alma_adams_20150916_1140050029.txt	1	0.99999917	1024
d_alma_adams_20150930_1140053331.txt	1	0.9997744	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999713	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9736946	1024
d_alma_adams_20151104_1140061129.txt	1	0.9998733	1024
d_alma_adams_20151201_1140065018.txt	1	0.9821813	1024
d_alma_adams_20151202_1140065713.txt	1	0.99918336	1024
d_alma_adams_20160202_1140074311.txt	1	0.99999	1024
d_alma_adams_20160211_1140077024.txt	1	0.9993291	1024
d_alma_adams_20160212_1140077589.txt	1	0.9621131	1024
d_alma_adams_20160224_1140078239.txt	1	0.99805105	1024
d_alma_adams_20160225_1140078793.txt	1	0.999931	1024
d_alma_adams_20160301_1140079615.txt	1	0.9963194	1024
d_alma_adams_20160301_1140079659.txt	1	0.999956	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.96000004	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99993503	1024
d_alma_adams_20160711_1140107114.txt	1	0.99953914	1024
d_alma_adams_20160711_1140107118.txt	1	0.97705317	1024
d_alma_adams_20160714_1140109824.txt	1	0.9981298	1024
d_ami_bera_20150120_1140003017.txt	1	0.9903616	1024
d_ami_bera_20150501_1140023728.txt	1	0.99702966	1024
d_ami_bera_20150513_1140025186.txt	1	0.9738641	1024
d_ami_bera_20150624_1140037888.txt	1	0.906828	1024
d_ami_bera_20150716_1140043296.txt	1	0.99867225	1024
d_ami_bera_20150929_1140052935.txt	1	0.99836236	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999726	1024
d_ami_bera_20160315_1140081883.txt	1	0.7540797	1024
d_ami_bera_20160321_1140083092.txt	1	0.54408246	1024
d_ami_bera_20160511_1140090566.txt	1	0.9342958	1024
d_ami_bera_20160512_1140091217.txt	1	0.99536586	1024
d_ami_bera_20160518_1140092910.txt	1	0.97373205	1024
d_ami_bera_20160713_1140108763.txt	1	0.99998415	1024
d_ami_bera_20160908_1140111618.txt	1	0.97672313	1024
d_andre_carson_20150226_1140011188.txt	1	0.53912956	1024
d_andre_carson_20150226_1140011189.txt	1	0.97421205	1024
d_andre_carson_20150319_1140014749.txt	1	0.53462505	1024
d_andre_carson_20150414_1140018089.txt	1	0.9992003	1024
d_andre_carson_20150422_1140020199.txt	1	0.9159574	1024
d_andre_carson_20150422_1140020200.txt	1	0.952421	1024
d_andre_carson_20150422_1140020205.txt	1	0.9791462	1024
d_andre_carson_20150428_1140021293.txt	1	0.3958769	1024
d_andre_carson_20150428_1140021301.txt	1	0.9729196	1024
d_andre_carson_20150709_1140040845.txt	1	0.9788204	1024
d_andre_carson_20151026_1140058038.txt	1	0.84257954	1024
d_andre_carson_20151216_1140069573.txt	1	0.87508667	1024
d_andre_carson_20160223_1140077888.txt	1	0.9998847	1024
d_andre_carson_20160229_1140079366.txt	1	0.99572986	1024
d_andre_carson_20160321_1140083123.txt	1	0.9432911	1024
d_andre_carson_20160418_1140086068.txt	1	0.5253319	1024
d_andre_carson_20160429_1140089792.txt	1	0.98278666	1024
