filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19940420_1030155219.txt	1	0.91760737	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8638312	1024
d_albert_wynn_19940426_1030157117.txt	1	0.98200315	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9652147	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9517133	1024
d_albert_wynn_19940621_1030177584.txt	1	0.98598665	1024
d_albert_wynn_19940629_1030184809.txt	1	0.99615425	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9710245	1024
d_albert_wynn_19940812_1030210616.txt	1	0.97580725	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.99945754	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9974705	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.99169135	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.54738545	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9833761	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.84049326	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9960317	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9234436	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.9398466	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.94467956	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.99709845	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.9052437	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9381439	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9999082	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.1575343	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.86174965	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99893373	1024
d_allan_swift_19930204_1030005463.txt	1	0.9194852	1024
d_allan_swift_19930204_1030005502.txt	1	0.8136328	1024
d_allan_swift_19930204_1030005506.txt	1	0.9765058	1024
d_allan_swift_19930204_1030005508.txt	1	0.9376762	1024
d_allan_swift_19930204_1030005573.txt	1	0.98403347	1024
d_allan_swift_19930204_1030005575.txt	1	0.99659	1024
d_allan_swift_19930204_1030005608.txt	1	0.8561589	1024
d_allan_swift_19930204_1030005659.txt	1	0.6286014	1024
d_allan_swift_19930204_1030005719.txt	1	0.98841363	1024
d_allan_swift_19930224_1030008874.txt	1	0.9583882	1024
d_allan_swift_19930302_1030009950.txt	1	0.50328493	1024
d_allan_swift_19930302_1030009972.txt	1	0.9967944	1024
d_allan_swift_19930302_1030009976.txt	1	0.5334219	1024
d_allan_swift_19930330_1030021831.txt	1	0.55203426	1024
d_allan_swift_19930401_1030024083.txt	1	0.9805186	1024
d_allan_swift_19930401_1030024091.txt	1	0.6804277	1024
d_allan_swift_19930401_1030024096.txt	1	0.8967705	1024
d_allan_swift_19930401_1030024099.txt	1	0.79733527	1024
d_allan_swift_19930401_1030024130.txt	1	0.6847354	1024
d_allan_swift_19930505_1030031754.txt	1	0.99189985	1024
d_allan_swift_19930505_1030031820.txt	1	0.94825745	1024
d_allan_swift_19930505_1030031830.txt	1	0.66313744	1024
d_allan_swift_19930505_1030031849.txt	1	0.7834335	1024
d_allan_swift_19930505_1030031854.txt	1	0.39358738	1024
d_allan_swift_19930505_1030031857.txt	1	0.84249485	1024
d_allan_swift_19930527_1030040694.txt	1	0.92105645	1024
d_allan_swift_19930527_1030041123.txt	1	0.87528634	1024
d_allan_swift_19930614_1030044028.txt	1	0.9819594	1024
d_allan_swift_19930615_1030044802.txt	1	0.9991685	1024
d_allan_swift_19930621_1030047730.txt	1	0.99067175	1024
d_allan_swift_19930621_1030047733.txt	1	0.9996804	1024
d_allan_swift_19930629_1030054393.txt	1	0.9545908	1024
d_allan_swift_19930714_1030058695.txt	1	0.964653	1024
d_allan_swift_19930722_1030063416.txt	1	0.72042334	1024
d_allan_swift_19931015_1030098118.txt	1	0.9258563	1024
d_allan_swift_19931119_1030120216.txt	1	0.9639584	1024
d_allan_swift_19931119_1030120262.txt	1	1.0	1024
d_allan_swift_19931121_1030123161.txt	1	0.9998789	1024
d_allan_swift_19931122_1030124343.txt	1	0.99977833	1024
d_allan_swift_19940203_1030130173.txt	1	0.9999025	1024
d_allan_swift_19940203_1030130248.txt	1	0.99999857	1024
d_allan_swift_19940302_1030138827.txt	1	0.9297668	1024
d_allan_swift_19940303_1030139462.txt	1	0.95706975	1024
d_allan_swift_19940322_1030147305.txt	1	0.23088668	1024
d_allan_swift_19940322_1030147309.txt	1	0.5215198	1024
d_allan_swift_19940609_1030172059.txt	1	0.999371	1024
d_allan_swift_19940615_1030175278.txt	1	0.69783926	1024
d_allan_swift_19940615_1030175279.txt	1	0.712172	1024
d_allan_swift_19940615_1030175283.txt	1	0.9059427	1024
d_allan_swift_19940615_1030175462.txt	1	0.9514637	1024
d_allan_swift_19940616_1030175732.txt	1	0.87329626	1024
d_allan_swift_19940621_1030177405.txt	1	0.99345464	1024
d_allan_swift_19940628_1030182736.txt	1	0.98428196	1024
d_allan_swift_19940725_1030197563.txt	1	0.9906651	1024
d_allan_swift_19940725_1030197565.txt	1	0.64349115	1024
d_allan_swift_19940725_1030197584.txt	1	0.8557188	1024
d_allan_swift_19940728_1030199682.txt	1	0.904609	1024
d_allan_swift_19940808_1030206043.txt	1	0.9225603	1024
d_allan_swift_19940810_1030208776.txt	1	0.9999938	1024
d_allan_swift_19940811_1030209808.txt	1	0.9722968	1024
d_allan_swift_19940811_1030209892.txt	1	0.94651836	1024
d_allan_swift_19940816_1030212198.txt	1	0.99834657	1024
d_allan_swift_19940928_1030224188.txt	1	0.9999888	1024
d_allan_swift_19940928_1030224195.txt	1	0.59238255	1024
d_allan_swift_19940928_1030224222.txt	1	0.38081872	1024
d_allan_swift_19940928_1030224250.txt	1	0.46024543	1024
d_allan_swift_19940928_1030224275.txt	1	0.96573347	1024
d_allan_swift_19940929_1030225322.txt	1	0.38255072	1024
d_allan_swift_19940929_1030225335.txt	1	0.936995	1024
d_allan_swift_19940929_1030225400.txt	1	0.97848254	1024
d_allan_swift_19941006_1030231452.txt	1	0.91472375	1024
d_allan_swift_19941006_1030231462.txt	1	0.97522086	1024
d_allan_swift_19941006_1030231465.txt	1	0.99896276	1024
d_allan_swift_19941129_1030234523.txt	1	0.99818546	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9891276	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.9034238	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.66190106	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.68555945	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.84917456	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.5203032	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5625602	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.29044044	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.39468762	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.92633015	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.43525007	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8621731	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.93799424	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6994088	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.98476934	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9451797	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.9763623	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.9318998	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9748599	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.9254246	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.98661566	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.43546534	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.97745603	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9999926	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9944331	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.47985125	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9621626	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9989973	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9960448	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9797863	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9736345	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9501283	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.98975265	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9987196	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.97847867	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9704105	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99997985	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9999201	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.95311284	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.6859143	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.98449624	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.91448563	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.94069624	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99999964	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9970325	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.95335317	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9998252	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9825149	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99942017	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9988856	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.95902425	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.992113	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9788012	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.912815	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.98777115	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.99927515	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9957651	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8075259	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.99989855	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.983896	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9968141	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.96412283	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9999757	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9804335	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9855298	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.99908316	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99653447	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.7699413	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9869753	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9989648	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9362133	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.99689674	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.70731074	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.68618584	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.93902606	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99959475	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.94610256	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.96978664	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9667623	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9874723	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99999917	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.93840903	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.999998	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9875273	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4825283	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.7088826	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9582727	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99832016	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9997472	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8983909	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9975805	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9643845	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9989147	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.57438934	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.91345507	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.91983354	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99987435	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9408494	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7630039	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9906086	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.985846	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9201916	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99758184	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.834232	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.675049	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9999825	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9927471	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.96322864	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9990914	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.95931506	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.99352384	1024
d_anthony_beilenson_19940203_1030129842.txt	1	1.0	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.675049	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9957884	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99999785	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9959324	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9957319	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.85511386	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9478607	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.93577135	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9967055	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.51136976	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.15655567	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.91345507	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9999058	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.93564904	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.97732246	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.99848783	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99707067	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.80998725	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5451405	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5585714	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.74854034	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.92477965	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.8088746	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.88036156	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.942168	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9835708	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.5161359	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9671649	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9967719	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.93220955	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.44020703	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99998283	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9990357	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9978836	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.91345507	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.66726273	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8979683	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.779569	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9964959	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9986946	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.91299903	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.90872043	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9522725	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9998318	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9912539	1024
d_austin_murphy_19930615_1030044723.txt	1	0.97723585	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9933124	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9998809	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9999777	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9986745	1024
d_austin_murphy_19940519_1030166274.txt	1	0.50906605	1024
d_austin_murphy_19940519_1030166315.txt	1	0.99276876	1024
d_austin_murphy_19940519_1030166327.txt	1	0.46645266	1024
d_austin_murphy_19940519_1030166333.txt	1	0.6862367	1024
d_austin_murphy_19940519_1030166356.txt	1	0.68423504	1024
d_austin_murphy_19940519_1030166409.txt	1	0.54006344	1024
d_austin_murphy_19940519_1030166415.txt	1	0.64461577	1024
d_austin_murphy_19940519_1030166426.txt	1	0.78281295	1024
d_austin_murphy_19940519_1030166430.txt	1	0.79492277	1024
d_austin_murphy_19940519_1030166436.txt	1	0.47492808	1024
d_austin_murphy_19940519_1030166453.txt	1	0.7773018	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9542568	1024
d_austin_murphy_19940728_1030199769.txt	1	0.87845135	1024
d_austin_murphy_19940728_1030199780.txt	1	0.14636736	1024
d_austin_murphy_19940728_1030199809.txt	1	0.839916	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9245782	1024
d_austin_murphy_19940728_1030199861.txt	1	0.97787046	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9597726	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.94245	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9672505	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9999913	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99669766	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9999794	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9854785	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.97230333	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9735067	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8734644	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8330741	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9993673	1024
