filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060615_1090147467.txt	1	0.9999553	1024
d_adam_schiff_20060620_1090149337.txt	1	0.51122135	1024
d_adam_schiff_20060620_1090149368.txt	1	0.95634717	1024
d_adam_schiff_20060620_1090149410.txt	1	0.8158832	1024
d_adam_schiff_20060620_1090149434.txt	1	0.98075026	1024
d_adam_schiff_20060628_1090154442.txt	1	0.4843075	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99397695	1024
d_adam_schiff_20060720_1090161826.txt	1	0.99041665	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9916363	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9908454	1024
d_adam_schiff_20060720_1090161838.txt	1	0.7222155	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9999995	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9970446	1024
d_adam_schiff_20060906_1090168293.txt	1	0.975828	1024
d_adam_schiff_20060906_1090168295.txt	1	0.9007837	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99908483	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9989235	1024
d_adam_schiff_20060919_1090173263.txt	1	0.99004304	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8166322	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999691	1024
d_adam_schiff_20060919_1090173274.txt	1	0.96875876	1024
d_adam_schiff_20060919_1090173276.txt	1	0.70705444	1024
d_adam_schiff_20060921_1090174490.txt	1	0.85265625	1024
d_adam_schiff_20060927_1090177298.txt	1	0.96556604	1024
d_adam_schiff_20060927_1090177336.txt	1	0.78925633	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9941321	1024
d_adam_schiff_20060928_1090179093.txt	1	0.8351446	1024
d_adam_schiff_20060928_1090179187.txt	1	0.32720137	1024
d_adam_smith_20050712_1090053872.txt	1	0.977648	1024
d_adam_smith_20060504_1090128121.txt	1	0.8822132	1024
d_adam_smith_20060622_1090151019.txt	1	0.3135805	1024
d_adam_smith_20060727_1090165087.txt	1	0.77230275	1024
d_adam_smith_20060727_1090165094.txt	1	0.35862416	1024
d_adam_smith_20060929_1090180150.txt	1	0.699113	1024
d_al_green_20050712_1090053817.txt	1	0.9281036	1024
d_al_green_20050722_1090060391.txt	1	0.7763128	1024
d_al_green_20050728_1090064092.txt	1	0.646932	1024
d_al_green_20050927_1090073069.txt	1	0.10110366	1024
d_al_green_20051028_1090083722.txt	1	0.49934348	1024
d_al_green_20051214_1090097656.txt	1	0.94841033	1024
d_al_green_20051216_1090100703.txt	1	0.99960107	1024
d_al_green_20060201_1090105490.txt	1	0.98801196	1024
d_al_green_20060201_1090105519.txt	1	0.9563441	1024
d_al_green_20060509_1090129622.txt	1	0.9993754	1024
d_al_green_20060517_1090133003.txt	1	0.8678547	1024
d_al_green_20060523_1090137241.txt	1	0.935584	1024
d_al_green_20060719_1090161386.txt	1	0.91985697	1024
d_al_green_20060920_1090174056.txt	1	0.98702	1024
d_al_green_20060926_1090176388.txt	1	0.9187394	1024
d_al_green_20060927_1090177111.txt	1	0.8998364	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.67689204	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999783	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.36434406	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.900746	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.975177	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.7687999	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9062914	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.18081927	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9678706	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.98552054	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9368333	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.8196462	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9645466	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7861965	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9406725	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.97933584	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.87540585	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.10285824	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.70652145	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.6342042	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.8265156	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.89049387	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.8651023	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9355935	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6830701	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.6457439	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.29840863	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.66416687	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.56300956	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.6244929	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9998443	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.6354303	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.67776793	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.53920776	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.7575459	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.28525278	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.7552123	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.57751924	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.8730559	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9484578	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.733688	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.55255246	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.97422534	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.20886537	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.45384294	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.24074891	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.89439887	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.16810757	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5736391	1024
d_albert_wynn_20050511_1090029450.txt	1	0.57620126	1024
d_albert_wynn_20050630_1090051718.txt	1	0.94850343	1024
d_albert_wynn_20050630_1090051721.txt	1	0.9269172	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9891059	1024
d_albert_wynn_20051007_1090077400.txt	1	0.41832843	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9989753	1024
d_albert_wynn_20060608_1090142740.txt	1	0.92109275	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7932355	1024
d_albert_wynn_20060608_1090142830.txt	1	0.780429	1024
d_albert_wynn_20060712_1090156980.txt	1	0.923046	1024
d_albio_sires_20061113_1090181602.txt	1	0.98390836	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.80628353	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.24480055	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.41506517	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.2677314	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.40312406	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9820872	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.62588596	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99932075	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8983342	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99997306	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.6798326	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7151361	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.30990493	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.98979086	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8562095	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.9147615	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6491007	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6415462	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99521095	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9857248	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.54428613	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9857062	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.96971244	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.38062003	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9957014	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.94688153	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.98121613	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8042604	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.11011398	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.76144564	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.92864275	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.74491763	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.88262266	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.48921326	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.80802417	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7814543	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999931	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8498532	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9990596	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.78817177	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.819749	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9102699	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.6890522	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9975418	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9822421	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5616062	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6641569	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.39160934	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.14982012	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6841653	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9890404	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.557983	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99992096	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99882025	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9452027	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.98318726	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.72659224	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.7420654	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999774	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.74845284	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8567833	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.53518885	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9885612	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.98364484	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.95257634	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9163366	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.980067	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.90561956	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.832574	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9631145	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.45846283	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.696012	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.80516803	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.88979703	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.96037525	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.81178325	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5504115	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6409116	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99007833	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9996984	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97145665	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.33407116	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.98118997	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.999635	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99996114	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.806681	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.865461	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.23367919	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6755456	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.934529	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.93727064	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9092923	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9801033	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99998355	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.282514	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.4345904	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9977182	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.9072725	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.7046343	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.5608081	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.98132044	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.987033	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.90324724	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.92620844	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9681379	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.5248894	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9979303	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.83790475	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.78933376	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8323893	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.1262623	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.63947994	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.108814836	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7596969	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.23170014	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9737463	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9037107	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.79644287	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6388073	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8131137	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98597395	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8583778	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9938293	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9690442	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.17185009	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8625674	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.89196944	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.4652903	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99382836	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.89803106	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.95351845	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9725434	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99170697	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.93592334	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.7204675	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9189267	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9771119	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9744411	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999905	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8817608	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.96408427	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9526993	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.616584	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.3035517	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.82675105	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.96506083	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.95641106	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9877559	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.96816516	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9965049	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6593884	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.98780626	1024
d_allen_boyd_20050608_1090038593.txt	1	0.984	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5407128	1024
d_allen_boyd_20051214_1090097947.txt	1	0.97259945	1024
d_allen_boyd_20051217_1090101253.txt	1	0.55811644	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9986363	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7194709	1024
d_allen_boyd_20051217_1090101270.txt	1	0.985768	1024
d_allen_boyd_20060214_1090107822.txt	1	0.96414477	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8218783	1024
d_allen_boyd_20060214_1090107827.txt	1	0.898829	1024
d_allen_boyd_20060302_1090110921.txt	1	0.26893088	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9468638	1024
d_allen_boyd_20060502_1090126738.txt	1	0.73491466	1024
d_allen_boyd_20060502_1090126748.txt	1	0.49329466	1024
d_allen_boyd_20060502_1090126754.txt	1	0.88001645	1024
d_allen_boyd_20060502_1090126756.txt	1	0.28356022	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7675768	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99201137	1024
d_allen_boyd_20060629_1090155566.txt	1	0.968811	1024
d_allen_boyd_20060711_1090156505.txt	1	0.95258206	1024
d_allen_boyd_20060907_1090168774.txt	1	0.14969932	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8765412	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99249387	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.3633096	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.98772347	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9621263	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9973098	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.60993713	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.31002274	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9229018	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.77636755	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.56330156	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.08916605	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.86296993	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.83289874	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9833972	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99920315	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99520016	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.92571133	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99533457	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9993224	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.723094	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999839	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.98608184	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9449015	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.583923	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9120005	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999956	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.741279	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.90948915	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.101762466	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.42801133	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.5771265	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5571882	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.5792416	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9997447	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.70487046	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9680853	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.6533998	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9254409	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.25935382	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.30381572	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.92181605	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9983563	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.98096424	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.85313475	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9687177	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.62600476	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.6961293	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.88108975	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9717611	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.95825803	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.98437285	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.92936504	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.8867074	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.91999066	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99993885	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99688953	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9760183	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.769026	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98592305	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.98631305	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99926144	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6131716	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.81760895	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.80395174	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9849391	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.954349	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999808	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9467892	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.93757945	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9969619	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.501581	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99476814	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.81223565	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.84712344	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6704553	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9989831	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.97844315	1024
