filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20151023_1140057914.txt	1	0.32686546	1024
d_adam_schiff_20151117_1140063152.txt	1	0.9949668	1024
d_adam_schiff_20151201_1140065059.txt	1	0.8956052	1024
d_adam_schiff_20151208_1140067422.txt	1	0.8589495	1024
d_adam_schiff_20151211_1140068977.txt	1	0.91661835	1024
d_adam_schiff_20160212_1140077587.txt	1	0.9637964	1024
d_adam_schiff_20160316_1140082206.txt	1	0.9407927	1024
d_adam_schiff_20160419_1140086531.txt	1	0.99915385	1024
d_adam_schiff_20160420_1140086955.txt	1	0.99792105	1024
d_adam_schiff_20160511_1140090684.txt	1	0.94603086	1024
d_adam_schiff_20160511_1140090687.txt	1	0.48677844	1024
d_adam_schiff_20160518_1140093014.txt	1	0.50267816	1024
d_adam_schiff_20160523_1140094687.txt	1	0.99727076	1024
d_adam_schiff_20160523_1140094702.txt	1	0.99441516	1024
d_adam_schiff_20160524_1140095607.txt	1	0.454782	1024
d_adam_schiff_20160524_1140095608.txt	1	0.95421284	1024
d_adam_schiff_20160712_1140107498.txt	1	0.47076222	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9854945	1024
d_adam_smith_20150212_1140009209.txt	1	0.9780189	1024
d_adam_smith_20150217_1140009660.txt	1	0.53492874	1024
d_adam_smith_20150513_1140025259.txt	1	0.9932815	1024
d_adam_smith_20150513_1140025261.txt	1	0.93262297	1024
d_adam_smith_20150513_1140025291.txt	1	0.8532651	1024
d_adam_smith_20150514_1140025839.txt	1	0.60337234	1024
d_adam_smith_20150514_1140025840.txt	1	0.36067173	1024
d_adam_smith_20150514_1140025889.txt	1	0.315594	1024
d_adam_smith_20150514_1140025890.txt	1	0.7577732	1024
d_adam_smith_20150514_1140025911.txt	1	0.9808898	1024
d_adam_smith_20150514_1140025915.txt	1	0.5285754	1024
d_adam_smith_20150514_1140025916.txt	1	0.99982953	1024
d_adam_smith_20150514_1140025919.txt	1	0.49570924	1024
d_adam_smith_20150514_1140025932.txt	1	0.76453644	1024
d_adam_smith_20150514_1140025933.txt	1	0.9814563	1024
d_adam_smith_20150514_1140025944.txt	1	0.32773808	1024
d_adam_smith_20150514_1140025948.txt	1	0.74560547	1024
d_adam_smith_20150514_1140025977.txt	1	0.9901872	1024
d_adam_smith_20150515_1140026525.txt	1	0.4097656	1024
d_adam_smith_20150515_1140026527.txt	1	0.9999851	1024
d_adam_smith_20151001_1140053729.txt	1	0.9999695	1024
d_adam_smith_20151001_1140053731.txt	1	0.5811458	1024
d_adam_smith_20151001_1140053734.txt	1	0.9074471	1024
d_adam_smith_20151001_1140053737.txt	1	0.99420434	1024
d_adam_smith_20151001_1140053756.txt	1	0.99995446	1024
d_adam_smith_20151001_1140053759.txt	1	0.9637897	1024
d_adam_smith_20151001_1140053774.txt	1	0.99994457	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999826	1024
d_adam_smith_20151007_1140054829.txt	1	0.62668437	1024
d_adam_smith_20151105_1140061732.txt	1	0.9791905	1024
d_adam_smith_20151105_1140061749.txt	1	0.7497386	1024
d_adam_smith_20151105_1140061762.txt	1	0.9998994	1024
d_adam_smith_20160204_1140075452.txt	1	0.97238433	1024
d_adam_smith_20160212_1140077690.txt	1	0.8835082	1024
d_adam_smith_20160226_1140079216.txt	1	0.94798946	1024
d_adam_smith_20160303_1140080490.txt	1	0.76147234	1024
d_adam_smith_20160317_1140082673.txt	1	0.74513674	1024
d_adam_smith_20160323_1140083627.txt	1	0.39288968	1024
d_adam_smith_20160517_1140092315.txt	1	0.9701431	1024
d_adam_smith_20160517_1140092358.txt	1	0.95072407	1024
d_adam_smith_20160517_1140092432.txt	1	0.608396	1024
d_adam_smith_20160517_1140092433.txt	1	0.69564354	1024
d_adam_smith_20160517_1140092439.txt	1	0.89184844	1024
d_adam_smith_20160517_1140092468.txt	1	0.510724	1024
d_adam_smith_20160517_1140092502.txt	1	0.510724	1024
d_adam_smith_20160517_1140092503.txt	1	0.9782332	1024
d_adam_smith_20160517_1140092505.txt	1	0.5934613	1024
d_adam_smith_20160517_1140092509.txt	1	0.59118587	1024
d_adam_smith_20160517_1140092510.txt	1	0.97215796	1024
d_adam_smith_20160517_1140092513.txt	1	0.9300342	1024
d_adam_smith_20160518_1140093036.txt	1	0.59118587	1024
d_adam_smith_20160518_1140093048.txt	1	0.92953604	1024
d_adam_smith_20160518_1140093054.txt	1	0.59118587	1024
d_adam_smith_20160518_1140093062.txt	1	0.89334846	1024
d_adam_smith_20160518_1140093068.txt	1	0.59118587	1024
d_adam_smith_20160518_1140093146.txt	1	0.984852	1024
d_adam_smith_20160518_1140093233.txt	1	0.9036912	1024
d_adam_smith_20160518_1140093298.txt	1	0.3334732	1024
d_adam_smith_20160518_1140093307.txt	1	0.61787564	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999335	1024
d_al_green_20150107_1140000397.txt	1	0.99998605	1024
d_al_green_20150107_1140000486.txt	1	0.9773203	1024
d_al_green_20150113_1140002060.txt	1	0.99966383	1024
d_al_green_20150204_1140007536.txt	1	0.63693845	1024
d_al_green_20150204_1140007540.txt	1	0.4336686	1024
d_al_green_20150204_1140007552.txt	1	0.8618018	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.98875695	1024
d_al_green_20150212_1140009230.txt	1	0.9986505	1024
d_al_green_20150226_1140010744.txt	1	0.92003655	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	0.9999989	1024
d_al_green_20150515_1140026594.txt	1	0.99998355	1024
d_al_green_20150515_1140026599.txt	1	0.18260698	1024
d_al_green_20150518_1140026806.txt	1	0.88413477	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.776195	1024
d_al_green_20150603_1140031749.txt	1	0.454782	1024
d_al_green_20150603_1140031750.txt	1	0.49939469	1024
d_al_green_20150603_1140031752.txt	1	0.9643164	1024
d_al_green_20150603_1140031756.txt	1	0.80610985	1024
d_al_green_20150603_1140031788.txt	1	0.454782	1024
d_al_green_20150603_1140031789.txt	1	0.4048767	1024
d_al_green_20150603_1140031795.txt	1	0.09575389	1024
d_al_green_20150609_1140032860.txt	1	0.9691795	1024
d_al_green_20150609_1140032867.txt	1	0.9654048	1024
d_al_green_20150609_1140032962.txt	1	0.91173655	1024
d_al_green_20150611_1140034438.txt	1	0.06484592	1024
d_al_green_20150624_1140037897.txt	1	0.5188188	1024
d_al_green_20150624_1140037934.txt	1	0.79255986	1024
d_al_green_20150624_1140038155.txt	1	0.9999995	1024
d_al_green_20150714_1140041940.txt	1	0.9999751	1024
d_al_green_20150716_1140043122.txt	1	0.15895501	1024
d_al_green_20150722_1140044044.txt	1	0.9890994	1024
d_al_green_20150727_1140045615.txt	1	0.80761826	1024
d_al_green_20151008_1140055240.txt	1	0.9750523	1024
d_al_green_20151027_1140058368.txt	1	0.91347975	1024
d_al_green_20151027_1140058546.txt	1	0.7779247	1024
d_al_green_20151028_1140059167.txt	1	0.9999957	1024
d_al_green_20151028_1140059169.txt	1	0.9999988	1024
d_al_green_20151118_1140063501.txt	1	0.9088798	1024
d_al_green_20151209_1140067918.txt	1	0.7059347	1024
d_al_green_20151215_1140069147.txt	1	0.39694172	1024
d_al_green_20151216_1140069661.txt	1	0.9999796	1024
d_al_green_20160202_1140074464.txt	1	0.5416974	1024
d_al_green_20160202_1140074465.txt	1	0.8788494	1024
d_al_green_20160202_1140074471.txt	1	0.75072587	1024
d_al_green_20160211_1140077265.txt	1	0.9022372	1024
d_al_green_20160211_1140077271.txt	1	0.61602867	1024
d_al_green_20160225_1140078812.txt	1	0.9999715	1024
d_al_green_20160322_1140083414.txt	1	0.9428406	1024
d_al_green_20160427_1140088929.txt	1	0.995231	1024
d_al_green_20160512_1140091199.txt	1	0.9999813	1024
d_al_green_20160512_1140091448.txt	1	0.8828627	1024
d_al_green_20160512_1140091451.txt	1	0.8376142	1024
d_al_green_20160512_1140091453.txt	1	0.110485755	1024
d_al_green_20160512_1140091455.txt	1	0.9997371	1024
d_al_green_20160513_1140091819.txt	1	0.9237383	1024
d_al_green_20160518_1140092951.txt	1	0.9947535	1024
d_al_green_20160518_1140093016.txt	1	0.31857863	1024
d_al_green_20160523_1140094940.txt	1	0.8080959	1024
d_al_green_20160525_1140096237.txt	1	0.99994063	1024
d_al_green_20160525_1140096241.txt	1	0.37766352	1024
d_al_green_20160525_1140096242.txt	1	0.31569093	1024
d_al_green_20160525_1140096243.txt	1	0.78114367	1024
d_al_green_20160608_1140098197.txt	1	0.8841672	1024
d_al_green_20160608_1140098201.txt	1	0.36989138	1024
d_al_green_20160608_1140098203.txt	1	0.99985945	1024
d_al_green_20160609_1140098915.txt	1	0.99999607	1024
d_al_green_20160614_1140099970.txt	1	0.9999968	1024
d_al_green_20160614_1140100161.txt	1	0.99981815	1024
d_al_green_20160614_1140100165.txt	1	0.99323285	1024
d_al_green_20160614_1140100167.txt	1	0.9151899	1024
d_al_green_20160621_1140102544.txt	1	0.8157696	1024
d_al_green_20160707_1140105734.txt	1	0.98740536	1024
d_al_green_20160712_1140107641.txt	1	0.9832739	1024
d_alan_grayson_20150226_1140011174.txt	1	0.41904262	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7475548	1024
d_alan_grayson_20150429_1140022058.txt	1	0.454782	1024
d_alan_grayson_20150429_1140022059.txt	1	0.47312525	1024
d_alan_grayson_20150429_1140022060.txt	1	0.84680897	1024
d_alan_grayson_20150430_1140023361.txt	1	0.84098107	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5596522	1024
d_alan_grayson_20150602_1140030723.txt	1	0.454782	1024
d_alan_grayson_20150602_1140030724.txt	1	0.57584566	1024
d_alan_grayson_20150602_1140030753.txt	1	0.454782	1024
d_alan_grayson_20150602_1140030754.txt	1	0.8938746	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8624514	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7475548	1024
d_alan_grayson_20150602_1140030810.txt	1	0.55898935	1024
d_alan_grayson_20150602_1140030813.txt	1	0.28721192	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7475548	1024
d_alan_grayson_20150603_1140031803.txt	1	0.454782	1024
d_alan_grayson_20150603_1140031812.txt	1	0.454782	1024
d_alan_grayson_20150603_1140031813.txt	1	0.57584566	1024
d_alan_grayson_20150603_1140031818.txt	1	0.57584566	1024
d_alan_grayson_20150603_1140031819.txt	1	0.19180934	1024
d_alan_grayson_20150610_1140033672.txt	1	0.454782	1024
d_alan_grayson_20150610_1140033673.txt	1	0.84520566	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9733463	1024
d_alan_grayson_20150610_1140033679.txt	1	0.18412675	1024
d_alan_grayson_20150610_1140034030.txt	1	0.454782	1024
d_alan_grayson_20150610_1140034031.txt	1	0.63664794	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3747905	1024
d_alan_grayson_20150610_1140034044.txt	1	0.454782	1024
d_alan_grayson_20150610_1140034045.txt	1	0.6577287	1024
d_alan_grayson_20150610_1140034046.txt	1	0.20496938	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9462255	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9955786	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9900332	1024
d_alan_grayson_20150707_1140039448.txt	1	0.82487446	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99471337	1024
d_alan_grayson_20151102_1140059885.txt	1	0.10030974	1024
d_alan_grayson_20151118_1140063740.txt	1	0.67327064	1024
d_alan_grayson_20151118_1140063741.txt	1	0.93408364	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3747905	1024
d_alan_grayson_20151118_1140063746.txt	1	0.55158657	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9260746	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5326521	1024
d_alan_grayson_20151202_1140065977.txt	1	0.8992461	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3747905	1024
d_alan_grayson_20160113_1140072919.txt	1	0.6690363	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9689086	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9980325	1024
d_alan_grayson_20160518_1140093671.txt	1	0.82312584	1024
d_alan_grayson_20160525_1140096331.txt	1	0.98228204	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9428542	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9922536	1024
d_alan_grayson_20160610_1140099400.txt	1	0.63909954	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3747905	1024
d_alan_grayson_20160706_1140105201.txt	1	0.70630896	1024
d_alan_grayson_20160706_1140105212.txt	1	0.3862703	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99970144	1024
d_alan_grayson_20160713_1140109178.txt	1	0.43861204	1024
d_alan_grayson_20160713_1140109183.txt	1	0.41047266	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3747905	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3380258	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.988912	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9545855	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9828121	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.92944	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9937882	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.79197043	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.96701217	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8710466	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9678813	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.53964627	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.33186072	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.78033775	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9993642	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999987	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9660198	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9772201	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.87219113	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7383597	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9969259	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9637827	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9916825	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9990558	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9987882	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8179479	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999774	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9764891	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9996045	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8582237	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9928564	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.6779245	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99999785	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.15979002	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.60905224	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999919	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5342052	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9221497	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9114882	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6587624	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99235475	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9117197	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5332872	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.454782	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.71188694	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9915638	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.88340175	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.94964355	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9842955	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9627647	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5886621	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99945956	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999949	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8184702	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.75545895	1024
d_albio_sires_20150226_1140010666.txt	1	0.99976283	1024
d_albio_sires_20150304_1140012733.txt	1	0.872885	1024
d_albio_sires_20150624_1140037877.txt	1	0.97377723	1024
d_albio_sires_20151216_1140069549.txt	1	0.9989912	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9933606	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.534507	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.41736755	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999391	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.98814106	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9993591	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.85832214	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.79255533	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99233985	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.98876244	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9996259	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8187006	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999999	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99999726	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9740321	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8082421	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.36949846	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9038036	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9979474	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.8126546	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.71289927	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9968188	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.90994644	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9408962	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.5939688	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999962	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9688529	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999745	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9376675	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9275349	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.90435034	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.999731	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.999992	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.90543115	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.77238154	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.58975327	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99952173	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.98412675	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.97261775	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.752293	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.10238424	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99410903	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.69451493	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.49248135	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99889356	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999993	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9986518	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8623785	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9927449	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9785387	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9718704	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999875	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.97859156	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.94564044	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99869436	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.69613314	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.65682226	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9639314	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999988	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99995434	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.8871812	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99998975	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999914	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9998878	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9901782	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.93433833	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9582192	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.65594786	1024
d_alma_adams_20150108_1140000809.txt	1	0.8515156	1024
d_alma_adams_20150113_1140002091.txt	1	0.99210936	1024
d_alma_adams_20150121_1140003412.txt	1	0.42465338	1024
d_alma_adams_20150122_1140004185.txt	1	0.97013164	1024
d_alma_adams_20150203_1140007000.txt	1	0.9423867	1024
d_alma_adams_20150211_1140008569.txt	1	0.8976033	1024
d_alma_adams_20150211_1140008584.txt	1	0.950588	1024
d_alma_adams_20150316_1140014050.txt	1	0.99848443	1024
d_alma_adams_20150413_1140017840.txt	1	0.9995617	1024
d_alma_adams_20150429_1140021996.txt	1	0.53964627	1024
d_alma_adams_20150429_1140021998.txt	1	0.40965694	1024
d_alma_adams_20150429_1140021999.txt	1	0.078086264	1024
d_alma_adams_20150515_1140026479.txt	1	0.9777919	1024
d_alma_adams_20150519_1140027092.txt	1	0.9791157	1024
d_alma_adams_20150602_1140030003.txt	1	0.9960043	1024
d_alma_adams_20150617_1140036276.txt	1	0.8843043	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999964	1024
d_alma_adams_20150722_1140044219.txt	1	0.8649313	1024
d_alma_adams_20150910_1140048903.txt	1	0.99492943	1024
d_alma_adams_20150916_1140050029.txt	1	0.99911326	1024
d_alma_adams_20150930_1140053331.txt	1	0.9966002	1024
d_alma_adams_20151021_1140056605.txt	1	0.99326116	1024
d_alma_adams_20151103_1140060061.txt	1	0.99989796	1024
d_alma_adams_20151104_1140060794.txt	1	0.49877754	1024
d_alma_adams_20151104_1140061129.txt	1	0.99946874	1024
d_alma_adams_20151201_1140065018.txt	1	0.8794604	1024
d_alma_adams_20151202_1140065713.txt	1	0.9538693	1024
d_alma_adams_20160202_1140074311.txt	1	0.99714535	1024
d_alma_adams_20160211_1140077024.txt	1	0.9041502	1024
d_alma_adams_20160212_1140077589.txt	1	0.56492597	1024
d_alma_adams_20160224_1140078239.txt	1	0.796632	1024
d_alma_adams_20160225_1140078793.txt	1	0.9784344	1024
d_alma_adams_20160301_1140079615.txt	1	0.8870542	1024
d_alma_adams_20160301_1140079659.txt	1	0.99837875	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.05746384	1024
d_alma_adams_20160428_1140089361.txt	1	0.99999964	1024
d_alma_adams_20160707_1140105700.txt	1	0.9948013	1024
d_alma_adams_20160711_1140107114.txt	1	0.9213214	1024
d_alma_adams_20160711_1140107118.txt	1	0.77101403	1024
d_alma_adams_20160714_1140109824.txt	1	0.9938333	1024
d_ami_bera_20150120_1140003017.txt	1	0.9634407	1024
d_ami_bera_20150501_1140023728.txt	1	0.84126514	1024
d_ami_bera_20150513_1140025186.txt	1	0.09197891	1024
d_ami_bera_20150624_1140037888.txt	1	0.8814667	1024
d_ami_bera_20150716_1140043296.txt	1	0.9521423	1024
d_ami_bera_20150929_1140052935.txt	1	0.98743945	1024
d_ami_bera_20160315_1140081879.txt	1	0.99886584	1024
d_ami_bera_20160315_1140081883.txt	1	0.5319746	1024
d_ami_bera_20160321_1140083092.txt	1	0.41079557	1024
d_ami_bera_20160511_1140090566.txt	1	0.5062705	1024
d_ami_bera_20160512_1140091217.txt	1	0.73121136	1024
d_ami_bera_20160518_1140092910.txt	1	0.5884686	1024
d_ami_bera_20160713_1140108763.txt	1	0.99895155	1024
d_ami_bera_20160908_1140111618.txt	1	0.9550193	1024
d_andre_carson_20150226_1140011188.txt	1	0.48815036	1024
d_andre_carson_20150226_1140011189.txt	1	0.9720181	1024
d_andre_carson_20150319_1140014749.txt	1	0.28776312	1024
d_andre_carson_20150414_1140018089.txt	1	0.97043544	1024
d_andre_carson_20150422_1140020199.txt	1	0.8627473	1024
d_andre_carson_20150422_1140020200.txt	1	0.7547503	1024
d_andre_carson_20150422_1140020205.txt	1	0.89447427	1024
d_andre_carson_20150428_1140021293.txt	1	0.27739683	1024
d_andre_carson_20150428_1140021301.txt	1	0.98936886	1024
d_andre_carson_20150709_1140040845.txt	1	0.27011546	1024
d_andre_carson_20151026_1140058038.txt	1	0.4962217	1024
d_andre_carson_20151216_1140069573.txt	1	0.8411744	1024
d_andre_carson_20160223_1140077888.txt	1	0.9874922	1024
d_andre_carson_20160229_1140079366.txt	1	0.99374616	1024
d_andre_carson_20160321_1140083123.txt	1	0.4479886	1024
d_andre_carson_20160418_1140086068.txt	1	0.027494453	1024
