filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930727_1030066237.txt	1	0.8389411	1024
d_alan_wheat_19930727_1030066279.txt	1	0.57689464	1024
d_alan_wheat_19930727_1030066432.txt	1	0.17415148	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9073506	1024
d_alan_wheat_19931013_1030096117.txt	1	0.869589	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99901533	1024
d_alan_wheat_19940303_1030139437.txt	1	0.59135246	1024
d_alan_wheat_19940323_1030147733.txt	1	0.94450426	1024
d_alan_wheat_19940421_1030155792.txt	1	0.457694	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9988625	1024
d_alan_wheat_19940523_1030167734.txt	1	0.99050844	1024
d_alan_wheat_19940627_1030181389.txt	1	0.8422523	1024
d_alan_wheat_19940808_1030205903.txt	1	0.95123094	1024
d_alan_wheat_19940811_1030210093.txt	1	0.8559012	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9620751	1024
d_alan_wheat_19940921_1030220337.txt	1	0.95160085	1024
d_alan_wheat_19940929_1030225238.txt	1	0.94120973	1024
d_alan_wheat_19940930_1030225821.txt	1	0.8795256	1024
d_albert_espy_19930121_1030001223.txt	1	0.8498133	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9262181	1024
d_albert_wynn_19930204_1030005470.txt	1	0.8866281	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9264593	1024
d_albert_wynn_19930223_1030007978.txt	1	0.5839074	1024
d_albert_wynn_19930223_1030007990.txt	1	0.75785565	1024
d_albert_wynn_19930224_1030008597.txt	1	0.85617054	1024
d_albert_wynn_19930304_1030010863.txt	1	0.7509236	1024
d_albert_wynn_19930317_1030015316.txt	1	0.8163959	1024
d_albert_wynn_19930325_1030020156.txt	1	0.90519047	1024
d_albert_wynn_19930420_1030026970.txt	1	0.89140844	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9426264	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9158746	1024
d_albert_wynn_19930518_1030035001.txt	1	0.86719453	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9255818	1024
d_albert_wynn_19930629_1030054844.txt	1	0.91562074	1024
d_albert_wynn_19930727_1030066533.txt	1	0.89614433	1024
d_albert_wynn_19930921_1030083986.txt	1	0.75201327	1024
d_albert_wynn_19930928_1030089073.txt	1	0.92176205	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9311173	1024
d_albert_wynn_19931013_1030096231.txt	1	0.92506576	1024
d_albert_wynn_19931013_1030096243.txt	1	0.91616076	1024
d_albert_wynn_19931019_1030099843.txt	1	0.94500774	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9134528	1024
d_albert_wynn_19931102_1030107486.txt	1	0.864777	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9109963	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9669494	1024
d_albert_wynn_19931117_1030118145.txt	1	0.674891	1024
d_albert_wynn_19931120_1030122597.txt	1	0.7838925	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9121609	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9304397	1024
d_albert_wynn_19940311_1030142606.txt	1	0.64747375	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9228361	1024
d_albert_wynn_19940311_1030142622.txt	1	0.8885505	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9291107	1024
d_albert_wynn_19940419_1030154683.txt	1	0.60059994	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9794018	1024
d_albert_wynn_19940420_1030155183.txt	1	0.83057827	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5305619	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8226335	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7786358	1024
d_albert_wynn_19940420_1030155221.txt	1	0.809556	1024
d_albert_wynn_19940426_1030157117.txt	1	0.924397	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9234373	1024
d_albert_wynn_19940525_1030169988.txt	1	0.75130314	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9320941	1024
d_albert_wynn_19940629_1030184809.txt	1	0.82432485	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9920183	1024
d_albert_wynn_19940812_1030210616.txt	1	0.8899259	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.865838	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9109873	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7840327	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.7690762	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.84239876	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.86367905	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.87954515	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.75631195	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.780808	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.7558186	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9587223	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7967152	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.22287707	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9802066	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.21170053	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.81734586	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9742571	1024
d_allan_swift_19930204_1030005463.txt	1	0.7181431	1024
d_allan_swift_19930204_1030005502.txt	1	0.86601335	1024
d_allan_swift_19930204_1030005506.txt	1	0.9361573	1024
d_allan_swift_19930204_1030005508.txt	1	0.8583554	1024
d_allan_swift_19930204_1030005573.txt	1	0.8470855	1024
d_allan_swift_19930204_1030005575.txt	1	0.99342316	1024
d_allan_swift_19930204_1030005608.txt	1	0.76212627	1024
d_allan_swift_19930204_1030005659.txt	1	0.16031815	1024
d_allan_swift_19930204_1030005719.txt	1	0.92157054	1024
d_allan_swift_19930224_1030008874.txt	1	0.9801665	1024
d_allan_swift_19930302_1030009950.txt	1	0.49129486	1024
d_allan_swift_19930302_1030009972.txt	1	0.65293497	1024
d_allan_swift_19930302_1030009976.txt	1	0.58090836	1024
d_allan_swift_19930330_1030021831.txt	1	0.66356707	1024
d_allan_swift_19930401_1030024083.txt	1	0.98160523	1024
d_allan_swift_19930401_1030024091.txt	1	0.735647	1024
d_allan_swift_19930401_1030024096.txt	1	0.6569025	1024
d_allan_swift_19930401_1030024099.txt	1	0.64722323	1024
d_allan_swift_19930401_1030024130.txt	1	0.66590333	1024
d_allan_swift_19930505_1030031754.txt	1	0.93602383	1024
d_allan_swift_19930505_1030031820.txt	1	0.99012965	1024
d_allan_swift_19930505_1030031830.txt	1	0.79143757	1024
d_allan_swift_19930505_1030031849.txt	1	0.6565426	1024
d_allan_swift_19930505_1030031854.txt	1	0.31675333	1024
d_allan_swift_19930505_1030031857.txt	1	0.96758634	1024
d_allan_swift_19930527_1030040694.txt	1	0.85930854	1024
d_allan_swift_19930527_1030041123.txt	1	0.8872754	1024
d_allan_swift_19930614_1030044028.txt	1	0.8408872	1024
d_allan_swift_19930615_1030044802.txt	1	0.92815673	1024
d_allan_swift_19930621_1030047730.txt	1	0.91920453	1024
d_allan_swift_19930621_1030047733.txt	1	0.9899526	1024
d_allan_swift_19930629_1030054393.txt	1	0.6657683	1024
d_allan_swift_19930714_1030058695.txt	1	0.3072733	1024
d_allan_swift_19930722_1030063416.txt	1	0.34278917	1024
d_allan_swift_19931015_1030098118.txt	1	0.9632497	1024
d_allan_swift_19931119_1030120216.txt	1	0.9191367	1024
d_allan_swift_19931119_1030120262.txt	1	0.99114496	1024
d_allan_swift_19931121_1030123161.txt	1	0.9809398	1024
d_allan_swift_19931122_1030124343.txt	1	0.8405861	1024
d_allan_swift_19940203_1030130173.txt	1	0.9621586	1024
d_allan_swift_19940203_1030130248.txt	1	0.9977285	1024
d_allan_swift_19940302_1030138827.txt	1	0.90019554	1024
d_allan_swift_19940303_1030139462.txt	1	0.77424145	1024
d_allan_swift_19940322_1030147305.txt	1	0.22083269	1024
d_allan_swift_19940322_1030147309.txt	1	0.57902163	1024
d_allan_swift_19940609_1030172059.txt	1	0.9821609	1024
d_allan_swift_19940615_1030175278.txt	1	0.8502988	1024
d_allan_swift_19940615_1030175279.txt	1	0.79675305	1024
d_allan_swift_19940615_1030175283.txt	1	0.75461465	1024
d_allan_swift_19940615_1030175462.txt	1	0.6913398	1024
d_allan_swift_19940616_1030175732.txt	1	0.95939165	1024
d_allan_swift_19940621_1030177405.txt	1	0.4615022	1024
d_allan_swift_19940628_1030182736.txt	1	0.94625837	1024
d_allan_swift_19940725_1030197563.txt	1	0.9044371	1024
d_allan_swift_19940725_1030197565.txt	1	0.5776788	1024
d_allan_swift_19940725_1030197584.txt	1	0.38792026	1024
d_allan_swift_19940728_1030199682.txt	1	0.5091008	1024
d_allan_swift_19940808_1030206043.txt	1	0.9703616	1024
d_allan_swift_19940810_1030208776.txt	1	0.9548181	1024
d_allan_swift_19940811_1030209808.txt	1	0.894918	1024
d_allan_swift_19940811_1030209892.txt	1	0.96427196	1024
d_allan_swift_19940816_1030212198.txt	1	0.9876818	1024
d_allan_swift_19940928_1030224188.txt	1	0.99626464	1024
d_allan_swift_19940928_1030224195.txt	1	0.55954754	1024
d_allan_swift_19940928_1030224222.txt	1	0.2769613	1024
d_allan_swift_19940928_1030224250.txt	1	0.5394509	1024
d_allan_swift_19940928_1030224275.txt	1	0.90246046	1024
d_allan_swift_19940929_1030225322.txt	1	0.52250296	1024
d_allan_swift_19940929_1030225335.txt	1	0.7878791	1024
d_allan_swift_19940929_1030225400.txt	1	0.7965162	1024
d_allan_swift_19941006_1030231452.txt	1	0.84560025	1024
d_allan_swift_19941006_1030231462.txt	1	0.9215666	1024
d_allan_swift_19941006_1030231465.txt	1	0.92194945	1024
d_allan_swift_19941129_1030234523.txt	1	0.67522115	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.7905871	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.71781963	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6779282	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.34186387	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.73356766	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.3736507	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.58809596	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.116499335	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.80001944	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8387382	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.16944864	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7540875	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5359074	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.69413793	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9695901	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8017528	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.19790427	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.725269	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.85287595	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.6156342	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.92943984	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.35210758	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.52261204	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9908202	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8766801	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.34687504	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8624589	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.8523767	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.93570775	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.81137216	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.89993876	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8979957	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.8907303	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.89060795	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.81224304	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8375451	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.94080883	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9888841	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.68858534	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.27702746	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.87305707	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.8882466	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.78128153	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.999969	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9690981	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8525823	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9898234	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9652286	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.97348267	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.93474823	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.97121215	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.8795572	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8022894	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6878918	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.943674	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8808101	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9779202	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8369792	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.7286721	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8809112	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9274604	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9804708	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9736022	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8261773	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9120326	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.8905678	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.98397696	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9146698	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.939258	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.96831053	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8541292	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9238383	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99554294	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.7088438	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.89345026	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99270815	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.91427594	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.679381	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.75211304	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9959193	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9998698	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7355884	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99988353	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.974099	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.53499776	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5176632	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7874503	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9610183	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99239457	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.6753607	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9900137	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9581112	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8905065	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.65243965	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.7364477	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.72765326	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99701947	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.684987	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6778154	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9208541	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.4637319	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.7950205	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.98373264	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7136222	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.63794225	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.994966	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.87637264	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.8146856	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.96756876	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.73728126	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9800949	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99997985	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.63794225	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9739199	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9998054	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9633513	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.8619418	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9973258	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.89080393	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8831367	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99723274	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.1350277	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5188862	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.7364477	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9992526	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8406726	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9460635	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8951464	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9230065	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.8182557	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5285683	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5787822	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.3140015	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.83350253	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.14895329	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7142643	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.76115835	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7849974	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.84323865	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.84276396	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9984896	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.74698013	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.45342347	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9960573	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.8750313	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.95025146	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.7364477	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7813971	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.74954915	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.63409907	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.8797411	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9712161	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.6886661	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.76432616	1024
d_austin_murphy_19930121_1030001034.txt	1	0.92413294	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9953432	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9878122	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8981659	1024
d_austin_murphy_19930722_1030063453.txt	1	0.82221425	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9941229	1024
d_austin_murphy_19931109_1030112125.txt	1	0.621355	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9893545	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9999193	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9584702	1024
d_austin_murphy_19940519_1030166327.txt	1	0.29925957	1024
d_austin_murphy_19940519_1030166333.txt	1	0.81023073	1024
d_austin_murphy_19940519_1030166356.txt	1	0.71429664	1024
d_austin_murphy_19940519_1030166409.txt	1	0.71079725	1024
d_austin_murphy_19940519_1030166415.txt	1	0.84139204	1024
d_austin_murphy_19940519_1030166426.txt	1	0.40409485	1024
d_austin_murphy_19940519_1030166430.txt	1	0.5671175	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5820646	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6451975	1024
d_austin_murphy_19940519_1030166469.txt	1	0.88546973	1024
d_austin_murphy_19940728_1030199769.txt	1	0.73472553	1024
d_austin_murphy_19940728_1030199780.txt	1	0.2998917	1024
d_austin_murphy_19940728_1030199809.txt	1	0.3762722	1024
d_austin_murphy_19940728_1030199836.txt	1	0.7812277	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9445315	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9414343	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7861656	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.84409845	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.97417724	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.92037994	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9907991	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9035976	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8672809	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9163409	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.6320408	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7156384	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99357784	1024
