filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050712_1090053888.txt	1	0.88825655	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.51505226	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99545383	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.94300216	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5081742	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.72951806	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.33383438	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.14899917	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.54538506	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.999762	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.28512645	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9996743	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99955815	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.984735	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9990866	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.71627206	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.7521396	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99998856	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5665502	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7946172	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.5479406	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9892842	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.96679413	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9988833	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.74489444	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9910567	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.7774367	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.5900764	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.8699274	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.40773833	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5534605	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.79820204	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.64011306	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9068798	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.74122053	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4593034	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.602094	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9503496	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99989426	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.98376185	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.25537905	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.7576323	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9985494	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99998987	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.47985718	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.75646144	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.1553659	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6474293	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.82169163	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.885625	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.7774791	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.98247105	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99999774	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.8577896	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.34237012	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999286	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8016089	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.54343915	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.5631907	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.87981504	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.96654886	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.6727049	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9920879	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.84910536	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.4392596	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9991906	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8929081	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.5858292	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8581182	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.054118857	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.20800687	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.1897409	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.87516356	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.32166615	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.85914785	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.82597876	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.73720783	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.65598553	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.39132425	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9907602	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.50113565	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9979734	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.956198	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.14480081	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.61173844	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8754227	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.09449445	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.991983	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.79477	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.95320433	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.86526346	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9982722	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8582814	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6687365	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8614298	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9226191	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.89272296	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999945	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.7889056	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9404487	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.82428503	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.42377168	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.29826537	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.8106212	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.931685	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9497634	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.94916636	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8631255	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9982015	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.77829015	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.99297464	1024
d_allen_boyd_20050608_1090038593.txt	1	0.98220086	1024
d_allen_boyd_20050915_1090069361.txt	1	0.41978335	1024
d_allen_boyd_20051214_1090097947.txt	1	0.92852473	1024
d_allen_boyd_20051217_1090101253.txt	1	0.6591255	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9976133	1024
d_allen_boyd_20051217_1090101265.txt	1	0.47902635	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9289486	1024
d_allen_boyd_20060214_1090107822.txt	1	0.8015181	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8266844	1024
d_allen_boyd_20060214_1090107827.txt	1	0.88792485	1024
d_allen_boyd_20060302_1090110921.txt	1	0.30264464	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9857524	1024
d_allen_boyd_20060502_1090126738.txt	1	0.54046	1024
d_allen_boyd_20060502_1090126748.txt	1	0.26171944	1024
d_allen_boyd_20060502_1090126754.txt	1	0.72468	1024
d_allen_boyd_20060502_1090126756.txt	1	0.38909295	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7678444	1024
d_allen_boyd_20060621_1090149782.txt	1	0.96670604	1024
d_allen_boyd_20060629_1090155566.txt	1	0.86929446	1024
d_allen_boyd_20060711_1090156505.txt	1	0.91332144	1024
d_allen_boyd_20060907_1090168774.txt	1	0.039896984	1024
d_allen_boyd_20061207_1090185217.txt	1	0.74371696	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99160284	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.29941627	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.98825514	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9454445	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99955326	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.51165986	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.7289266	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.89419466	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9736275	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.8910695	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.2603287	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.95347685	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.76083004	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9991209	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9978169	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9958469	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.89375937	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99643034	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9926737	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.781238	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999917	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9867731	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.8979364	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.7825455	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99751306	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.999928	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.959314	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9098892	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.116434805	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.8715598	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.6598287	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.60039246	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.37391233	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99868935	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.71994174	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9975987	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.87892723	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.93413323	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.15224612	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.10017821	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.94860137	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99085945	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9815575	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.95616066	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.981089	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.48401427	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.34444544	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.7077124	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99024606	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.864624	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9982097	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9816139	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9202453	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.97167206	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9998598	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9993481	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.98316437	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6193691	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9337716	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99606234	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99632746	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.5182105	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9546975	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.7528658	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9341843	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.984777	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9996773	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8706993	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.92889917	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9991918	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.49103004	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.986814	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.4412856	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.976273	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.82152337	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99870324	1024
