filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20120509_1120103311.txt	1	0.87324345	1024
d_adam_schiff_20120509_1120103317.txt	1	0.22801307	1024
d_adam_schiff_20120509_1120103520.txt	1	0.6080678	1024
d_adam_schiff_20120509_1120103521.txt	1	0.9571569	1024
d_adam_schiff_20120628_1120118686.txt	1	0.9890764	1024
d_adam_schiff_20120628_1120118792.txt	1	0.6483291	1024
d_adam_schiff_20120711_1120120822.txt	1	0.14582795	1024
d_adam_schiff_20120912_1120129470.txt	1	0.47813308	1024
d_adam_schiff_20121218_1120141099.txt	1	0.9993666	1024
d_adam_schiff_20130103_1120145694.txt	1	0.9996061	1024
d_adam_smith_20110317_1120017382.txt	1	0.88473827	1024
d_adam_smith_20110523_1120030073.txt	1	0.97482646	1024
d_adam_smith_20110525_1120030834.txt	1	0.42394283	1024
d_adam_smith_20110525_1120030858.txt	1	0.31444559	1024
d_adam_smith_20110525_1120030859.txt	1	0.95613354	1024
d_adam_smith_20110525_1120030863.txt	1	0.9507516	1024
d_adam_smith_20110525_1120030868.txt	1	0.99807465	1024
d_adam_smith_20110525_1120030871.txt	1	0.70023024	1024
d_adam_smith_20110525_1120030894.txt	1	0.38393348	1024
d_adam_smith_20110525_1120030938.txt	1	0.994665	1024
d_adam_smith_20110525_1120030974.txt	1	0.9788425	1024
d_adam_smith_20110525_1120030998.txt	1	0.24934088	1024
d_adam_smith_20110525_1120031036.txt	1	0.43229827	1024
d_adam_smith_20110525_1120031037.txt	1	0.7420249	1024
d_adam_smith_20110525_1120031059.txt	1	0.9922639	1024
d_adam_smith_20110526_1120031443.txt	1	0.69479203	1024
d_adam_smith_20110526_1120031470.txt	1	0.2697158	1024
d_adam_smith_20110526_1120031498.txt	1	0.57654464	1024
d_adam_smith_20110526_1120031514.txt	1	0.13436751	1024
d_adam_smith_20110526_1120031538.txt	1	0.97808653	1024
d_adam_smith_20110526_1120031635.txt	1	0.048817728	1024
d_adam_smith_20110624_1120039346.txt	1	0.29329017	1024
d_adam_smith_20110624_1120039369.txt	1	0.9990489	1024
d_adam_smith_20110624_1120039437.txt	1	0.8743671	1024
d_adam_smith_20111006_1120059885.txt	1	0.9754152	1024
d_adam_smith_20111012_1120061404.txt	1	0.99100506	1024
d_adam_smith_20111117_1120069939.txt	1	0.8321774	1024
d_adam_smith_20111130_1120072503.txt	1	0.9930033	1024
d_adam_smith_20111207_1120075494.txt	1	0.33460182	1024
d_adam_smith_20111214_1120078271.txt	1	0.4728551	1024
d_adam_smith_20111214_1120078297.txt	1	0.5065327	1024
d_adam_smith_20111214_1120078343.txt	1	0.4827083	1024
d_adam_smith_20111214_1120078361.txt	1	0.999424	1024
d_adam_smith_20120516_1120105800.txt	1	0.99547994	1024
d_adam_smith_20120517_1120106582.txt	1	0.43186933	1024
d_adam_smith_20120517_1120106583.txt	1	0.9176164	1024
d_adam_smith_20120517_1120106623.txt	1	0.8809679	1024
d_adam_smith_20120517_1120106631.txt	1	0.99754685	1024
d_adam_smith_20120517_1120106639.txt	1	0.5219209	1024
d_adam_smith_20120517_1120106640.txt	1	0.22091681	1024
d_adam_smith_20120517_1120106643.txt	1	0.59317183	1024
d_adam_smith_20120517_1120106665.txt	1	0.60303706	1024
d_adam_smith_20120517_1120106691.txt	1	0.90413755	1024
d_adam_smith_20120517_1120106729.txt	1	0.6702537	1024
d_adam_smith_20120517_1120106731.txt	1	0.5056031	1024
d_adam_smith_20120517_1120106733.txt	1	0.34036714	1024
d_adam_smith_20120517_1120106736.txt	1	0.06600289	1024
d_adam_smith_20120517_1120106758.txt	1	0.9994997	1024
d_adam_smith_20120517_1120106759.txt	1	0.97922176	1024
d_adam_smith_20120517_1120106942.txt	1	0.92536587	1024
d_adam_smith_20120517_1120106988.txt	1	0.97467405	1024
d_adam_smith_20120517_1120106990.txt	1	0.8728019	1024
d_adam_smith_20120517_1120107006.txt	1	0.7748006	1024
d_adam_smith_20120517_1120107019.txt	1	0.9829076	1024
d_adam_smith_20120517_1120107027.txt	1	0.9535502	1024
d_adam_smith_20120517_1120107033.txt	1	0.9999682	1024
d_adam_smith_20120517_1120107037.txt	1	0.9590014	1024
d_adam_smith_20120517_1120107083.txt	1	0.7383992	1024
d_adam_smith_20120517_1120107084.txt	1	0.5693095	1024
d_adam_smith_20120517_1120107085.txt	1	0.9609	1024
d_adam_smith_20120517_1120107086.txt	1	0.79415625	1024
d_adam_smith_20120517_1120107090.txt	1	0.23139016	1024
d_adam_smith_20120517_1120107096.txt	1	0.17575599	1024
d_adam_smith_20120517_1120107109.txt	1	0.31444559	1024
d_adam_smith_20120517_1120107111.txt	1	0.55338347	1024
d_adam_smith_20120517_1120107118.txt	1	0.32704937	1024
d_adam_smith_20120517_1120107121.txt	1	0.260969	1024
d_adam_smith_20120517_1120107124.txt	1	0.37390098	1024
d_adam_smith_20120517_1120107135.txt	1	0.98871815	1024
d_adam_smith_20120517_1120107142.txt	1	0.39231998	1024
d_adam_smith_20120517_1120107161.txt	1	0.10739754	1024
d_adam_smith_20120517_1120107167.txt	1	0.39231998	1024
d_adam_smith_20120517_1120107168.txt	1	0.9048324	1024
d_adam_smith_20120517_1120107170.txt	1	0.35664093	1024
d_adam_smith_20120518_1120107619.txt	1	0.3703944	1024
d_adam_smith_20120518_1120107620.txt	1	0.37132588	1024
d_adam_smith_20121212_1120139162.txt	1	0.91499674	1024
d_adam_smith_20121212_1120139888.txt	1	0.8665044	1024
d_adam_smith_20121220_1120142609.txt	1	0.9982644	1024
d_adam_smith_20121220_1120142671.txt	1	0.3492322	1024
d_al_green_20110107_1120001302.txt	1	0.9999987	1024
d_al_green_20110112_1120001432.txt	1	0.9414535	1024
d_al_green_20110126_1120004249.txt	1	0.9999678	1024
d_al_green_20110210_1120006580.txt	1	0.96972936	1024
d_al_green_20110217_1120009589.txt	1	0.56823015	1024
d_al_green_20110311_1120015584.txt	1	0.84424347	1024
d_al_green_20110314_1120015767.txt	1	0.72726315	1024
d_al_green_20110407_1120022165.txt	1	0.5247805	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99130553	1024
d_al_green_20110616_1120036926.txt	1	0.37098968	1024
d_al_green_20110714_1120043996.txt	1	0.9348561	1024
d_al_green_20110714_1120044037.txt	1	0.4208827	1024
d_al_green_20110714_1120044038.txt	1	0.9969074	1024
d_al_green_20110721_1120046754.txt	1	0.29195818	1024
d_al_green_20110725_1120047723.txt	1	0.24943566	1024
d_al_green_20110923_1120057777.txt	1	0.5553995	1024
d_al_green_20111004_1120058709.txt	1	0.46036333	1024
d_al_green_20111025_1120064859.txt	1	0.901607	1024
d_al_green_20111025_1120064883.txt	1	0.84638953	1024
d_al_green_20111025_1120064891.txt	1	0.9530015	1024
d_al_green_20111025_1120064895.txt	1	0.48908627	1024
d_al_green_20111025_1120064901.txt	1	0.9468064	1024
d_al_green_20111101_1120065806.txt	1	0.999246	1024
d_al_green_20111103_1120066837.txt	1	0.66479677	1024
d_al_green_20111116_1120069296.txt	1	0.99787676	1024
d_al_green_20111208_1120076330.txt	1	0.999869	1024
d_al_green_20111208_1120076340.txt	1	0.833764	1024
d_al_green_20111208_1120076342.txt	1	0.82709783	1024
d_al_green_20111208_1120076344.txt	1	0.8237605	1024
d_al_green_20120124_1120081757.txt	1	0.99977475	1024
d_al_green_20120201_1120083401.txt	1	0.56823015	1024
d_al_green_20120201_1120083402.txt	1	0.9997305	1024
d_al_green_20120201_1120083408.txt	1	0.253499	1024
d_al_green_20120201_1120083412.txt	1	0.8037464	1024
d_al_green_20120201_1120083416.txt	1	0.12725267	1024
d_al_green_20120217_1120088250.txt	1	0.8578666	1024
d_al_green_20120306_1120090311.txt	1	0.9960233	1024
d_al_green_20120319_1120092711.txt	1	0.84334165	1024
d_al_green_20120320_1120092894.txt	1	0.9997857	1024
d_al_green_20120320_1120092918.txt	1	0.98360544	1024
d_al_green_20120322_1120094003.txt	1	0.98884135	1024
d_al_green_20120326_1120094531.txt	1	0.23145925	1024
d_al_green_20120326_1120094533.txt	1	0.996088	1024
d_al_green_20120326_1120094540.txt	1	0.5517084	1024
d_al_green_20120326_1120094553.txt	1	0.99431866	1024
d_al_green_20120327_1120094794.txt	1	0.9999999	1024
d_al_green_20120327_1120095035.txt	1	0.62262917	1024
d_al_green_20120327_1120095036.txt	1	0.6211508	1024
d_al_green_20120418_1120098074.txt	1	0.9659493	1024
d_al_green_20120508_1120102533.txt	1	0.4970605	1024
d_al_green_20120509_1120103226.txt	1	0.95984876	1024
d_al_green_20120711_1120120786.txt	1	0.99971825	1024
d_al_green_20120913_1120129877.txt	1	0.9097706	1024
d_al_green_20121218_1120141029.txt	1	0.9232982	1024
d_al_green_20121219_1120141749.txt	1	0.9896151	1024
d_albio_sires_20110112_1120001812.txt	1	0.96141815	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999449	1024
d_albio_sires_20110309_1120014521.txt	1	0.999946	1024
d_albio_sires_20110315_1120016008.txt	1	0.99487644	1024
d_albio_sires_20110316_1120016561.txt	1	0.99996924	1024
d_albio_sires_20110330_1120018767.txt	1	0.9798171	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999546	1024
d_albio_sires_20110406_1120021142.txt	1	0.9952852	1024
d_albio_sires_20110512_1120028289.txt	1	0.9654151	1024
d_albio_sires_20110601_1120032587.txt	1	0.9961564	1024
d_albio_sires_20110713_1120043394.txt	1	0.99999857	1024
d_albio_sires_20110727_1120048941.txt	1	0.99766326	1024
d_albio_sires_20110914_1120054577.txt	1	0.96889013	1024
d_albio_sires_20110921_1120056555.txt	1	0.9897168	1024
d_albio_sires_20111102_1120066127.txt	1	0.9967186	1024
d_albio_sires_20111115_1120068802.txt	1	0.99723816	1024
d_albio_sires_20111116_1120069330.txt	1	0.9677191	1024
d_albio_sires_20111201_1120073435.txt	1	0.9967347	1024
d_albio_sires_20120118_1120081089.txt	1	0.94130003	1024
d_albio_sires_20120327_1120094815.txt	1	0.9834177	1024
d_albio_sires_20120328_1120095508.txt	1	0.98599887	1024
d_albio_sires_20120418_1120098098.txt	1	0.89542574	1024
d_albio_sires_20120607_1120112212.txt	1	0.9792125	1024
d_albio_sires_20120912_1120129552.txt	1	0.8610382	1024
d_albio_sires_20120920_1120131601.txt	1	0.9134122	1024
d_albio_sires_20121114_1120133949.txt	1	0.96124166	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.999995	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999976	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.079568915	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.4906961	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.44130227	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999958	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.970562	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8844465	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9999484	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.83463645	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9377821	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.84012794	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.91206664	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.94558734	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999964	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8883156	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8534655	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9158038	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99942756	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.73719347	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.59317183	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.47088408	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9502166	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9929929	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.37117383	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9823069	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.93243825	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9399854	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999938	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.59317183	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999999	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.83773303	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8307559	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9994023	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9153165	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.6159394	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.68505955	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9990277	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9908887	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999987	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.8912959	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99936336	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.15756322	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.94863194	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6787921	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9946418	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999949	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.40599737	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999964	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999471	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99337834	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.5498032	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.80382574	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.92841905	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99995244	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.79784054	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.42178437	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.98745817	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.45646694	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.5133986	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.777326	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.33004788	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.47419676	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999999	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8809705	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.83708316	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.98456293	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9999993	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.79784054	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.95282453	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999999	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.4778445	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.7039341	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99998343	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8715406	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9849866	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.75887686	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99997675	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7950703	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7325876	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9831061	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9400899	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99240327	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9989791	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999968	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9963552	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7354392	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6893565	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9283967	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.16173318	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.69757944	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.4696527	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9992938	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8679973	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.7769311	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.94670296	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.7981338	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.8085205	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8386391	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5836364	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99891365	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4109488	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.59317183	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.98328257	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.28524998	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8252287	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9905386	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999987	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9052555	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9979499	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9862997	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999988	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.48517895	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.2826495	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9998964	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.5821116	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.999997	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9343612	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.556808	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.96080214	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.4037589	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999774	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.83658797	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.996687	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.76142675	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99892324	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99853134	1024
d_andre_carson_20110525_1120030879.txt	1	0.6262316	1024
d_andre_carson_20110525_1120030883.txt	1	0.85798347	1024
d_andre_carson_20110714_1120043988.txt	1	0.9564739	1024
d_andre_carson_20110718_1120044877.txt	1	0.9958087	1024
d_andre_carson_20110719_1120045116.txt	1	0.9875525	1024
d_andre_carson_20110721_1120046523.txt	1	0.999728	1024
d_andre_carson_20110913_1120054276.txt	1	0.9970861	1024
d_andre_carson_20111101_1120065767.txt	1	0.86056787	1024
d_andre_carson_20111102_1120066240.txt	1	0.85197103	1024
d_andre_carson_20120214_1120086574.txt	1	0.9996791	1024
d_andre_carson_20120227_1120088538.txt	1	0.929702	1024
d_andre_carson_20120306_1120090378.txt	1	0.9874784	1024
d_andre_carson_20120427_1120101853.txt	1	0.8496575	1024
d_andre_carson_20120507_1120102072.txt	1	0.81308275	1024
d_andre_carson_20120517_1120106911.txt	1	0.576033	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99990714	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.7462994	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99992037	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9997998	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99983716	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9734162	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.6353577	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.38714105	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9987281	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9998299	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.32084796	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.90857565	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99995637	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99944574	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9196956	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9811194	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7044925	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.82158047	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.44165826	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99901235	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.7462994	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9998336	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.21262965	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.44165826	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99623615	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.96514225	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.7462994	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.8288638	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999759	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9995189	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.93541926	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.98005164	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5401366	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8547945	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.66582036	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99999964	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7031258	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9979717	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7044925	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.5872822	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.88706255	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.53844494	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4421917	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.77181154	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99491113	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.7462994	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.88846964	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9997949	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8216309	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.93697846	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9943668	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.69448894	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99941397	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9512974	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.983431	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.6259603	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99035686	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9904419	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.90935665	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99999475	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.45167473	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.3704367	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.544202	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.976825	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6074473	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.53769755	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99572754	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.65925425	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9980282	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.4555444	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.83698887	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9946207	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6694914	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9981578	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.12222	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9949124	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.837805	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.8684769	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.86751956	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99988294	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.28001454	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.999137	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.2399857	1024
