filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19991020_1060096935.txt	1	0.99862576	1024
d_albert_wynn_19991110_1060107307.txt	1	0.8887641	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9254604	1024
d_albert_wynn_20000309_1060120850.txt	1	0.99749243	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9911573	1024
d_albert_wynn_20000413_1060133905.txt	1	0.9514054	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9979966	1024
d_albert_wynn_20000516_1060141389.txt	1	0.8343183	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9824353	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9995746	1024
d_albert_wynn_20000712_1060169299.txt	1	0.99912304	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9844045	1024
d_albert_wynn_20000720_1060175205.txt	1	0.6460074	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9991105	1024
d_albert_wynn_20000920_1060185736.txt	1	0.8034602	1024
d_albert_wynn_20001113_1060206826.txt	1	0.9496527	1024
d_albert_wynn_20001113_1060206829.txt	1	0.62203646	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99987864	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7513178	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5280078	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.85651565	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.94010293	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9457206	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.9257446	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.34499472	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9698575	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.98347706	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9344554	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9954853	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.81027967	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.895867	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.8494097	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9995333	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.41741952	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.870126	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.75592166	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.99388206	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9335971	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.51382816	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.94792145	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.8054148	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5253211	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99669856	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.78568155	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.17734154	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9965044	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9113119	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9982337	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.23083255	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.94612753	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.9134369	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.27736253	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.8543297	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9522693	1024
d_allen_boyd_19990504_1060026957.txt	1	0.97709185	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9956358	1024
d_allen_boyd_19990506_1060028405.txt	1	0.34178498	1024
d_allen_boyd_19990512_1060030461.txt	1	0.96430624	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9979938	1024
d_allen_boyd_19990526_1060038867.txt	1	0.97756755	1024
d_allen_boyd_19991101_1060101522.txt	1	0.88156587	1024
d_allen_boyd_19991103_1060103168.txt	1	0.99706954	1024
d_allen_boyd_19991103_1060103230.txt	1	0.8440074	1024
d_allen_boyd_19991103_1060103234.txt	1	0.478337	1024
d_allen_boyd_19991103_1060103280.txt	1	0.88610095	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9788088	1024
d_allen_boyd_20000316_1060122125.txt	1	0.4636249	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9767949	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9748947	1024
d_allen_boyd_20000629_1060164991.txt	1	0.80529886	1024
d_allen_boyd_20000629_1060165011.txt	1	0.4390098	1024
d_allen_boyd_20000629_1060165018.txt	1	0.15844387	1024
d_allen_boyd_20000629_1060165306.txt	1	0.999987	1024
d_allen_boyd_20000710_1060166979.txt	1	0.4273525	1024
d_allen_boyd_20000710_1060167015.txt	1	0.82329386	1024
d_allen_boyd_20000710_1060167038.txt	1	0.929686	1024
d_allen_boyd_20000710_1060167099.txt	1	0.6891973	1024
d_allen_boyd_20000928_1060189619.txt	1	0.84340066	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9773811	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9938082	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.99570674	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9927093	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.9235727	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9765707	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9574207	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9214081	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.97608143	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.98395026	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9773048	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9915445	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99997425	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.983421	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.96150345	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9523369	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.9683556	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.996451	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9982072	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99998367	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.86601835	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9953799	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.999977	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9669174	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9999926	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.93815523	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9997371	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.955822	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9992724	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9381802	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99968207	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99915326	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4934386	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.90686274	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.96038204	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.99640685	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9587169	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.84452266	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.812761	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9817872	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9488725	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.7665516	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.9465912	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.93375415	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.75520414	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9752505	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.99838793	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.99296874	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.3585049	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.83470047	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9115569	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.90659153	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9261182	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7667712	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9618324	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9999416	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99999213	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.999067	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.38860205	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.96866053	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.71975106	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.8813463	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.935354	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.99950397	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.83866656	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9947174	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.979074	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.99854493	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9658313	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8791797	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.92995274	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.98989314	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.7285972	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9501816	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.99041146	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.99978286	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.93728775	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99999297	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9721835	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.89892125	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9681363	1024
d_barbara_lee_19990324_1060016231.txt	1	1.0	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999999	1024
d_barbara_lee_19990412_1060019492.txt	1	0.7087014	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6917396	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9987937	1024
d_barbara_lee_19990413_1060020073.txt	1	0.96502054	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5951572	1024
d_barbara_lee_19990414_1060020787.txt	1	0.97317964	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9996456	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9995838	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9999093	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9992217	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9956527	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9439531	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999999	1024
d_barbara_lee_19990608_1060041341.txt	1	0.54815966	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9805089	1024
d_barbara_lee_19990614_1060044353.txt	1	0.31266743	1024
d_barbara_lee_19990616_1060046846.txt	1	0.95853966	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9926346	1024
d_barbara_lee_19990618_1060048923.txt	1	0.56473535	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9301434	1024
d_barbara_lee_19990630_1060053109.txt	1	0.93451965	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9999988	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9978795	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999994	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9649786	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99999976	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8239983	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99024373	1024
d_barbara_lee_19990726_1060066278.txt	1	1.0	1024
d_barbara_lee_19990727_1060067194.txt	1	0.977958	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9480146	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9697704	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98381907	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99957675	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99997985	1024
d_barbara_lee_19990914_1060078843.txt	1	0.9438819	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8506721	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9999113	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9816952	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9999087	1024
d_barbara_lee_19991006_1060090455.txt	1	0.999744	1024
d_barbara_lee_19991013_1060093390.txt	1	0.99067515	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9981536	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9570786	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9916113	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99955624	1024
d_barbara_lee_19991104_1060104291.txt	1	0.982874	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6502485	1024
d_barbara_lee_20000127_1060112313.txt	1	0.99754095	1024
d_barbara_lee_20000308_1060120199.txt	1	0.23039226	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99917173	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9973132	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9244288	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9999299	1024
d_barbara_lee_20000406_1060129642.txt	1	0.95194685	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9934337	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99899167	1024
d_barbara_lee_20000502_1060135609.txt	1	0.93452215	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9769258	1024
d_barbara_lee_20000515_1060140838.txt	1	0.99002117	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9999757	1024
d_barbara_lee_20000515_1060140938.txt	1	0.65282696	1024
d_barbara_lee_20000516_1060141162.txt	1	0.56953233	1024
d_barbara_lee_20000524_1060145945.txt	1	0.927447	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9964222	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9999304	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99901164	1024
d_barbara_lee_20000613_1060152387.txt	1	0.87597984	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9995047	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99968505	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99957925	1024
d_barbara_lee_20000626_1060160864.txt	1	0.98754466	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9860016	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9998362	1024
d_barbara_lee_20000712_1060169651.txt	1	0.77217615	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8438761	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99999905	1024
d_barbara_lee_20000719_1060174023.txt	1	0.96468794	1024
d_barbara_lee_20000720_1060175252.txt	1	0.98617524	1024
d_barbara_lee_20000720_1060175363.txt	1	0.96312183	1024
d_barbara_lee_20000919_1060185595.txt	1	0.64350605	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99999964	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9947389	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99922645	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9419375	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9988011	1024
d_barbara_lee_20001027_1060203869.txt	1	0.93910795	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9731503	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9874263	1024
d_barbara_lee_20001205_1060207390.txt	1	0.99370617	1024
d_barney_frank_19990106_1060000318.txt	1	0.9993954	1024
d_barney_frank_19990106_1060000327.txt	1	0.49842823	1024
d_barney_frank_19990106_1060000329.txt	1	0.8241154	1024
d_barney_frank_19990106_1060000331.txt	1	0.49400944	1024
d_barney_frank_19990202_1060002172.txt	1	0.99761295	1024
d_barney_frank_19990202_1060002185.txt	1	0.7380496	1024
d_barney_frank_19990212_1060004581.txt	1	0.9987375	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.5843024	1024
d_barney_frank_19990324_1060015798.txt	1	0.86899745	1024
d_barney_frank_19990324_1060015817.txt	1	0.853337	1024
d_barney_frank_19990324_1060015821.txt	1	0.6561162	1024
d_barney_frank_19990324_1060015823.txt	1	0.5737938	1024
d_barney_frank_19990324_1060015828.txt	1	0.30032447	1024
d_barney_frank_19990412_1060019480.txt	1	0.9999217	1024
d_barney_frank_19990415_1060021128.txt	1	1.0	1024
d_barney_frank_19990428_1060025065.txt	1	0.9755887	1024
d_barney_frank_19990518_1060033146.txt	1	0.99679875	1024
d_barney_frank_19990525_1060037519.txt	1	0.4448468	1024
d_barney_frank_19990525_1060037523.txt	1	0.6494039	1024
d_barney_frank_19990525_1060037529.txt	1	0.70873123	1024
d_barney_frank_19990525_1060037535.txt	1	0.8042903	1024
d_barney_frank_19990525_1060037559.txt	1	0.86474806	1024
d_barney_frank_19990525_1060037561.txt	1	0.6068976	1024
d_barney_frank_19990527_1060039278.txt	1	0.99994946	1024
d_barney_frank_19990610_1060043649.txt	1	0.43712345	1024
d_barney_frank_19990610_1060043670.txt	1	0.98104066	1024
d_barney_frank_19990610_1060043682.txt	1	0.99918455	1024
d_barney_frank_19990616_1060045861.txt	1	0.8933391	1024
d_barney_frank_19990616_1060045947.txt	1	0.99571663	1024
d_barney_frank_19990624_1060051411.txt	1	0.99628496	1024
d_barney_frank_19990624_1060051415.txt	1	0.93865484	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999995	1024
d_barney_frank_19990701_1060054692.txt	1	0.9063677	1024
d_barney_frank_19990701_1060054835.txt	1	0.99951327	1024
d_barney_frank_19990712_1060055937.txt	1	0.99999917	1024
d_barney_frank_19990715_1060060018.txt	1	0.99828005	1024
d_barney_frank_19990715_1060060088.txt	1	0.99546623	1024
d_barney_frank_19990729_1060069188.txt	1	0.7515266	1024
d_barney_frank_19990805_1060075293.txt	1	0.99991477	1024
d_barney_frank_19990805_1060075300.txt	1	0.9978822	1024
d_barney_frank_19990805_1060075772.txt	1	0.74007213	1024
d_barney_frank_19990908_1060076321.txt	1	0.98168105	1024
d_barney_frank_19990908_1060076567.txt	1	0.99974304	1024
d_barney_frank_19990909_1060077586.txt	1	0.9790983	1024
d_barney_frank_19990914_1060079349.txt	1	0.90836203	1024
d_barney_frank_19990923_1060083430.txt	1	0.76184225	1024
d_barney_frank_19990923_1060083432.txt	1	0.4550594	1024
d_barney_frank_19990923_1060083439.txt	1	0.6213852	1024
d_barney_frank_19990927_1060084653.txt	1	0.83565754	1024
d_barney_frank_19990928_1060085431.txt	1	0.99998367	1024
d_barney_frank_19990930_1060087163.txt	1	0.96712184	1024
d_barney_frank_19991007_1060090794.txt	1	0.9668073	1024
d_barney_frank_19991014_1060093839.txt	1	0.93380046	1024
d_barney_frank_19991027_1060099907.txt	1	0.99999774	1024
d_barney_frank_19991118_1060109894.txt	1	0.9999988	1024
d_barney_frank_20000309_1060120941.txt	1	0.40746802	1024
d_barney_frank_20000323_1060124263.txt	1	0.9901426	1024
d_barney_frank_20000328_1060125123.txt	1	0.99999905	1024
d_barney_frank_20000329_1060126031.txt	1	0.977567	1024
d_barney_frank_20000329_1060126253.txt	1	0.85059386	1024
d_barney_frank_20000330_1060126514.txt	1	0.90294117	1024
d_barney_frank_20000330_1060126547.txt	1	0.49762782	1024
d_barney_frank_20000330_1060126551.txt	1	0.84612745	1024
d_barney_frank_20000330_1060126562.txt	1	0.9841814	1024
d_barney_frank_20000330_1060126570.txt	1	0.66271335	1024
d_barney_frank_20000405_1060128416.txt	1	0.786476	1024
d_barney_frank_20000405_1060128577.txt	1	0.99701345	1024
d_barney_frank_20000406_1060129578.txt	1	0.99997485	1024
d_barney_frank_20000406_1060129693.txt	1	0.96083385	1024
d_barney_frank_20000406_1060129781.txt	1	0.9587569	1024
d_barney_frank_20000406_1060129785.txt	1	0.5275671	1024
d_barney_frank_20000406_1060129789.txt	1	0.09834266	1024
d_barney_frank_20000406_1060129822.txt	1	0.7759918	1024
d_barney_frank_20000406_1060129917.txt	1	0.9652975	1024
d_barney_frank_20000406_1060129919.txt	1	0.816142	1024
d_barney_frank_20000406_1060129921.txt	1	0.7123043	1024
d_barney_frank_20000406_1060129923.txt	1	0.9787618	1024
d_barney_frank_20000406_1060129936.txt	1	0.7445924	1024
d_barney_frank_20000406_1060129940.txt	1	0.786163	1024
d_barney_frank_20000406_1060129971.txt	1	0.92911965	1024
d_barney_frank_20000406_1060129975.txt	1	0.83348656	1024
d_barney_frank_20000412_1060133048.txt	1	0.9999554	1024
d_barney_frank_20000412_1060133069.txt	1	0.055473883	1024
d_barney_frank_20000517_1060142063.txt	1	0.9984668	1024
d_barney_frank_20000517_1060142121.txt	1	0.99934465	1024
d_barney_frank_20000517_1060142124.txt	1	0.42037025	1024
d_barney_frank_20000517_1060142134.txt	1	0.43712345	1024
