filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821213_970263184.txt	1	0.9159531	1024
d_abraham_kazen_19821213_970263195.txt	1	0.94930667	1024
d_abraham_kazen_19821214_970263912.txt	1	0.50655055	1024
d_abraham_kazen_19821216_970269440.txt	1	0.89691335	1024
d_abraham_kazen_19821217_970274701.txt	1	0.36657265	1024
d_abraham_kazen_19821217_970274703.txt	1	0.36221662	1024
d_abraham_kazen_19821217_970274705.txt	1	0.41604596	1024
d_abraham_kazen_19821217_970274715.txt	1	0.5536653	1024
d_abraham_kazen_19821217_970274940.txt	1	0.30916992	1024
d_abraham_kazen_19821217_970274954.txt	1	0.6849666	1024
d_abraham_kazen_19821218_970275523.txt	1	0.99777156	1024
d_abraham_kazen_19821218_970275600.txt	1	0.83795154	1024
d_abraham_kazen_19821218_970275721.txt	1	0.35963675	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9996762	1024
d_adam_benjamin_19810717_970058903.txt	1	0.99428296	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9844296	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99514955	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9876957	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9999944	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8780549	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9384441	1024
d_adam_benjamin_19810910_970075104.txt	1	0.8297547	1024
d_adam_benjamin_19810910_970075169.txt	1	0.22270732	1024
d_adam_benjamin_19810910_970075206.txt	1	0.8225181	1024
d_adam_benjamin_19810910_970075225.txt	1	0.8992486	1024
d_adam_benjamin_19810910_970075271.txt	1	0.80996984	1024
d_adam_benjamin_19810910_970075273.txt	1	0.68427664	1024
d_adam_benjamin_19810910_970075322.txt	1	0.9733064	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9751496	1024
d_adam_benjamin_19810922_970082290.txt	1	0.97155666	1024
d_adam_benjamin_19811104_970106028.txt	1	0.97133	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9777705	1024
d_adam_benjamin_19811113_970110822.txt	1	0.8188022	1024
d_adam_benjamin_19811214_970129059.txt	1	0.46237996	1024
d_adam_benjamin_19811214_970129077.txt	1	0.91565436	1024
d_adam_benjamin_19811214_970129114.txt	1	0.7872711	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8617387	1024
d_adam_benjamin_19811214_970129166.txt	1	0.8064125	1024
d_adam_benjamin_19811214_970129168.txt	1	0.99486035	1024
d_adam_benjamin_19811214_970129174.txt	1	0.96016276	1024
d_adam_benjamin_19820401_970153574.txt	1	0.95653576	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9892179	1024
d_adam_benjamin_19820512_970165166.txt	1	0.99432725	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9578501	1024
d_adam_benjamin_19820818_970228105.txt	1	0.0661855	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5388734	1024
d_albert_gore_19810409_970020947.txt	1	0.26357195	1024
d_albert_gore_19810504_970023796.txt	1	0.27271593	1024
d_albert_gore_19810506_970025244.txt	1	0.9999906	1024
d_albert_gore_19810506_970025257.txt	1	0.25009048	1024
d_albert_gore_19810506_970025259.txt	1	0.9279595	1024
d_albert_gore_19810506_970025263.txt	1	0.7204454	1024
d_albert_gore_19810506_970025269.txt	1	0.64190537	1024
d_albert_gore_19810618_970043577.txt	1	0.99377584	1024
d_albert_gore_19810625_970047284.txt	1	0.7436203	1024
d_albert_gore_19810625_970049123.txt	1	0.99658257	1024
d_albert_gore_19810625_970049126.txt	1	0.5304286	1024
d_albert_gore_19810625_970049130.txt	1	0.857193	1024
d_albert_gore_19810625_970049191.txt	1	0.9587354	1024
d_albert_gore_19810625_970049194.txt	1	0.8517487	1024
d_albert_gore_19810724_970064460.txt	1	0.39312238	1024
d_albert_gore_19811006_970090899.txt	1	0.99260336	1024
d_albert_gore_19811006_970090901.txt	1	0.7086458	1024
d_albert_gore_19811021_970097363.txt	1	0.913811	1024
d_albert_gore_19811104_970106314.txt	1	0.9852776	1024
d_albert_gore_19820316_970146680.txt	1	0.9541071	1024
d_albert_gore_19820322_970148440.txt	1	0.28940895	1024
d_albert_gore_19820505_970161628.txt	1	0.942898	1024
d_albert_gore_19820511_970164035.txt	1	0.8889666	1024
d_albert_gore_19820525_970176812.txt	1	0.9710626	1024
d_albert_gore_19820622_970191829.txt	1	0.38605863	1024
d_albert_gore_19820810_970220390.txt	1	0.9763214	1024
d_albert_gore_19820811_970221871.txt	1	0.9293411	1024
d_albert_gore_19820811_970222170.txt	1	0.8788567	1024
d_albert_gore_19820811_970222196.txt	1	0.9958158	1024
d_albert_gore_19820811_970222208.txt	1	0.880666	1024
d_albert_gore_19820811_970222213.txt	1	0.9996861	1024
d_albert_gore_19820818_970228770.txt	1	0.8122974	1024
d_albert_gore_19820913_970233133.txt	1	0.4480307	1024
d_albert_gore_19820915_970234180.txt	1	0.9721787	1024
d_albert_gore_19820915_970234227.txt	1	0.99987924	1024
d_albert_gore_19820915_970234229.txt	1	0.9596584	1024
d_albert_gore_19820915_970234233.txt	1	0.4985955	1024
d_albert_gore_19820915_970234237.txt	1	0.7639233	1024
d_albert_gore_19820915_970234282.txt	1	0.79740506	1024
d_albert_gore_19820916_970235737.txt	1	0.9972057	1024
d_albert_gore_19820920_970236756.txt	1	0.944391	1024
d_albert_gore_19820924_970240424.txt	1	0.9287343	1024
d_albert_gore_19820929_970243850.txt	1	0.6492735	1024
d_albert_gore_19820930_970246193.txt	1	0.45995784	1024
d_albert_gore_19820930_970246384.txt	1	0.98641497	1024
d_albert_gore_19820930_970247124.txt	1	0.8898467	1024
d_albert_gore_19821202_970255690.txt	1	0.9989392	1024
d_albert_gore_19821207_970258298.txt	1	0.9960079	1024
d_albert_gore_19821207_970258351.txt	1	0.9248984	1024
d_albert_gore_19821215_970266065.txt	1	0.8270941	1024
d_albert_gore_19821215_970266069.txt	1	0.8185851	1024
d_albert_gore_19821216_970270080.txt	1	0.5513031	1024
d_albert_gore_19821217_970273459.txt	1	0.58548	1024
d_allan_swift_19810331_970016553.txt	1	0.9920387	1024
d_allan_swift_19810513_970030199.txt	1	0.49779227	1024
d_allan_swift_19810616_970040868.txt	1	0.9238864	1024
d_allan_swift_19810624_970046369.txt	1	0.95325774	1024
d_allan_swift_19810923_970083370.txt	1	0.999998	1024
d_allan_swift_19811020_970095850.txt	1	0.99733824	1024
d_allan_swift_19811208_970124342.txt	1	0.9913242	1024
d_allan_swift_19820331_970152657.txt	1	0.9993881	1024
d_allan_swift_19820526_970178510.txt	1	0.9792437	1024
d_allan_swift_19820721_970203487.txt	1	0.69717634	1024
d_allan_swift_19820721_970203676.txt	1	0.9770338	1024
d_allan_swift_19820810_970219742.txt	1	0.20577031	1024
d_allan_swift_19820810_970219746.txt	1	0.7192243	1024
d_allan_swift_19820810_970219797.txt	1	0.034703996	1024
d_allan_swift_19820811_970221832.txt	1	0.98133457	1024
d_allan_swift_19820817_970226570.txt	1	0.97753316	1024
d_allan_swift_19820915_970234544.txt	1	0.55909216	1024
d_allan_swift_19821129_970252906.txt	1	0.67931765	1024
d_allan_swift_19821130_970253420.txt	1	0.9266211	1024
d_allan_swift_19821220_970280475.txt	1	0.9459612	1024
d_allen_ertel_19810312_970010922.txt	1	0.95479363	1024
d_allen_ertel_19810325_970013998.txt	1	0.9997708	1024
d_allen_ertel_19810407_970019536.txt	1	0.9713832	1024
d_allen_ertel_19810507_970026382.txt	1	0.99997175	1024
d_allen_ertel_19810604_970037417.txt	1	0.97177154	1024
d_allen_ertel_19810604_970037420.txt	1	0.9964734	1024
d_allen_ertel_19810626_970049767.txt	1	0.76903516	1024
d_allen_ertel_19810716_970057166.txt	1	0.63216686	1024
d_allen_ertel_19810721_970060941.txt	1	0.40383044	1024
d_allen_ertel_19810721_970060951.txt	1	0.566355	1024
d_allen_ertel_19810721_970061075.txt	1	0.84342337	1024
d_allen_ertel_19810724_970064472.txt	1	0.56878614	1024
d_allen_ertel_19810910_970075263.txt	1	0.9894505	1024
d_allen_ertel_19810910_970075265.txt	1	0.8633117	1024
d_allen_ertel_19810910_970075289.txt	1	0.7726236	1024
d_allen_ertel_19810910_970075297.txt	1	0.72722125	1024
d_allen_ertel_19810916_970077812.txt	1	0.9733704	1024
d_allen_ertel_19811005_970089885.txt	1	0.54130405	1024
d_allen_ertel_19811105_970106681.txt	1	0.9907787	1024
d_allen_ertel_19811105_970106687.txt	1	0.3017231	1024
d_allen_ertel_19811105_970106691.txt	1	0.4270627	1024
d_allen_ertel_19811105_970106699.txt	1	0.38444573	1024
d_allen_ertel_19811105_970106701.txt	1	0.8035225	1024
d_allen_ertel_19811105_970106722.txt	1	0.3479488	1024
d_allen_ertel_19811119_970114576.txt	1	0.64448225	1024
d_allen_ertel_19820512_970164652.txt	1	0.9905515	1024
d_allen_ertel_19820520_970171727.txt	1	0.99995637	1024
d_allen_ertel_19820520_970171733.txt	1	0.3382243	1024
d_allen_ertel_19820609_970184330.txt	1	0.5396511	1024
d_allen_ertel_19820609_970184408.txt	1	0.33043706	1024
d_allen_ertel_19820609_970184471.txt	1	0.5167478	1024
d_allen_ertel_19820609_970184660.txt	1	0.65096545	1024
d_allen_ertel_19820728_970209528.txt	1	0.9305589	1024
d_allen_ertel_19820728_970210560.txt	1	0.99994946	1024
d_allen_ertel_19820728_970210561.txt	1	0.5134321	1024
d_andrew_ireland_19810318_970012074.txt	1	0.97362345	1024
d_andrew_ireland_19810512_970028436.txt	1	0.75419974	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6561308	1024
d_andrew_ireland_19810923_970083330.txt	1	0.825939	1024
d_andrew_ireland_19820610_970185749.txt	1	0.15577129	1024
d_andrew_ireland_19820617_970188359.txt	1	0.5351497	1024
d_andrew_ireland_19820921_970237046.txt	1	0.861754	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.98713917	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.38116017	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.99791116	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.65136254	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.32893324	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.87132055	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.997426	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.76368594	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9487528	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9905184	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.27983645	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9994917	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.32257557	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.53474987	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9555838	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9072246	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.92220116	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.90612614	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.99989533	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.03191978	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.8200191	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.48930123	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.95919245	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.46425933	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9927642	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.997271	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.33302903	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.768131	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.97153103	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.78365374	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9148111	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99994135	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6467551	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9375208	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6745734	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.768131	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99989283	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.39072523	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9273885	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99898154	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9950818	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9416523	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9999261	1024
d_anthony_coelho_19810331_970016603.txt	1	0.74963033	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9365964	1024
d_anthony_coelho_19810717_970059140.txt	1	0.29018474	1024
d_anthony_coelho_19810727_970067180.txt	1	0.36799422	1024
d_anthony_coelho_19810909_970074848.txt	1	0.25494146	1024
d_anthony_coelho_19810915_970077787.txt	1	0.16820398	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8767652	1024
d_anthony_coelho_19811015_970094280.txt	1	0.7181256	1024
d_anthony_coelho_19811022_970098793.txt	1	0.6482987	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99707437	1024
d_anthony_coelho_19811214_970129529.txt	1	0.31414843	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9682833	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8937752	1024
d_anthony_coelho_19820224_970140514.txt	1	0.98648435	1024
d_anthony_coelho_19820318_970147946.txt	1	0.851868	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9773933	1024
d_anthony_coelho_19820427_970157444.txt	1	0.90933007	1024
d_anthony_coelho_19820506_970162159.txt	1	0.92550105	1024
d_anthony_coelho_19820506_970162261.txt	1	0.53722924	1024
d_anthony_coelho_19820506_970162263.txt	1	0.86979795	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9990939	1024
d_anthony_coelho_19820722_970203933.txt	1	0.71068954	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9020906	1024
d_anthony_coelho_19820915_970234851.txt	1	0.827676	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9883569	1024
d_anthony_coelho_19820929_970245170.txt	1	0.90992326	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9884647	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9934928	1024
d_anthony_moffett_19810217_970006851.txt	1	0.97492504	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9582877	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9716832	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9474974	1024
d_anthony_moffett_19810318_970012025.txt	1	0.80029094	1024
d_anthony_moffett_19810325_970013688.txt	1	0.652308	1024
d_anthony_moffett_19810326_970014155.txt	1	0.98983115	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9099067	1024
d_anthony_moffett_19810504_970023933.txt	1	0.42413494	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99952257	1024
d_anthony_moffett_19810504_970024034.txt	1	0.95355624	1024
d_anthony_moffett_19810505_970024526.txt	1	0.57952166	1024
d_anthony_moffett_19810505_970024556.txt	1	0.90618354	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8763288	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9904366	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9984687	1024
d_anthony_moffett_19810611_970039588.txt	1	0.80141896	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9185362	1024
d_anthony_moffett_19810611_970039600.txt	1	0.82198566	1024
d_anthony_moffett_19810617_970041183.txt	1	0.799331	1024
d_anthony_moffett_19810617_970041352.txt	1	0.7042727	1024
d_anthony_moffett_19810617_970041382.txt	1	0.97758305	1024
d_anthony_moffett_19810617_970041386.txt	1	0.8395513	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9021075	1024
d_anthony_moffett_19810625_970049069.txt	1	0.99880874	1024
d_anthony_moffett_19810709_970052298.txt	1	0.91860783	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9784896	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9993493	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9858386	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9972254	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9258713	1024
d_anthony_moffett_19810909_970074501.txt	1	0.54883933	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4744559	1024
d_anthony_moffett_19810909_970074505.txt	1	0.86648417	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5928569	1024
d_anthony_moffett_19810909_970074510.txt	1	0.47264907	1024
d_anthony_moffett_19810909_970074512.txt	1	0.43393537	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47041813	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9152359	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9743533	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9900446	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9943229	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9984022	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9993156	1024
d_anthony_moffett_19811029_970103629.txt	1	0.059818447	1024
d_anthony_moffett_19811105_970106666.txt	1	0.83218163	1024
d_anthony_moffett_19811105_970106671.txt	1	0.60954106	1024
d_anthony_moffett_19811105_970106677.txt	1	0.82824934	1024
d_anthony_moffett_19811105_970106709.txt	1	0.34914047	1024
d_anthony_moffett_19811105_970106741.txt	1	0.92091	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9329787	1024
d_anthony_moffett_19811105_970106961.txt	1	0.4424082	1024
d_anthony_moffett_19811105_970106967.txt	1	0.79545236	1024
d_anthony_moffett_19811118_970113536.txt	1	0.53095645	1024
d_anthony_moffett_19811118_970113552.txt	1	0.99787104	1024
d_anthony_moffett_19811118_970114053.txt	1	0.3790828	1024
d_anthony_moffett_19811118_970114063.txt	1	0.64817095	1024
d_anthony_moffett_19811118_970114149.txt	1	0.29492006	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999858	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9998857	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9837165	1024
d_anthony_moffett_19811209_970125288.txt	1	0.98375905	1024
d_anthony_moffett_19811209_970125298.txt	1	0.88765794	1024
d_anthony_moffett_19811209_970125459.txt	1	0.8037565	1024
d_anthony_moffett_19811211_970127761.txt	1	0.93998945	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9098001	1024
d_anthony_moffett_19811214_970129372.txt	1	0.35304686	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99999976	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5755857	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9787698	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9969773	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9995565	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9472968	1024
d_anthony_moffett_19820303_970143721.txt	1	0.79369956	1024
d_anthony_moffett_19820304_970143960.txt	1	0.84075975	1024
d_anthony_moffett_19820323_970149056.txt	1	0.72625786	1024
d_anthony_moffett_19820323_970149156.txt	1	0.24046081	1024
d_anthony_moffett_19820324_970150420.txt	1	0.7442854	1024
d_anthony_moffett_19820401_970153441.txt	1	0.3947643	1024
d_anthony_moffett_19820401_970153450.txt	1	0.74168247	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9984693	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9997849	1024
d_anthony_moffett_19820526_970178432.txt	1	0.45124638	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9835684	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8179523	1024
d_anthony_moffett_19820526_970180236.txt	1	0.88412166	1024
d_anthony_moffett_19820527_970181266.txt	1	0.87469167	1024
d_anthony_moffett_19820527_970183123.txt	1	0.51379573	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999894	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9999453	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99936026	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99791545	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9939079	1024
d_anthony_moffett_19820802_970213054.txt	1	0.8270355	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9827147	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9976598	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9699885	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99978465	1024
d_anthony_moffett_19820908_970231471.txt	1	0.30351758	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99754494	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5900461	1024
d_anthony_moffett_19820915_970234609.txt	1	0.9703005	1024
d_anthony_moffett_19820930_970247375.txt	1	0.97657394	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999989	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99673223	1024
d_anthony_moffett_19821215_970266489.txt	1	0.7001832	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9835941	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99855417	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9805392	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.97404397	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9937099	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.864205	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8426823	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.96360177	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9686627	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9518926	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9994261	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.36001083	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.82576746	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99953544	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.89416873	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9810373	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.85002893	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.92520094	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.996597	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9918196	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.98145413	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999964	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9993315	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7552271	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.97839487	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.768131	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9632354	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7965011	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99760914	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99987626	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9977361	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.117194615	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.73421675	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.61304337	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9414985	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9927128	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9659146	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9946004	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7661864	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99214476	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.88220185	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.8147833	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.97610474	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.904679	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.935071	1024
