filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19871202_1000132342.txt	1	0.9823828	1024
d_albert_espy_19871216_1000140914.txt	1	0.8184089	1024
d_albert_espy_19880809_1000233355.txt	1	0.5499697	1024
d_albert_espy_19880929_1000252663.txt	1	0.999744	1024
d_allan_swift_19870511_1000036522.txt	1	0.62441957	1024
d_allan_swift_19870513_1000038900.txt	1	0.45200554	1024
d_allan_swift_19870603_1000048678.txt	1	0.74340886	1024
d_allan_swift_19870603_1000048700.txt	1	0.6435485	1024
d_allan_swift_19870603_1000048702.txt	1	0.6914726	1024
d_allan_swift_19870701_1000067272.txt	1	0.5340124	1024
d_allan_swift_19870709_1000069288.txt	1	0.9655321	1024
d_allan_swift_19870713_1000071573.txt	1	0.68264115	1024
d_allan_swift_19870729_1000079722.txt	1	0.75971586	1024
d_allan_swift_19870729_1000079821.txt	1	0.48451388	1024
d_allan_swift_19870730_1000080378.txt	1	0.6341898	1024
d_allan_swift_19870910_1000087748.txt	1	0.6871678	1024
d_allan_swift_19870922_1000093529.txt	1	0.5836425	1024
d_allan_swift_19871014_1000109528.txt	1	0.2534244	1024
d_allan_swift_19871110_1000124250.txt	1	0.8801984	1024
d_allan_swift_19871110_1000124422.txt	1	0.43222788	1024
d_allan_swift_19871110_1000124433.txt	1	0.7783448	1024
d_allan_swift_19871110_1000124438.txt	1	0.7092684	1024
d_allan_swift_19871110_1000124474.txt	1	0.94594574	1024
d_allan_swift_19871110_1000124487.txt	1	0.58546114	1024
d_allan_swift_19871110_1000124503.txt	1	0.9418163	1024
d_allan_swift_19880503_1000179692.txt	1	0.69000494	1024
d_allan_swift_19880802_1000227285.txt	1	0.23189862	1024
d_allan_swift_19880804_1000229899.txt	1	0.9176741	1024
d_allan_swift_19880808_1000232132.txt	1	0.6437977	1024
d_allan_swift_19880808_1000232151.txt	1	0.40283883	1024
d_allan_swift_19881003_1000257525.txt	1	0.5245784	1024
d_allan_swift_19881005_1000260431.txt	1	0.47702134	1024
d_allan_swift_19881019_1000271582.txt	1	0.93837154	1024
d_allan_swift_19881019_1000271587.txt	1	0.69153905	1024
d_allan_swift_19881019_1000271591.txt	1	0.5890359	1024
d_allan_swift_19881021_1000276126.txt	1	0.89908004	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.5188599	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.4722008	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.3819803	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5768591	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.44545093	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.84010583	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.70337874	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.614908	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.369496	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.25813624	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.917666	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.6764816	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.5391153	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.77499044	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.64244664	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.64186	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8396715	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9977035	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.72935295	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.8906355	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.65479165	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.5989455	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.4556324	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.36693192	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.57185614	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.46394464	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.5842737	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.65479165	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.98742884	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.50537866	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.8088405	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.5430232	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.8916718	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9438909	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.87820953	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.7625985	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99677354	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.6276975	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.95594	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.96478313	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.66454303	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.90593445	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.87920654	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.77880317	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.96372974	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99080735	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.66454303	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.95307016	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.66925436	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9745633	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.96839976	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.96807766	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.94082457	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.611224	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9728459	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.96427166	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.46310163	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.66330326	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9935255	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8071457	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9185593	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.2973712	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8718958	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.50129086	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9326266	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.95625025	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.914659	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.96112317	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.93204486	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.7419136	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.82050437	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5547991	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.71049315	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.6924582	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.69503385	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.85430586	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7594464	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.95969474	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.6327735	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.7766057	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.86014473	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.20074312	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9164821	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.42649147	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.46554816	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5330623	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9949909	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3889759	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.39668924	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9973877	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.914839	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9798569	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.907642	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9950564	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7333667	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.90773666	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8133892	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.89052373	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9215692	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.43788373	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.97401243	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.2439267	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8210076	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.46386793	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.47276843	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.5929397	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.7298958	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9956025	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.3228218	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.78357166	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9342717	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.68743896	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.3906261	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.55387414	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.71446186	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.73301214	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.7722574	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.912581	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8538453	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9113053	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.55177754	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99035746	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.884605	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.5634523	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.81464565	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.56549066	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.31374326	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.82632536	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.29426977	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.56636727	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.67499566	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.47126192	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5416925	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8596365	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8967971	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9864891	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8004443	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.69317955	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9131342	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.663501	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9281908	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.50158733	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.55085534	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9101146	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.74001646	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.7632858	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.37597182	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.96987593	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.45871252	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.39308763	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.47949666	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.942672	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.41284233	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.52861154	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.7501633	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.95034146	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.92375803	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.62075394	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9064814	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.65922576	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.92600346	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.46418735	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.22302791	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.5953245	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5927687	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.5110853	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.57829857	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.64094317	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.54675674	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.6766414	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.95589703	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.90981394	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.6647795	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9695072	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8042929	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6134106	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.20209415	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.8019596	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.98144823	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.4537157	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.7747952	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.90989494	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8010791	1024
d_austin_murphy_19870121_1000003327.txt	1	0.73906064	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8382903	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7538658	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9479255	1024
d_austin_murphy_19870512_1000037274.txt	1	0.28862706	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8297444	1024
d_austin_murphy_19870617_1000056787.txt	1	0.1635072	1024
d_austin_murphy_19870805_1000083960.txt	1	0.78093034	1024
d_austin_murphy_19870805_1000084299.txt	1	0.6774706	1024
d_austin_murphy_19871014_1000109598.txt	1	0.44719666	1024
d_austin_murphy_19871218_1000141519.txt	1	0.33154437	1024
d_austin_murphy_19880322_1000162210.txt	1	0.702493	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8190737	1024
d_austin_murphy_19880503_1000179561.txt	1	0.951981	1024
d_austin_murphy_19880503_1000179570.txt	1	0.8107963	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99148506	1024
d_austin_murphy_19880607_1000199102.txt	1	0.50055397	1024
d_austin_murphy_19880728_1000225484.txt	1	0.73046446	1024
d_austin_murphy_19880810_1000233946.txt	1	0.96516776	1024
d_austin_murphy_19880810_1000233949.txt	1	0.3832968	1024
d_austin_murphy_19881006_1000261422.txt	1	0.6997063	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.514818	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.82462287	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9099967	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.85229814	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.32013765	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.82074803	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9575503	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5070596	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.92550737	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.97882813	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.64067686	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.96428704	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7234949	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9996271	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.54112893	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.92995894	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.95077413	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8710143	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.6802985	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7316838	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9966877	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.7705324	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.87584496	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9779627	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.46753195	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.88264215	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.77832425	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.27076134	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.79123574	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9080115	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9928548	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.56194663	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8423156	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9509188	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.691703	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.7225092	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7326353	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9744747	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9734047	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.76258236	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.8391917	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9008849	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9294039	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.59974205	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.76051134	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.37937403	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.71848667	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5085508	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.32188386	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.94996256	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7325132	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5264239	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7668739	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.23175126	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9980496	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.40793908	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.2311169	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4534314	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9760501	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.667792	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.38254964	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.95643705	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4327743	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.48793745	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.22326283	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.49525982	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.70017314	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.40973508	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.4699636	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.25830698	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5625356	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8294768	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8828346	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.6240384	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.95473444	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.440703	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.57146937	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.65484184	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9346698	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.756658	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9081811	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8607663	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9204149	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8299794	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.715519	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6260192	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.81227726	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7535579	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.91275537	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9907815	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.921201	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.45889303	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.64096063	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8265394	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.68688583	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.56101733	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.62816703	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.95833266	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.76927114	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.75481343	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7225947	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.90860105	1024
