filename	trueclass	predclass_prob	numfeatures
d_thomas_oneill_19820909_970232166.txt	1	1	10931
d_gillis_long_19820520_970171045.txt	1	1	10931
d_dennis_eckart_19810723_970063415.txt	1	1	10931
d_jack_brooks_19810708_970051168.txt	1	1	10931
d_samuel_stratton_19821215_970266029.txt	1	1	10931
d_thomas_oneill_19810625_970047422.txt	1	1	10931
d_gerry_studds_19810727_970066885.txt	1	0	10931
d_charles_bennett_19810610_970038484.txt	1	0	10931
d_les_aucoin_19810514_970030662.txt	1	0	10931
d_barbara_kennelly_19820225_970141656.txt	1	1	10931
d_ronald_dellums_19820727_970208516.txt	1	0	10931
d_douglas_walgren_19810713_970053753.txt	1	1	10931
d_james_weaver_19810611_970039445.txt	1	1	10931
d_augustus_hawkins_19811001_970088158.txt	1	1	10931
d_david_obey_19820817_970226436.txt	1	0	10931
d_mervyn_dymally_19810602_970035879.txt	1	0	10931
d_edward_boland_19820915_970234417.txt	1	0	10931
d_clement_zablocki_19820203_970136218.txt	1	0	10931
d_daniel_rostenkowski_19820908_970231311.txt	1	0	10931
d_david_obey_19810506_970025210.txt	1	1	10931
d_walter_jones_19810625_970048967.txt	1	1	10931
d_michael_synar_19810801_970072874.txt	1	0	10931
d_james_shannon_19810714_970054294.txt	1	1	10931
d_henry_gonzalez_19820622_970191042.txt	1	1	10931
d_dale_kildee_19821220_970279947.txt	1	0	10931
d_james_florio_19821221_970281931.txt	1	0	10931
d_wes_watkins_19810917_970078611.txt	1	1	10931
d_frank_guarini_19810127_970003068.txt	1	0	10931
d_wes_watkins_19821001_970249607.txt	1	1	10931
d_floyd_fithian_19820819_970229032.txt	1	1	10931
d_theodore_weiss_19820527_970182676.txt	1	0	10931
d_william_alexander_19820225_970141281.txt	1	1	10931
d_john_breaux_19821216_970270119.txt	1	0	10931
d_william_alexander_19820810_970219529.txt	1	1	10931
d_louis_stokes_19820609_970184333.txt	1	1	10931
d_john_lafalce_19810709_970052833.txt	1	0	10931
d_jonas_frost_19820922_970238356.txt	1	0	10931
d_robert_young_19810924_970083609.txt	1	0	10931
d_sam_gibbons_19811014_970093232.txt	1	1	10931
d_william_ratchford_19820929_970244440.txt	1	1	10931
d_ronald_mottl_19820224_970140435.txt	1	0	10931
d_william_hughes_19811112_970109063.txt	1	1	10931
d_samuel_stratton_19810714_970054296.txt	1	0	10931
d_thomas_daschle_19810203_970005029.txt	1	0	10931
d_norman_damours_19820922_970238606.txt	1	0	10931
d_william_ratchford_19811117_970112640.txt	1	1	10931
d_louis_stokes_19810304_970009412.txt	1	0	10931
d_patricia_schroeder_19821001_970249843.txt	1	0	10931
d_lawrence_fountain_19820818_970228715.txt	1	1	10931
d_daniel_glickman_19820203_970136196.txt	1	0	10931
d_thomas_luken_19820721_970203680.txt	1	0	10931
d_tom_bevill_19810723_970063234.txt	1	1	10931
d_thomas_daschle_19810723_970063373.txt	1	0	10931
d_gus_savage_19820609_970184315.txt	1	1	10931
d_bruce_vento_19810430_970022483.txt	1	1	10931
d_james_jones_19810430_970022854.txt	1	0	10931
d_james_wright_19820527_970183106.txt	1	1	10931
d_robert_stump_19820506_970162205.txt	1	1	10931
d_louis_stokes_19820915_970234184.txt	1	1	10931
d_henry_gonzalez_19810722_970062282.txt	1	1	10931
d_patricia_schroeder_19820309_970145026.txt	1	0	10931
d_butler_derrick_19820623_970193309.txt	1	0	10931
d_peter_peyser_19821130_970253271.txt	1	0	10931
d_thomas_harkin_19811014_970093075.txt	1	1	10931
d_charles_rangel_19820914_970233740.txt	1	0	10931
d_thomas_foley_19811021_970097556.txt	1	0	10931
d_cecil_heftel_19810729_970069821.txt	1	0	10931
d_david_obey_19811120_970117617.txt	1	1	10931
d_jerry_patterson_19820812_970223056.txt	1	1	10931
d_romano_mazzoli_19820622_970191139.txt	1	0	10931
d_theodore_weiss_19810618_970043080.txt	1	1	10931
d_don_fuqua_19810324_970012859.txt	1	0	10931
d_bruce_vento_19811029_970103427.txt	1	1	10931
d_patricia_schroeder_19811118_970113392.txt	1	1	10931
d_frank_guarini_19820223_970139992.txt	1	1	10931
d_dennis_hertel_19810717_970058636.txt	1	0	10931
d_anthony_moffett_19820303_970143713.txt	1	0	10931
d_edward_markey_19821130_970253359.txt	1	1	10931
d_william_ford_19810611_970039855.txt	1	1	10931
d_william_edwards_19810714_970054556.txt	1	0	10931
d_allen_ertel_19810626_970049713.txt	1	1	10931
d_john_lafalce_19820622_970191330.txt	1	1	10931
d_sam_hall_19821213_970263200.txt	1	1	10931
d_thomas_foley_19820325_970150535.txt	1	1	10931
d_samuel_stratton_19820721_970203761.txt	1	1	10931
d_james_florio_19821201_970254545.txt	1	0	10931
d_lawrence_mcdonald_19810611_970039829.txt	1	0	10931
d_tom_bevill_19811116_970111643.txt	1	1	10931
d_henry_gonzalez_19810305_970009641.txt	1	1	10931
d_charles_rangel_19820506_970162500.txt	1	0	10931
d_peter_peyser_19810218_970007173.txt	1	1	10931
d_edward_boland_19820810_970220354.txt	1	0	10931
d_frank_annunzio_19810729_970070132.txt	1	1	10931
d_james_blanchard_19810715_970056190.txt	1	1	10931
d_ronald_ginn_19820908_970231352.txt	1	0	10931
d_jamie_whitten_19820128_970135038.txt	1	1	10931
d_parren_mitchell_19810430_970022866.txt	1	0	10931
d_theodore_weiss_19821130_970253316.txt	1	1	10931
d_william_natcher_19811104_970105993.txt	1	1	10931
d_clement_zablocki_19821216_970269489.txt	1	1	10931
d_james_leath_19810601_970035273.txt	1	0	10931
d_fofo_sunia_19821213_970262768.txt	1	0	10931
d_don_bonker_19810730_970071504.txt	1	1	10931
d_ronald_dellums_19820722_970204339.txt	1	1	10931
d_clement_zablocki_19820302_970142150.txt	1	1	10931
d_byron_dorgan_19811113_970110795.txt	1	1	10931
d_dante_fascell_19820810_970219880.txt	1	1	10931
d_william_hughes_19810731_970071893.txt	1	1	10931
d_elliott_levitas_19820721_970203809.txt	1	0	10931
d_george_miller_19810910_970075006.txt	1	1	10931
d_barney_frank_19820811_970221845.txt	1	1	10931
d_anthony_moffett_19810505_970024567.txt	1	1	10931
d_james_shannon_19810804_970073829.txt	1	0	10931
d_james_oberstar_19821221_970282609.txt	1	0	10931
d_leon_panetta_19821206_970257343.txt	1	0	10931
d_joseph_addabbo_19810730_970071609.txt	1	1	10931
d_mary_oakar_19821218_970276070.txt	1	1	10931
d_mary_oakar_19810608_970037844.txt	1	0	10931
d_barney_frank_19820608_970184014.txt	1	0	10931
d_stanley_lundine_19821214_970263725.txt	1	0	10931
d_walter_jones_19820817_970226098.txt	1	0	10931
d_morris_udall_19811112_970109323.txt	1	1	10931
d_samuel_stratton_19821207_970258403.txt	1	1	10931
d_william_natcher_19821201_970254309.txt	1	0	10931
d_glenn_anderson_19820223_970139979.txt	1	1	10931
d_george_brown_19811002_970088667.txt	1	1	10931
d_william_hughes_19810714_970054563.txt	1	1	10931
d_clement_zablocki_19821001_970250620.txt	1	0	10931
d_james_mattox_19820128_970134906.txt	1	1	10931
d_fortney_stark_19820331_970152761.txt	1	1	10931
d_charles_roemer_19820922_970238297.txt	1	1	10931
d_bruce_vento_19820923_970240167.txt	1	0	10931
d_james_oberstar_19821207_970258560.txt	1	1	10931
d_richard_white_19820721_970203220.txt	1	0	10931
d_john_conyers_19810709_970052133.txt	1	0	10931
d_joseph_gaydos_19820915_970234880.txt	1	1	10931
d_joseph_addabbo_19810311_970010680.txt	1	0	10931
d_timothy_wirth_19820929_970245275.txt	1	1	10931
d_robert_shamansky_19820714_970197441.txt	1	1	10931
d_elliott_levitas_19810730_970071449.txt	1	0	10931
d_john_conyers_19810724_970064778.txt	1	1	10931
d_stanley_lundine_19810504_970024060.txt	1	1	10931
d_james_wright_19810219_970007395.txt	1	1	10931
d_sidney_yates_19820304_970144131.txt	1	1	10931
d_james_wright_19810105_970000340.txt	1	1	10931
d_augustus_hawkins_19810914_970076401.txt	1	1	10931
d_albert_gore_19810713_970053783.txt	1	1	10931
d_walter_fauntroy_19810727_970066995.txt	1	0	10931
d_william_alexander_19811021_970097397.txt	1	1	10931
d_richard_white_19820721_970203222.txt	1	1	10931
d_dante_fascell_19810922_970081955.txt	1	1	10931
d_wyche_fowler_19821213_970263453.txt	1	1	10931
d_william_alexander_19811104_970106352.txt	1	0	10931
d_dennis_hertel_19820729_970211594.txt	1	1	10931
d_patricia_schroeder_19810218_970007120.txt	1	0	10931
d_willie_hefner_19810501_970023212.txt	1	1	10931
d_henry_waxman_19820315_970146613.txt	1	1	10931
d_elliott_levitas_19821215_970265848.txt	1	1	10931
d_adam_benjamin_19810513_970030472.txt	1	1	10931
d_william_alexander_19810317_970011562.txt	1	1	10931
d_henry_gonzalez_19810616_970041001.txt	1	1	10931
d_thomas_downey_19820819_970228956.txt	1	1	10931
d_jerome_traxler_19811216_970132973.txt	1	1	10931
d_joseph_addabbo_19811118_970114006.txt	1	1	10931
d_richard_bolling_19810625_970047409.txt	1	0	10931
d_donald_bailey_19820916_970235728.txt	1	0	10931
d_william_ratchford_19810408_970020192.txt	1	1	10931
d_william_edwards_19820621_970190875.txt	1	0	10931
d_edward_markey_19820729_970211431.txt	1	0	10931
d_mario_biaggi_19820511_970164511.txt	1	1	10931
d_gillespie_montgomery_19811210_970127195.txt	1	1	10931
d_george_brown_19820811_970222030.txt	1	1	10931
d_walter_fauntroy_19810521_970033358.txt	1	1	10931
d_eligio_de_la_garza_19811022_970098717.txt	1	0	10931
d_berkley_bedell_19811002_970088593.txt	1	1	10931
d_victor_fazio_19821001_970249619.txt	1	1	10931
d_abraham_kazen_19811015_970094684.txt	1	0	10931
d_david_obey_19811120_970117627.txt	1	1	10931
d_richard_ottinger_19810724_970065853.txt	1	1	10931
d_henry_gonzalez_19810304_970009415.txt	1	1	10931
d_lawrence_fountain_19810518_970031417.txt	1	0	10931
d_edward_boland_19820518_970169500.txt	1	1	10931
d_george_crockett_19820128_970135068.txt	1	0	10931
d_david_bonior_19821217_970273544.txt	1	1	10931
d_anthony_moffett_19811002_970088687.txt	1	1	10931
d_neal_smith_19810128_970003765.txt	1	1	10931
d_mario_biaggi_19810930_970086286.txt	1	1	10931
d_clement_zablocki_19810727_970067268.txt	1	1	10931
d_byron_dorgan_19821214_970265356.txt	1	1	10931
d_phil_gramm_19821215_970266204.txt	1	0	10931
d_john_moakley_19810916_970078078.txt	1	1	10931
d_allan_swift_19820930_970246016.txt	1	0	10931
d_beverly_byron_19821129_970252898.txt	1	1	10931
d_don_fuqua_19820817_970226236.txt	1	1	10931
d_timothy_wirth_19810624_970046331.txt	1	0	10931
d_william_alexander_19810309_970009963.txt	1	1	10931
d_patricia_schroeder_19820609_970184289.txt	1	0	10931
d_berkley_bedell_19821001_970248418.txt	1	1	10931
d_john_williams_19810923_970083353.txt	1	1	10931
d_dennis_eckart_19811028_970102198.txt	1	0	10931
d_harold_ford_19810713_970053860.txt	1	0	10931
d_peter_peyser_19821213_970263431.txt	1	1	10931
d_neal_smith_19811116_970111665.txt	1	1	10931
d_james_pickle_19811216_970131265.txt	1	0	10931
d_bruce_vento_19811209_970124790.txt	1	0	10931
d_sidney_yates_19820616_970187827.txt	1	1	10931
d_john_burton_19820208_970136787.txt	1	1	10931
d_mary_oakar_19820616_970188088.txt	1	0	10931
d_harold_ford_19820721_970203856.txt	1	0	10931
d_james_oberstar_19810727_970066640.txt	1	1	10931
d_john_moakley_19810507_970026415.txt	1	1	10931
d_les_aucoin_19810224_970008160.txt	1	1	10931
d_jamie_whitten_19821220_970279646.txt	1	1	10931
d_martin_russo_19810728_970067410.txt	1	0	10931
d_michael_synar_19811007_970091403.txt	1	0	10931
d_mario_biaggi_19810326_970014385.txt	1	0	10931
d_william_boner_19820505_970161758.txt	1	0	10931
d_gerry_studds_19811214_970129285.txt	1	1	10931
d_elliott_levitas_19821001_970249961.txt	1	0	10931
d_anthony_coelho_19820309_970145115.txt	1	0	10931
d_william_ford_19810804_970073905.txt	1	1	10931
d_barbara_mikulski_19820930_970246172.txt	1	1	10931
d_theodore_weiss_19810611_970039861.txt	1	1	10931
d_antonio_won_pat_19820405_970154087.txt	1	1	10931
d_sidney_yates_19821203_970256024.txt	1	0	10931
d_patricia_schroeder_19810506_970025145.txt	1	1	10931
d_don_bonker_19820929_970244780.txt	1	1	10931
d_james_blanchard_19820210_970138876.txt	1	1	10931
d_augustus_hawkins_19820804_970215688.txt	1	0	10931
d_henry_gonzalez_19811104_970106484.txt	1	0	10931
d_mario_biaggi_19811006_970090644.txt	1	1	10931
d_samuel_stratton_19821001_970250128.txt	1	0	10931
d_patricia_schroeder_19821218_970275547.txt	1	1	10931
d_nick_rahall_19820512_970165207.txt	1	1	10931
d_robert_shamansky_19820621_970190766.txt	1	0	10931
d_peter_peyser_19811015_970094718.txt	1	1	10931
d_leon_panetta_19820310_970145592.txt	1	0	10931
d_frank_annunzio_19810430_970022974.txt	1	1	10931
d_james_howard_19810727_970066837.txt	1	0	10931
d_glenn_anderson_19821206_970257292.txt	1	0	10931
d_sam_hall_19811005_970089337.txt	1	0	10931
d_william_chappell_19821208_970259312.txt	1	1	10931
d_samuel_stratton_19810716_970056522.txt	1	1	10931
d_don_fuqua_19810923_970083142.txt	1	0	10931
d_jerome_traxler_19820922_970238498.txt	1	1	10931
d_john_moakley_19821203_970256013.txt	1	0	10931
d_ronald_mottl_19820310_970145513.txt	1	0	10931
d_stephen_solarz_19820727_970208229.txt	1	1	10931
d_robert_shamansky_19810430_970022994.txt	1	1	10931
d_john_moakley_19820222_970139869.txt	1	0	10931
d_john_lafalce_19820609_970184297.txt	1	0	10931
d_john_moakley_19821001_970250352.txt	1	1	10931
d_timothy_wirth_19820923_970239625.txt	1	0	10931
d_joseph_gaydos_19810310_970010114.txt	1	0	10931
d_claude_pepper_19810930_970086360.txt	1	1	10931
d_frank_annunzio_19820513_970166993.txt	1	0	10931
d_henry_gonzalez_19820819_970229965.txt	1	0	10931
d_dennis_hertel_19821207_970258562.txt	1	1	10931
d_timothy_wirth_19810729_970069846.txt	1	1	10931
d_john_lafalce_19820520_970171459.txt	1	0	10931
d_neal_smith_19811015_970094447.txt	1	1	10931
d_jonathan_bingham_19810219_970007437.txt	1	0	10931
d_frank_annunzio_19810408_970020220.txt	1	1	10931
d_charles_roemer_19820617_970188682.txt	1	1	10931
d_stephen_solarz_19810602_970035919.txt	1	1	10931
d_barbara_mikulski_19820805_970217531.txt	1	1	10931
d_william_edwards_19820303_970143789.txt	1	1	10931
d_william_cotter_19810217_970006841.txt	1	1	10931
d_david_obey_19811120_970117668.txt	1	1	10931
d_john_fary_19821217_970273472.txt	1	1	10931
d_theodore_weiss_19810430_970022964.txt	1	0	10931
d_berkley_bedell_19811022_970098341.txt	1	0	10931
d_louis_stokes_19810506_970025157.txt	1	0	10931
d_bill_nelson_19820715_970198478.txt	1	1	10931
d_corinne_boggs_19811120_970117658.txt	1	1	10931
d_george_miller_19820722_970204415.txt	1	0	10931
d_leon_panetta_19820527_970181431.txt	1	1	10931
d_henry_waxman_19810407_970019380.txt	1	0	10931
d_joseph_minish_19820819_970229133.txt	1	1	10931
d_richard_bolling_19820209_970137829.txt	1	0	10931
d_jonathan_bingham_19811027_970100828.txt	1	1	10931
d_norman_mineta_19810727_970066836.txt	1	1	10931
d_john_lafalce_19820617_970188333.txt	1	1	10931
d_john_seiberling_19820614_970186195.txt	1	0	10931
d_john_conyers_19810708_970051516.txt	1	1	10931
d_thomas_harkin_19820810_970220193.txt	1	0	10931
d_glenn_anderson_19811215_970130380.txt	1	1	10931
d_jack_brooks_19810710_970052943.txt	1	1	10931
d_david_bonior_19810723_970063333.txt	1	0	10931
d_clement_zablocki_19820719_970200148.txt	1	0	10931
d_william_ford_19821207_970258624.txt	1	0	10931
d_richard_ottinger_19821215_970266008.txt	1	1	10931
d_david_obey_19820209_970138320.txt	1	1	10931
d_charles_roemer_19820928_970242140.txt	1	0	10931
d_parren_mitchell_19820802_970212981.txt	1	1	10931
d_tom_bevill_19821214_970263981.txt	1	0	10931
d_nicholas_mavroules_19810721_970060801.txt	1	1	10931
d_ronald_mottl_19820126_970134535.txt	1	0	10931
d_richard_ottinger_19820524_970175636.txt	1	0	10931
d_john_seiberling_19811104_970106027.txt	1	1	10931
d_joseph_addabbo_19811029_970103425.txt	1	1	10931
d_morris_udall_19821202_970255470.txt	1	0	10931
d_william_hughes_19811119_970114882.txt	1	1	10931
d_robert_edgar_19820921_970236944.txt	1	0	10931
d_daniel_rostenkowski_19811216_970131243.txt	1	1	10931
d_charles_wilson_19810303_970009045.txt	1	1	10931
d_john_breaux_19820525_970176258.txt	1	0	10931
d_sam_gibbons_19821215_970266124.txt	1	1	10931
d_clement_zablocki_19820722_970204025.txt	1	1	10931
d_william_ratchford_19810326_970014386.txt	1	1	10931
d_albert_gore_19820330_970152287.txt	1	1	10931
d_james_shannon_19811013_970092522.txt	1	1	10931
d_joseph_addabbo_19821208_970259293.txt	1	1	10931
d_don_fuqua_19820811_970222118.txt	1	1	10931
d_nick_rahall_19820616_970188205.txt	1	0	10931
d_earl_hutto_19820223_970140041.txt	1	0	10931
d_ronald_mottl_19820527_970181172.txt	1	1	10931
d_john_moakley_19821220_970280378.txt	1	1	10931
d_ronald_dellums_19820524_970175677.txt	1	1	10931
d_richard_bolling_19820908_970231337.txt	1	1	10931
d_morris_udall_19821202_970255673.txt	1	1	10931
d_joseph_gaydos_19820512_970165151.txt	1	0	10931
d_geraldine_ferraro_19820422_970156835.txt	1	1	10931
d_james_pickle_19811006_970091082.txt	1	0	10931
d_patricia_schroeder_19820729_970212449.txt	1	1	10931
d_carl_perkins_19810601_970035214.txt	1	0	10931
d_neal_smith_19820923_970239863.txt	1	0	10931
d_paul_simon_19820817_970226363.txt	1	1	10931
d_mario_biaggi_19820720_970201576.txt	1	1	10931
d_druie_barnard_19811022_970098986.txt	1	0	10931
d_william_alexander_19820727_970208259.txt	1	0	10931
d_james_wright_19820713_970197131.txt	1	1	10931
d_patricia_schroeder_19820527_970182399.txt	1	0	10931
d_james_mattox_19811028_970102215.txt	1	0	10931
d_stephen_solarz_19811209_970124915.txt	1	0	10931
d_john_moakley_19811119_970114545.txt	1	1	10931
d_robert_edgar_19820505_970161702.txt	1	0	10931
d_barbara_kennelly_19820315_970146602.txt	1	1	10931
d_peter_peyser_19820519_970169743.txt	1	0	10931
d_mary_oakar_19821130_970253652.txt	1	0	10931
d_fortney_stark_19820303_970143872.txt	1	0	10931
d_barney_frank_19811007_970091716.txt	1	0	10931
d_wes_watkins_19810303_970009187.txt	1	1	10931
d_harold_ford_19810506_970025185.txt	1	1	10931
d_howard_wolpe_19811005_970089666.txt	1	0	10931
d_john_lafalce_19820617_970188646.txt	1	1	10931
d_clement_zablocki_19810923_970083092.txt	1	1	10931
d_james_wright_19820617_970188805.txt	1	1	10931
d_theodore_weiss_19810128_970003699.txt	1	0	10931
d_matthew_mchugh_19810729_970069921.txt	1	1	10931
d_elliott_levitas_19820422_970156760.txt	1	0	10931
d_harold_volkmer_19821216_970269280.txt	1	0	10931
d_james_wright_19810626_970050016.txt	1	1	10931
d_mario_biaggi_19821001_970250573.txt	1	1	10931
d_edward_markey_19811208_970124470.txt	1	1	10931
d_robert_garcia_19821129_970252483.txt	1	0	10931
d_peter_peyser_19810311_970010628.txt	1	1	10931
d_richard_ottinger_19810318_970012017.txt	1	1	10931
d_jerry_patterson_19820714_970197400.txt	1	1	10931
d_john_conyers_19820524_970175529.txt	1	1	10931
d_daniel_glickman_19820810_970219674.txt	1	0	10931
d_william_ford_19821217_970274550.txt	1	0	10931
d_mary_oakar_19820720_970201573.txt	1	1	10931
d_matthew_mchugh_19810727_970067111.txt	1	0	10931
d_james_wright_19820330_970152145.txt	1	0	10931
d_dennis_hertel_19811029_970103557.txt	1	0	10931
d_joseph_gaydos_19810105_970000425.txt	1	1	10931
d_james_oberstar_19811211_970128650.txt	1	0	10931
d_eligio_de_la_garza_19820928_970242178.txt	1	0	10931
d_robert_edgar_19811021_970097333.txt	1	1	10931
d_clement_zablocki_19820317_970147722.txt	1	0	10931
d_barney_frank_19820504_970161064.txt	1	1	10931
d_william_coyne_19821001_970248543.txt	1	0	10931
d_william_hughes_19820527_970182436.txt	1	0	10931
d_ronald_dellums_19810727_970066938.txt	1	0	10931
d_allan_swift_19820520_970171749.txt	1	0	10931
d_ike_skelton_19810923_970082777.txt	1	1	10931
d_david_bonior_19820909_970232145.txt	1	1	10931
d_neal_smith_19820929_970244717.txt	1	1	10931
d_barbara_mikulski_19820805_970218177.txt	1	1	10931
d_barbara_mikulski_19810507_970026641.txt	1	1	10931
d_john_moakley_19821220_970280379.txt	1	0	10931
d_anthony_coelho_19811120_970116941.txt	1	0	10931
d_howard_wolpe_19811029_970103642.txt	1	1	10931
d_john_breaux_19810921_970081524.txt	1	1	10931
d_ronald_mottl_19820617_970188611.txt	1	1	10931
d_clement_zablocki_19821001_970250606.txt	1	0	10931
d_claude_pepper_19821213_970262981.txt	1	1	10931
d_anthony_moffett_19811026_970100130.txt	1	1	10931
d_leslie_aspin_19810205_970005438.txt	1	0	10931
d_james_wright_19810105_970000344.txt	1	1	10931
d_jerome_traxler_19810507_970026539.txt	1	1	10931
d_henry_gonzalez_19810106_970000590.txt	1	0	10931
d_richard_gephardt_19820622_970191545.txt	1	1	10931
d_joseph_gaydos_19811006_970091004.txt	1	0	10931
d_ronald_dellums_19820720_970201729.txt	1	1	10931
d_daniel_rostenkowski_19820520_970171258.txt	1	0	10931
d_george_brown_19820125_970134454.txt	1	1	10931
d_thomas_daschle_19821215_970265945.txt	1	1	10931
d_samuel_stratton_19821208_970259323.txt	1	0	10931
d_augustus_hawkins_19820524_970175753.txt	1	1	10931
d_billy_evans_19810714_970054745.txt	1	0	10931
d_fernand_st._germain_19811117_970112547.txt	1	1	10931
d_theodore_weiss_19820727_970208135.txt	1	1	10931
d_jack_brinkley_19820722_970204050.txt	1	1	10931
d_frank_annunzio_19811028_970102502.txt	1	0	10931
d_patricia_schroeder_19810929_970085701.txt	1	0	10931
d_jonathan_bingham_19820609_970184220.txt	1	0	10931
d_steny_hoyer_19820527_970181709.txt	1	1	10931
d_george_danielson_19810929_970085754.txt	1	0	10931
d_james_jones_19810617_970041113.txt	1	1	10931
d_william_hughes_19820719_970200071.txt	1	0	10931
d_jamie_whitten_19820623_970192784.txt	1	0	10931
d_morris_udall_19810507_970026544.txt	1	0	10931
d_sam_gibbons_19820920_970236469.txt	1	1	10931
d_norman_dicks_19820719_970200391.txt	1	1	10931
d_cardiss_collins_19820921_970237485.txt	1	1	10931
d_henry_gonzalez_19820303_970143834.txt	1	1	10931
d_patricia_schroeder_19820512_970164655.txt	1	1	10931
d_henry_waxman_19810624_970046259.txt	1	1	10931
r_william_broomfield_19810615_970040001.txt	0	0	10931
r_mark_siljander_19821130_970253839.txt	0	1	10931
r_robert_michel_19810105_970000347.txt	0	0	10931
r_e._shaw_19821206_970257459.txt	0	1	10931
r_william_wampler_19820922_970238287.txt	0	1	10931
r_thomas_tauke_19810623_970045411.txt	0	0	10931
r_daniel_coats_19811112_970109142.txt	0	1	10931
r_frank_horton_19810708_970051197.txt	0	0	10931
r_james_broyhill_19820929_970244946.txt	0	1	10931
r_james_courter_19821208_970259549.txt	0	0	10931
r_harold_hollenbeck_19820223_970139967.txt	0	0	10931
r_james_collins_19810623_970045398.txt	0	0	10931
