filename	trueclass	predclass_prob	numfeatures
d_dante_fascell_19871208_1000134159.txt	1	0.7206575	7928
d_dante_fascell_19871208_1000134233.txt	1	0.7353494	7928
d_dante_fascell_19871208_1000134270.txt	1	0.6327227	7928
d_dante_fascell_19871208_1000134316.txt	1	0.72312146	7928
d_dante_fascell_19871208_1000134382.txt	1	0.20999673	7928
d_dante_fascell_19871208_1000134415.txt	1	0.5169179	7928
d_dante_fascell_19871208_1000134457.txt	1	0.68324274	7928
d_dante_fascell_19871209_1000134918.txt	1	0.4907557	7928
d_dante_fascell_19871209_1000135001.txt	1	0.38760272	7928
d_dante_fascell_19871209_1000135006.txt	1	0.7663562	7928
d_dante_fascell_19871209_1000135027.txt	1	0.9261534	7928
d_dante_fascell_19871209_1000135041.txt	1	0.66595125	7928
d_dante_fascell_19871210_1000135181.txt	1	0.652248	7928
d_dante_fascell_19871210_1000135187.txt	1	0.7655923	7928
d_dante_fascell_19871210_1000135284.txt	1	0.7443792	7928
d_dante_fascell_19871210_1000135585.txt	1	0.4440094	7928
d_dante_fascell_19871210_1000135594.txt	1	0.5707798	7928
d_dante_fascell_19871210_1000135602.txt	1	0.48920792	7928
d_dante_fascell_19871210_1000135658.txt	1	0.51688427	7928
d_dante_fascell_19871210_1000135700.txt	1	0.74719	7928
d_dante_fascell_19871210_1000135739.txt	1	0.804409	7928
d_dante_fascell_19871211_1000137366.txt	1	0.8384311	7928
d_dante_fascell_19871215_1000140400.txt	1	0.6184766	7928
d_dante_fascell_19880203_1000147731.txt	1	0.67263365	7928
d_dante_fascell_19880224_1000152425.txt	1	0.89013636	7928
d_dante_fascell_19880224_1000152428.txt	1	0.6566504	7928
d_dante_fascell_19880224_1000152432.txt	1	0.4007191	7928
d_dante_fascell_19880224_1000152460.txt	1	0.6571798	7928
d_dante_fascell_19880309_1000157271.txt	1	0.7099909	7928
d_dante_fascell_19880419_1000172293.txt	1	0.8956808	7928
d_dante_fascell_19880419_1000172413.txt	1	0.60302377	7928
d_dante_fascell_19880421_1000174159.txt	1	0.75732464	7928
d_dante_fascell_19880421_1000174423.txt	1	0.9444398	7928
d_dante_fascell_19880421_1000174426.txt	1	0.7505816	7928
d_dante_fascell_19880421_1000174436.txt	1	0.4082365	7928
d_dante_fascell_19880421_1000174450.txt	1	0.31445333	7928
d_dante_fascell_19880421_1000174453.txt	1	0.6862315	7928
d_dante_fascell_19880421_1000174454.txt	1	0.9371675	7928
d_dante_fascell_19880425_1000175092.txt	1	0.8703976	7928
d_dante_fascell_19880426_1000175813.txt	1	0.80263585	7928
d_dante_fascell_19880428_1000177412.txt	1	0.6944105	7928
d_dante_fascell_19880503_1000180009.txt	1	0.5883051	7928
d_dante_fascell_19880512_1000184240.txt	1	0.468483	7928
d_dante_fascell_19880512_1000184318.txt	1	0.7673814	7928
d_dante_fascell_19880512_1000184385.txt	1	0.75797474	7928
d_dante_fascell_19880512_1000184426.txt	1	0.71832836	7928
d_dante_fascell_19880517_1000188822.txt	1	0.42559978	7928
d_dante_fascell_19880517_1000188885.txt	1	0.6433653	7928
d_dante_fascell_19880524_1000192862.txt	1	0.5661486	7928
d_dante_fascell_19880524_1000192974.txt	1	0.75384855	7928
d_dante_fascell_19880524_1000192999.txt	1	0.5754169	7928
d_dante_fascell_19880525_1000193335.txt	1	0.42086226	7928
d_dante_fascell_19880608_1000199612.txt	1	0.9517251	7928
d_dante_fascell_19880714_1000220237.txt	1	0.8141473	7928
d_dante_fascell_19880714_1000220474.txt	1	0.7230199	7928
d_dante_fascell_19880809_1000232932.txt	1	0.5961943	7928
d_dante_fascell_19880809_1000233396.txt	1	0.32072872	7928
d_dante_fascell_19880811_1000236408.txt	1	0.80961657	7928
d_dante_fascell_19880907_1000237473.txt	1	0.8444473	7928
d_dante_fascell_19880907_1000237879.txt	1	0.82808167	7928
d_dante_fascell_19880914_1000242399.txt	1	0.703708	7928
d_dante_fascell_19880920_1000245443.txt	1	0.63891566	7928
d_dante_fascell_19880920_1000245456.txt	1	0.61130005	7928
d_dante_fascell_19880926_1000249081.txt	1	0.74037355	7928
d_dante_fascell_19880927_1000250540.txt	1	0.8345421	7928
d_dante_fascell_19880930_1000255067.txt	1	0.5800868	7928
d_dante_fascell_19881004_1000258522.txt	1	0.9404407	7928
d_dante_fascell_19881004_1000258545.txt	1	0.6711223	7928
d_dante_fascell_19881004_1000258550.txt	1	0.6132004	7928
d_dante_fascell_19881004_1000258555.txt	1	0.92553586	7928
d_dante_fascell_19881004_1000258563.txt	1	0.6541123	7928
d_dante_fascell_19881004_1000258585.txt	1	0.32743523	7928
d_dante_fascell_19881004_1000258595.txt	1	0.8598861	7928
d_dante_fascell_19881004_1000258597.txt	1	0.74695593	7928
d_dante_fascell_19881004_1000258607.txt	1	0.7820604	7928
d_dante_fascell_19881005_1000260088.txt	1	0.6249696	7928
d_dante_fascell_19881005_1000260109.txt	1	0.57608414	7928
d_dante_fascell_19881005_1000260505.txt	1	0.7970143	7928
d_dante_fascell_19881006_1000261889.txt	1	0.5379275	7928
d_dante_fascell_19881012_1000266304.txt	1	0.83902407	7928
d_dante_fascell_19881012_1000266312.txt	1	0.63477683	7928
d_dante_fascell_19881020_1000273140.txt	1	0.94237125	7928
d_dante_fascell_19881020_1000273142.txt	1	0.6476678	7928
d_dante_fascell_19881020_1000273501.txt	1	0.7396505	7928
d_david_bonior_19870204_1000006616.txt	1	0.79553235	7928
d_david_bonior_19870310_1000012116.txt	1	0.8630224	7928
d_david_bonior_19870311_1000012815.txt	1	0.75132406	7928
d_david_bonior_19870311_1000012939.txt	1	0.3767349	7928
d_david_bonior_19870311_1000013087.txt	1	0.6598593	7928
d_david_bonior_19870311_1000013099.txt	1	0.53560203	7928
d_david_bonior_19870311_1000013103.txt	1	0.4919926	7928
d_david_bonior_19870311_1000013107.txt	1	0.5066103	7928
d_david_bonior_19870311_1000013115.txt	1	0.95961225	7928
d_david_bonior_19870326_1000017597.txt	1	0.91907996	7928
d_david_bonior_19870326_1000017599.txt	1	0.68964577	7928
d_david_bonior_19870326_1000017611.txt	1	0.8250506	7928
d_david_bonior_19870326_1000017613.txt	1	0.6764691	7928
d_david_bonior_19870407_1000022681.txt	1	0.8348764	7928
d_david_bonior_19870430_1000031780.txt	1	0.63191855	7928
d_david_bonior_19870512_1000037249.txt	1	0.7775436	7928
d_david_bonior_19870519_1000040649.txt	1	0.76994747	7928
d_david_bonior_19870520_1000041675.txt	1	0.8405745	7928
d_david_bonior_19870527_1000045209.txt	1	0.69483316	7928
d_david_bonior_19870615_1000052738.txt	1	0.770128	7928
d_david_bonior_19870615_1000052745.txt	1	0.5269297	7928
d_david_bonior_19870615_1000052756.txt	1	0.7582656	7928
d_david_bonior_19870615_1000052758.txt	1	0.5189402	7928
d_david_bonior_19870615_1000052760.txt	1	0.6603579	7928
d_david_bonior_19870615_1000052767.txt	1	0.56313556	7928
d_david_bonior_19870615_1000052774.txt	1	0.7200168	7928
d_david_bonior_19870615_1000053368.txt	1	0.62879896	7928
d_david_bonior_19870615_1000054075.txt	1	0.8398869	7928
d_david_bonior_19870615_1000054990.txt	1	0.8024192	7928
d_david_bonior_19870615_1000055262.txt	1	0.9321527	7928
d_david_bonior_19870708_1000068948.txt	1	0.8533177	7928
d_david_bonior_19870709_1000069037.txt	1	0.64763755	7928
d_david_bonior_19870714_1000072017.txt	1	0.8412499	7928
d_david_bonior_19870721_1000075583.txt	1	0.6375414	7928
d_david_bonior_19870721_1000075617.txt	1	0.7997306	7928
d_david_bonior_19870721_1000075619.txt	1	0.58879805	7928
d_david_bonior_19870728_1000079230.txt	1	0.9113946	7928
d_david_bonior_19870729_1000079593.txt	1	0.6523537	7928
d_david_bonior_19870729_1000079596.txt	1	0.8703012	7928
d_david_bonior_19870806_1000084597.txt	1	0.9213756	7928
d_david_bonior_19870807_1000086095.txt	1	0.8412349	7928
d_david_bonior_19870917_1000090384.txt	1	0.8642676	7928
d_david_bonior_19870917_1000090394.txt	1	0.49764645	7928
d_david_bonior_19870921_1000092268.txt	1	0.79016143	7928
d_david_bonior_19870921_1000092278.txt	1	0.28857642	7928
d_david_bonior_19870930_1000099640.txt	1	0.9047404	7928
d_david_bonior_19871007_1000104853.txt	1	0.9637264	7928
d_david_bonior_19871015_1000110361.txt	1	0.8342638	7928
d_david_bonior_19871022_1000114921.txt	1	0.87805784	7928
d_david_bonior_19871105_1000122165.txt	1	0.7824483	7928
d_david_bonior_19871109_1000123632.txt	1	0.8223348	7928
d_david_bonior_19871109_1000123642.txt	1	0.492728	7928
d_david_bonior_19871109_1000123655.txt	1	0.5763109	7928
d_david_bonior_19871109_1000123663.txt	1	0.62936425	7928
d_david_bonior_19871109_1000123682.txt	1	0.72846115	7928
d_david_bonior_19871109_1000123684.txt	1	0.7727373	7928
d_david_bonior_19871109_1000123686.txt	1	0.33133534	7928
d_david_bonior_19871109_1000123692.txt	1	0.16510735	7928
d_david_bonior_19871110_1000124291.txt	1	0.63446486	7928
d_david_bonior_19871116_1000126134.txt	1	0.9032291	7928
d_david_bonior_19871117_1000126731.txt	1	0.897924	7928
d_david_bonior_19871120_1000130512.txt	1	0.62134737	7928
d_david_bonior_19871208_1000134145.txt	1	0.8290272	7928
d_david_bonior_19871208_1000134346.txt	1	0.6317058	7928
d_david_bonior_19871208_1000134350.txt	1	0.9351215	7928
d_david_bonior_19871209_1000134883.txt	1	0.833163	7928
d_david_bonior_19871210_1000135229.txt	1	0.96166736	7928
d_david_bonior_19880216_1000149220.txt	1	0.86692274	7928
d_david_bonior_19880303_1000155804.txt	1	0.9285425	7928
d_david_bonior_19880303_1000155807.txt	1	0.3379536	7928
d_david_bonior_19880303_1000155809.txt	1	0.5686737	7928
d_david_bonior_19880303_1000155813.txt	1	0.32855022	7928
d_david_bonior_19880303_1000155818.txt	1	0.6849393	7928
d_david_bonior_19880303_1000155820.txt	1	0.609667	7928
d_david_bonior_19880303_1000155837.txt	1	0.6915394	7928
d_david_bonior_19880303_1000155855.txt	1	0.836122	7928
d_david_bonior_19880303_1000155868.txt	1	0.9461742	7928
d_david_bonior_19880303_1000156032.txt	1	0.92920035	7928
d_david_bonior_19880303_1000156038.txt	1	0.7344929	7928
d_david_bonior_19880316_1000159699.txt	1	0.060616545	7928
d_david_bonior_19880316_1000159728.txt	1	0.32744217	7928
d_david_bonior_19880317_1000160221.txt	1	0.6837369	7928
d_david_bonior_19880330_1000167225.txt	1	0.8293935	7928
d_david_bonior_19880429_1000178775.txt	1	0.6019528	7928
d_david_bonior_19880504_1000180671.txt	1	0.78680545	7928
d_david_bonior_19880517_1000188867.txt	1	0.40148258	7928
d_david_bonior_19880524_1000192733.txt	1	0.5972312	7928
d_david_bonior_19880526_1000194641.txt	1	0.74303234	7928
d_david_bonior_19880526_1000194648.txt	1	0.83031034	7928
d_david_bonior_19880526_1000194747.txt	1	0.54134715	7928
d_david_bonior_19880603_1000197826.txt	1	0.8573243	7928
d_david_bonior_19880603_1000197840.txt	1	0.9761935	7928
d_david_bonior_19880603_1000197844.txt	1	0.8716581	7928
d_david_bonior_19880608_1000199632.txt	1	0.65626335	7928
d_david_bonior_19880609_1000199923.txt	1	0.6651823	7928
d_david_bonior_19880614_1000202031.txt	1	0.74115074	7928
d_david_bonior_19880630_1000212734.txt	1	0.8745716	7928
d_david_bonior_19880706_1000212804.txt	1	0.858265	7928
d_david_bonior_19880706_1000212810.txt	1	0.6996408	7928
d_david_bonior_19880706_1000212812.txt	1	0.8703012	7928
d_david_bonior_19880707_1000213566.txt	1	0.8703012	7928
d_david_bonior_19880712_1000217718.txt	1	0.50823647	7928
d_david_bonior_19880713_1000217895.txt	1	0.6062312	7928
d_david_bonior_19880713_1000217901.txt	1	0.5376117	7928
d_david_bonior_19880713_1000217915.txt	1	0.67472565	7928
d_david_bonior_19880713_1000217924.txt	1	0.70708865	7928
d_david_bonior_19880713_1000217926.txt	1	0.65824777	7928
d_david_bonior_19880713_1000217940.txt	1	0.3934777	7928
d_david_bonior_19880713_1000217944.txt	1	0.9629364	7928
d_david_bonior_19880714_1000220265.txt	1	0.6007975	7928
d_david_bonior_19880714_1000220266.txt	1	0.9270575	7928
d_david_bonior_19880714_1000220367.txt	1	0.833015	7928
d_david_bonior_19880714_1000220391.txt	1	0.5064416	7928
d_david_bonior_19880726_1000222078.txt	1	0.7314457	7928
d_david_bonior_19880915_1000243607.txt	1	0.87153155	7928
d_david_bonior_19880915_1000243611.txt	1	0.87704617	7928
d_david_bonior_19880922_1000246347.txt	1	0.7506358	7928
d_david_bonior_19880922_1000246933.txt	1	0.9189715	7928
d_david_bonior_19880922_1000246965.txt	1	0.7277165	7928
d_david_bonior_19880922_1000246997.txt	1	0.91175133	7928
d_david_bonior_19880922_1000247085.txt	1	0.5481954	7928
d_david_bonior_19880927_1000250554.txt	1	0.3020008	7928
d_david_bonior_19880927_1000250558.txt	1	0.900835	7928
d_david_bonior_19880930_1000255556.txt	1	0.865801	7928
d_david_bonior_19880930_1000255565.txt	1	0.97295606	7928
d_david_bonior_19881013_1000268035.txt	1	0.4756902	7928
d_david_bonior_19881013_1000268048.txt	1	0.9615147	7928
d_david_bonior_19881013_1000268067.txt	1	0.5959974	7928
d_david_bonior_19881020_1000272892.txt	1	0.6836854	7928
d_david_bonior_19881020_1000272905.txt	1	0.8703012	7928
d_david_mccurdy_19870311_1000012865.txt	1	0.7313252	7928
d_david_mccurdy_19870317_1000014118.txt	1	0.71255785	7928
d_david_mccurdy_19870324_1000016669.txt	1	0.69744617	7928
d_david_mccurdy_19870423_1000028159.txt	1	0.5180019	7928
d_david_mccurdy_19870423_1000029011.txt	1	0.5719215	7928
d_david_mccurdy_19870506_1000033578.txt	1	0.5173473	7928
d_david_mccurdy_19870507_1000035372.txt	1	0.47826105	7928
d_david_mccurdy_19870507_1000035455.txt	1	0.63412374	7928
d_david_mccurdy_19870512_1000037357.txt	1	0.67247397	7928
d_david_mccurdy_19870512_1000037946.txt	1	0.52900594	7928
d_david_mccurdy_19870519_1000040559.txt	1	0.6381723	7928
d_david_mccurdy_19870602_1000047704.txt	1	0.74887466	7928
d_david_mccurdy_19870615_1000053565.txt	1	0.7942116	7928
d_david_mccurdy_19870615_1000054950.txt	1	0.60344905	7928
d_david_mccurdy_19870615_1000055294.txt	1	0.6029569	7928
d_david_mccurdy_19870616_1000056347.txt	1	0.46911573	7928
d_david_mccurdy_19870625_1000060499.txt	1	0.3162018	7928
d_david_mccurdy_19870630_1000065350.txt	1	0.4303906	7928
d_david_mccurdy_19870709_1000069130.txt	1	0.7596607	7928
d_david_mccurdy_19870714_1000072002.txt	1	0.7812742	7928
d_david_mccurdy_19870729_1000079584.txt	1	0.7592382	7928
d_david_mccurdy_19870930_1000099780.txt	1	0.729306	7928
d_david_mccurdy_19871001_1000100841.txt	1	0.8439877	7928
d_david_mccurdy_19871001_1000100892.txt	1	0.70881844	7928
d_david_mccurdy_19871006_1000104047.txt	1	0.9006453	7928
d_david_mccurdy_19871103_1000120664.txt	1	0.44160616	7928
d_david_mccurdy_19871117_1000126865.txt	1	0.48733127	7928
d_david_mccurdy_19871120_1000129999.txt	1	0.48912477	7928
d_david_mccurdy_19871210_1000135359.txt	1	0.7859358	7928
d_david_mccurdy_19880303_1000156048.txt	1	0.692509	7928
d_david_mccurdy_19880321_1000161195.txt	1	0.6387122	7928
d_david_mccurdy_19880330_1000167282.txt	1	0.6643267	7928
d_david_mccurdy_19880419_1000172582.txt	1	0.5916077	7928
d_david_mccurdy_19880429_1000178807.txt	1	0.76450586	7928
d_david_mccurdy_19880503_1000179826.txt	1	0.57130826	7928
d_david_mccurdy_19880503_1000179851.txt	1	0.75170684	7928
d_david_mccurdy_19880504_1000180582.txt	1	0.7344613	7928
d_david_mccurdy_19880505_1000180979.txt	1	0.65216154	7928
d_david_mccurdy_19880511_1000183893.txt	1	0.57151693	7928
d_david_mccurdy_19880603_1000198025.txt	1	0.5502118	7928
d_david_mccurdy_19880622_1000207527.txt	1	0.5251391	7928
d_david_mccurdy_19880707_1000213574.txt	1	0.3639997	7928
d_david_mccurdy_19880714_1000220087.txt	1	0.7424506	7928
d_david_mccurdy_19880714_1000220114.txt	1	0.82852656	7928
d_david_mccurdy_19880714_1000220116.txt	1	0.7923983	7928
d_david_mccurdy_19880714_1000220409.txt	1	0.7649421	7928
d_david_mccurdy_19880803_1000228924.txt	1	0.8828614	7928
d_david_mccurdy_19880811_1000236287.txt	1	0.9039941	7928
d_david_mccurdy_19880920_1000245638.txt	1	0.52031124	7928
d_david_mccurdy_19880920_1000245641.txt	1	0.56184345	7928
d_david_mccurdy_19881019_1000271736.txt	1	0.58332396	7928
d_david_mccurdy_19881021_1000274681.txt	1	0.63694876	7928
d_david_mccurdy_19881021_1000274714.txt	1	0.3387926	7928
d_david_nagle_19871006_1000104305.txt	1	0.8161039	7928
d_david_nagle_19871006_1000104341.txt	1	0.73994046	7928
d_david_nagle_19871218_1000141591.txt	1	0.48494935	7928
d_david_nagle_19880510_1000182459.txt	1	0.8072283	7928
d_david_nagle_19880511_1000183830.txt	1	0.34815785	7928
d_david_nagle_19880511_1000183841.txt	1	0.35211742	7928
d_david_nagle_19880511_1000183919.txt	1	0.34578115	7928
d_david_nagle_19880616_1000204053.txt	1	0.28196898	7928
d_david_nagle_19880728_1000225443.txt	1	0.62520915	7928
d_david_nagle_19881021_1000274769.txt	1	0.7590595	7928
d_david_obey_19870121_1000003379.txt	1	0.9353985	7928
d_david_obey_19870204_1000006590.txt	1	0.47442156	7928
d_david_obey_19870407_1000022793.txt	1	0.6523967	7928
d_david_obey_19870407_1000022805.txt	1	0.45150426	7928
d_david_obey_19870407_1000022811.txt	1	0.6619745	7928
d_david_obey_19870408_1000023560.txt	1	0.89637554	7928
d_david_obey_19870408_1000023564.txt	1	0.71617585	7928
d_david_obey_19870408_1000023568.txt	1	0.20885772	7928
d_david_obey_19870423_1000028584.txt	1	0.6694914	7928
d_david_obey_19870423_1000028618.txt	1	0.7380099	7928
d_david_obey_19870423_1000029121.txt	1	0.58633786	7928
d_david_obey_19870429_1000030941.txt	1	0.44823468	7928
d_david_obey_19870429_1000031265.txt	1	0.77345467	7928
d_david_obey_19870602_1000047577.txt	1	0.61644924	7928
d_david_obey_19870602_1000047581.txt	1	0.6254031	7928
d_david_obey_19870602_1000047680.txt	1	0.8392621	7928
d_david_obey_19870615_1000053755.txt	1	0.28488725	7928
d_david_obey_19870615_1000053757.txt	1	0.21858488	7928
d_david_obey_19870615_1000053761.txt	1	0.36929923	7928
d_david_obey_19870615_1000053763.txt	1	0.40511537	7928
d_david_obey_19870615_1000053826.txt	1	0.46334025	7928
d_david_obey_19870615_1000054985.txt	1	0.46639058	7928
d_david_obey_19870615_1000055254.txt	1	0.8425744	7928
d_david_obey_19870625_1000060750.txt	1	0.4974043	7928
d_david_obey_19870630_1000065148.txt	1	0.36959445	7928
d_david_obey_19870715_1000073549.txt	1	0.6341365	7928
d_david_obey_19870722_1000076924.txt	1	0.8240897	7928
d_david_obey_19870922_1000093806.txt	1	0.50102997	7928
d_david_obey_19870922_1000093826.txt	1	0.6166354	7928
d_david_obey_19871019_1000112004.txt	1	0.9096082	7928
d_david_obey_19871109_1000123115.txt	1	0.68369925	7928
d_david_obey_19871109_1000123635.txt	1	0.36668554	7928
d_david_obey_19871109_1000123738.txt	1	0.6818911	7928
d_david_obey_19871109_1000123743.txt	1	0.65096766	7928
d_david_obey_19871119_1000129310.txt	1	0.6564923	7928
d_david_obey_19871119_1000129404.txt	1	0.55894136	7928
d_david_obey_19871119_1000129520.txt	1	0.61818874	7928
d_david_obey_19871119_1000129752.txt	1	0.7145287	7928
d_david_obey_19871120_1000130047.txt	1	0.54028225	7928
d_david_obey_19880202_1000146714.txt	1	0.64258265	7928
d_david_obey_19880202_1000146722.txt	1	0.6137114	7928
d_david_obey_19880203_1000147555.txt	1	0.50793546	7928
d_david_obey_19880203_1000147566.txt	1	0.6827805	7928
d_david_obey_19880203_1000148121.txt	1	0.7513741	7928
d_david_obey_19880208_1000148965.txt	1	0.9615232	7928
d_david_obey_19880224_1000152430.txt	1	0.47670567	7928
d_david_obey_19880224_1000152435.txt	1	0.6213019	7928
d_david_obey_19880224_1000152441.txt	1	0.79699874	7928
d_david_obey_19880225_1000152649.txt	1	0.6813539	7928
d_david_obey_19880303_1000155911.txt	1	0.68418705	7928
d_david_obey_19880303_1000155913.txt	1	0.63838315	7928
d_david_obey_19880303_1000155917.txt	1	0.6698539	7928
d_david_obey_19880303_1000155990.txt	1	0.35669187	7928
d_david_obey_19880323_1000163285.txt	1	0.6101513	7928
d_david_obey_19880414_1000170224.txt	1	0.6471578	7928
d_david_obey_19880421_1000174386.txt	1	0.57528687	7928
d_david_obey_19880519_1000190463.txt	1	0.9609758	7928
d_david_obey_19880519_1000190789.txt	1	0.65380067	7928
d_david_obey_19880525_1000193302.txt	1	0.39575538	7928
d_david_obey_19880525_1000193324.txt	1	0.20116007	7928
d_david_obey_19880525_1000193326.txt	1	0.9792108	7928
d_david_obey_19880525_1000193328.txt	1	0.9469493	7928
d_david_obey_19880525_1000193341.txt	1	0.8062326	7928
d_david_obey_19880525_1000193352.txt	1	0.44269657	7928
d_david_obey_19880525_1000193354.txt	1	0.54086405	7928
d_david_obey_19880525_1000193358.txt	1	0.7263544	7928
d_david_obey_19880525_1000193369.txt	1	0.62988937	7928
d_david_obey_19880525_1000193399.txt	1	0.42131853	7928
d_david_obey_19880525_1000193476.txt	1	0.5502721	7928
d_david_obey_19880525_1000193480.txt	1	0.50486857	7928
d_david_obey_19880525_1000193493.txt	1	0.50152767	7928
d_david_obey_19880526_1000194785.txt	1	0.47554705	7928
d_david_obey_19880615_1000203337.txt	1	0.8359224	7928
d_david_obey_19880621_1000206441.txt	1	0.59126127	7928
d_david_obey_19880623_1000208501.txt	1	0.82113326	7928
d_david_obey_19880712_1000217710.txt	1	0.75392175	7928
d_david_obey_19880714_1000220334.txt	1	0.864435	7928
d_david_obey_19880714_1000220348.txt	1	0.6853903	7928
d_david_obey_19880714_1000220375.txt	1	0.87292314	7928
d_david_obey_19880728_1000225602.txt	1	0.68469155	7928
d_david_obey_19880728_1000225641.txt	1	0.7120768	7928
d_david_obey_19880803_1000229499.txt	1	0.75235677	7928
d_david_obey_19880908_1000239456.txt	1	0.5962626	7928
d_david_obey_19880908_1000239460.txt	1	0.45081767	7928
d_david_obey_19880908_1000239480.txt	1	0.6561563	7928
d_david_obey_19880909_1000240551.txt	1	0.9803185	7928
d_david_obey_19880927_1000249505.txt	1	0.957783	7928
d_david_obey_19880927_1000249507.txt	1	0.9836009	7928
d_david_obey_19880928_1000251251.txt	1	0.93429375	7928
d_david_obey_19880928_1000251265.txt	1	0.7526992	7928
d_david_obey_19880928_1000251276.txt	1	0.5224915	7928
d_david_obey_19880928_1000251289.txt	1	0.49941152	7928
d_david_obey_19880928_1000251292.txt	1	0.94736767	7928
d_david_obey_19880928_1000251548.txt	1	0.9203016	7928
d_david_obey_19880928_1000251667.txt	1	0.3181114	7928
d_david_obey_19880928_1000251669.txt	1	0.6805189	7928
d_david_obey_19880928_1000251682.txt	1	0.6111388	7928
d_david_obey_19880928_1000251690.txt	1	0.5544606	7928
d_david_obey_19880929_1000252902.txt	1	0.40213212	7928
d_david_obey_19880929_1000252916.txt	1	0.41016376	7928
d_david_obey_19880930_1000256207.txt	1	0.96123695	7928
d_david_obey_19880930_1000256238.txt	1	0.53753185	7928
d_david_obey_19880930_1000256246.txt	1	0.4726787	7928
d_david_obey_19881021_1000275673.txt	1	0.6285466	7928
d_david_price_19870304_1000010775.txt	1	0.87391466	7928
d_david_price_19870317_1000014115.txt	1	0.76239306	7928
d_david_price_19870505_1000033251.txt	1	0.58218604	7928
d_david_price_19870505_1000033255.txt	1	0.6220207	7928
d_david_price_19870610_1000050972.txt	1	0.7281694	7928
d_david_price_19870611_1000051856.txt	1	0.83678824	7928
d_david_price_19870709_1000069290.txt	1	0.72978723	7928
d_david_price_19870715_1000073163.txt	1	0.6389359	7928
d_david_price_19870916_1000089670.txt	1	0.8162716	7928
d_david_price_19871117_1000127411.txt	1	0.5164225	7928
d_david_price_19880526_1000194942.txt	1	0.543546	7928
d_david_price_19880628_1000210987.txt	1	0.9210007	7928
d_david_price_19880706_1000212845.txt	1	0.8399223	7928
d_david_price_19880726_1000222267.txt	1	0.81897765	7928
d_david_skaggs_19870204_1000006542.txt	1	0.7538091	7928
d_david_skaggs_19870311_1000012985.txt	1	0.96855575	7928
d_david_skaggs_19870311_1000013157.txt	1	0.35577124	7928
d_david_skaggs_19870318_1000015236.txt	1	0.80297345	7928
d_david_skaggs_19870409_1000024913.txt	1	0.76063174	7928
d_david_skaggs_19870602_1000047775.txt	1	0.8973734	7928
d_david_skaggs_19870604_1000049543.txt	1	0.45267406	7928
d_david_skaggs_19870708_1000068862.txt	1	0.92113155	7928
d_david_skaggs_19871005_1000103007.txt	1	0.6756622	7928
d_david_skaggs_19880421_1000174525.txt	1	0.7120513	7928
d_david_skaggs_19880602_1000197691.txt	1	0.66390735	7928
d_david_skaggs_19880629_1000211735.txt	1	0.56786203	7928
d_david_skaggs_19880714_1000220700.txt	1	0.80377436	7928
d_david_skaggs_19880908_1000239326.txt	1	0.7565402	7928
d_david_skaggs_19880929_1000253177.txt	1	0.43154967	7928
d_dennis_eckart_19870224_1000009236.txt	1	0.7747564	7928
d_dennis_eckart_19870225_1000009444.txt	1	0.8435619	7928
d_dennis_eckart_19870311_1000013192.txt	1	0.5598119	7928
d_dennis_eckart_19870326_1000017592.txt	1	0.48174846	7928
d_dennis_eckart_19870603_1000048642.txt	1	0.7069274	7928
d_dennis_eckart_19870611_1000051940.txt	1	0.54543054	7928
d_dennis_eckart_19870616_1000055747.txt	1	0.7917273	7928
d_dennis_eckart_19870729_1000079764.txt	1	0.58867913	7928
d_dennis_eckart_19870729_1000079831.txt	1	0.7915546	7928
d_dennis_eckart_19870805_1000084316.txt	1	0.33840242	7928
d_dennis_eckart_19870922_1000093602.txt	1	0.60834926	7928
d_dennis_eckart_19870922_1000093616.txt	1	0.6918768	7928
d_dennis_eckart_19870922_1000093622.txt	1	0.70153195	7928
d_dennis_eckart_19870922_1000093626.txt	1	0.74227566	7928
d_dennis_eckart_19871104_1000121750.txt	1	0.7368284	7928
d_dennis_eckart_19871118_1000128325.txt	1	0.8860855	7928
d_dennis_eckart_19871119_1000129274.txt	1	0.8175602	7928
d_dennis_eckart_19880510_1000182410.txt	1	0.7669488	7928
d_dennis_eckart_19880510_1000182415.txt	1	0.4552767	7928
d_dennis_eckart_19880517_1000188665.txt	1	0.68593156	7928
d_dennis_eckart_19880607_1000198746.txt	1	0.6957881	7928
d_dennis_eckart_19880607_1000198773.txt	1	0.7816358	7928
d_dennis_eckart_19880608_1000199560.txt	1	0.8224718	7928
d_dennis_eckart_19880707_1000213579.txt	1	0.59091556	7928
d_dennis_eckart_19880726_1000222311.txt	1	0.6287178	7928
d_dennis_eckart_19880728_1000225504.txt	1	0.6043968	7928
d_dennis_eckart_19880802_1000227232.txt	1	0.7971912	7928
d_dennis_eckart_19880802_1000227277.txt	1	0.35851273	7928
d_dennis_eckart_19880808_1000232159.txt	1	0.72528833	7928
d_dennis_eckart_19880909_1000240662.txt	1	0.5008361	7928
d_dennis_eckart_19880913_1000241470.txt	1	0.6041605	7928
d_dennis_eckart_19880916_1000244148.txt	1	0.4244093	7928
d_dennis_eckart_19880927_1000249586.txt	1	0.8228855	7928
d_dennis_eckart_19880929_1000253200.txt	1	0.66713226	7928
d_dennis_eckart_19881005_1000259694.txt	1	0.5877762	7928
d_dennis_eckart_19881005_1000260673.txt	1	0.5444241	7928
