filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931110_1030114319.txt	1	0.9458771	7748
d_albert_wynn_19931116_1030115306.txt	1	0.9252397	7748
d_albert_wynn_19931117_1030118145.txt	1	0.65611774	7748
d_albert_wynn_19931120_1030122597.txt	1	0.5672344	7748
d_albert_wynn_19931121_1030123535.txt	1	0.97648746	7748
d_albert_wynn_19940311_1030142595.txt	1	0.98370636	7748
d_albert_wynn_19940311_1030142606.txt	1	0.868861	7748
d_albert_wynn_19940311_1030142607.txt	1	0.96956044	7748
d_albert_wynn_19940311_1030142622.txt	1	0.9862417	7748
d_albert_wynn_19940311_1030142628.txt	1	0.99290967	7748
d_albert_wynn_19940419_1030154683.txt	1	0.80133694	7748
d_albert_wynn_19940420_1030155174.txt	1	0.87479126	7748
d_albert_wynn_19940420_1030155183.txt	1	0.8721614	7748
d_albert_wynn_19940420_1030155190.txt	1	0.13857384	7748
d_albert_wynn_19940420_1030155203.txt	1	0.8448547	7748
d_albert_wynn_19940420_1030155219.txt	1	0.56920147	7748
d_albert_wynn_19940420_1030155221.txt	1	0.93850696	7748
d_albert_wynn_19940426_1030157117.txt	1	0.9452054	7748
d_albert_wynn_19940524_1030168475.txt	1	0.96969587	7748
d_albert_wynn_19940525_1030169988.txt	1	0.5678209	7748
d_albert_wynn_19940621_1030177584.txt	1	0.9735421	7748
d_albert_wynn_19940629_1030184809.txt	1	0.77384174	7748
d_albert_wynn_19940720_1030194222.txt	1	0.9054504	7748
d_albert_wynn_19940812_1030210616.txt	1	0.95730686	7748
d_alcee_hastings_19930615_1030045015.txt	1	0.3887329	7748
d_alcee_hastings_19930623_1030049219.txt	1	0.8611486	7748
d_alcee_hastings_19930715_1030060069.txt	1	0.7249655	7748
d_alcee_hastings_19931019_1030099756.txt	1	0.5952526	7748
d_alcee_hastings_19931020_1030101115.txt	1	0.9806116	7748
d_alcee_hastings_19931103_1030108498.txt	1	0.6470243	7748
d_alcee_hastings_19931118_1030118674.txt	1	0.9900704	7748
d_alcee_hastings_19931121_1030123318.txt	1	0.8661735	7748
d_alcee_hastings_19931121_1030123343.txt	1	0.6737017	7748
d_alcee_hastings_19940517_1030164543.txt	1	0.86268914	7748
d_alcee_hastings_19940609_1030171800.txt	1	0.93108267	7748
d_alcee_hastings_19940615_1030174824.txt	1	0.7415425	7748
d_alcee_hastings_19940616_1030175610.txt	1	0.12990591	7748
d_alcee_hastings_19940621_1030177613.txt	1	0.9058956	7748
d_alcee_hastings_19940720_1030194255.txt	1	0.14805147	7748
d_alcee_hastings_19940819_1030215083.txt	1	0.51658666	7748
d_alcee_hastings_19940919_1030219047.txt	1	0.88227844	7748
d_allan_swift_19930204_1030005463.txt	1	0.76209134	7748
d_allan_swift_19930204_1030005502.txt	1	0.8243969	7748
d_allan_swift_19930204_1030005506.txt	1	0.9313256	7748
d_allan_swift_19930204_1030005508.txt	1	0.81160074	7748
d_allan_swift_19930204_1030005573.txt	1	0.7021966	7748
d_allan_swift_19930204_1030005575.txt	1	0.9785624	7748
d_allan_swift_19930204_1030005608.txt	1	0.67513716	7748
d_allan_swift_19930204_1030005659.txt	1	0.5221831	7748
d_allan_swift_19930204_1030005719.txt	1	0.98934025	7748
d_allan_swift_19930224_1030008874.txt	1	0.8892677	7748
d_allan_swift_19930302_1030009950.txt	1	0.32572782	7748
d_allan_swift_19930302_1030009972.txt	1	0.4356957	7748
d_allan_swift_19930302_1030009976.txt	1	0.7847017	7748
d_allan_swift_19930330_1030021831.txt	1	0.76003295	7748
d_allan_swift_19930401_1030024083.txt	1	0.9426832	7748
d_allan_swift_19930401_1030024091.txt	1	0.7137505	7748
d_allan_swift_19930401_1030024096.txt	1	0.6704821	7748
d_allan_swift_19930401_1030024099.txt	1	0.8293367	7748
d_allan_swift_19930401_1030024130.txt	1	0.34559548	7748
d_allan_swift_19930505_1030031754.txt	1	0.96446145	7748
d_allan_swift_19930505_1030031820.txt	1	0.78632087	7748
d_allan_swift_19930505_1030031830.txt	1	0.71035725	7748
d_allan_swift_19930505_1030031849.txt	1	0.54684967	7748
d_allan_swift_19930505_1030031854.txt	1	0.68348306	7748
d_allan_swift_19930505_1030031857.txt	1	0.78979343	7748
d_allan_swift_19930527_1030040694.txt	1	0.9335733	7748
d_allan_swift_19930527_1030041123.txt	1	0.8634584	7748
d_allan_swift_19930614_1030044028.txt	1	0.86263704	7748
d_allan_swift_19930615_1030044802.txt	1	0.7973891	7748
d_allan_swift_19930621_1030047730.txt	1	0.98601866	7748
d_allan_swift_19930621_1030047733.txt	1	0.9536783	7748
d_allan_swift_19930629_1030054393.txt	1	0.66008806	7748
d_allan_swift_19930714_1030058695.txt	1	0.37887472	7748
d_allan_swift_19930722_1030063416.txt	1	0.2845269	7748
d_allan_swift_19931015_1030098118.txt	1	0.70415825	7748
d_allan_swift_19931119_1030120216.txt	1	0.9769826	7748
d_allan_swift_19931119_1030120262.txt	1	0.8619211	7748
d_allan_swift_19931121_1030123161.txt	1	0.98685026	7748
d_allan_swift_19931122_1030124343.txt	1	0.8810024	7748
d_allan_swift_19940203_1030130173.txt	1	0.57771224	7748
d_allan_swift_19940203_1030130248.txt	1	0.97467244	7748
d_allan_swift_19940302_1030138827.txt	1	0.9378244	7748
d_allan_swift_19940303_1030139462.txt	1	0.7591696	7748
d_allan_swift_19940322_1030147305.txt	1	0.068020284	7748
d_allan_swift_19940322_1030147309.txt	1	0.51045763	7748
d_allan_swift_19940609_1030172059.txt	1	0.7951967	7748
d_allan_swift_19940615_1030175278.txt	1	0.6343306	7748
d_allan_swift_19940615_1030175279.txt	1	0.60978556	7748
d_allan_swift_19940615_1030175283.txt	1	0.47992852	7748
d_allan_swift_19940615_1030175462.txt	1	0.40743357	7748
d_allan_swift_19940616_1030175732.txt	1	0.9255658	7748
d_allan_swift_19940621_1030177405.txt	1	0.3985428	7748
d_allan_swift_19940628_1030182736.txt	1	0.9795012	7748
d_allan_swift_19940725_1030197563.txt	1	0.99405295	7748
d_allan_swift_19940725_1030197565.txt	1	0.70033294	7748
d_allan_swift_19940725_1030197584.txt	1	0.37003547	7748
d_allan_swift_19940728_1030199682.txt	1	0.41628543	7748
d_allan_swift_19940808_1030206043.txt	1	0.76542115	7748
d_allan_swift_19940810_1030208776.txt	1	0.88728225	7748
d_allan_swift_19940811_1030209808.txt	1	0.97832835	7748
d_allan_swift_19940811_1030209892.txt	1	0.9725941	7748
d_allan_swift_19940816_1030212198.txt	1	0.87777793	7748
d_allan_swift_19940928_1030224188.txt	1	0.97671866	7748
d_allan_swift_19940928_1030224195.txt	1	0.5699143	7748
d_allan_swift_19940928_1030224222.txt	1	0.34148225	7748
d_allan_swift_19940928_1030224250.txt	1	0.45421395	7748
d_allan_swift_19940928_1030224275.txt	1	0.9764098	7748
d_allan_swift_19940929_1030225322.txt	1	0.4996305	7748
d_allan_swift_19940929_1030225335.txt	1	0.7616543	7748
d_allan_swift_19940929_1030225400.txt	1	0.4790771	7748
d_allan_swift_19941006_1030231452.txt	1	0.7941762	7748
d_allan_swift_19941006_1030231462.txt	1	0.9544909	7748
d_allan_swift_19941006_1030231465.txt	1	0.84860736	7748
d_allan_swift_19941129_1030234523.txt	1	0.19401942	7748
d_andrew_jacobs_19930204_1030005610.txt	1	0.66762096	7748
d_andrew_jacobs_19930421_1030027706.txt	1	0.69320804	7748
d_andrew_jacobs_19930527_1030040712.txt	1	0.86784893	7748
d_andrew_jacobs_19930622_1030048593.txt	1	0.30128804	7748
d_andrew_jacobs_19930622_1030048647.txt	1	0.6569288	7748
d_andrew_jacobs_19930622_1030048651.txt	1	0.28317052	7748
d_andrew_jacobs_19930622_1030048664.txt	1	0.8102294	7748
d_andrew_jacobs_19930714_1030059344.txt	1	0.09516068	7748
d_andrew_jacobs_19930729_1030068059.txt	1	0.56295115	7748
d_andrew_jacobs_19930921_1030084002.txt	1	0.9283496	7748
d_andrew_jacobs_19931020_1030100846.txt	1	0.17038184	7748
d_andrew_jacobs_19931117_1030117966.txt	1	0.8425534	7748
d_andrew_jacobs_19940125_1030126278.txt	1	0.58623123	7748
d_andrew_jacobs_19940310_1030141144.txt	1	0.55539423	7748
d_andrew_jacobs_19940322_1030147452.txt	1	0.8513655	7748
d_andrew_jacobs_19940412_1030152091.txt	1	0.61625594	7748
d_andrew_jacobs_19940510_1030161888.txt	1	0.36107805	7748
d_andrew_jacobs_19940517_1030164545.txt	1	0.68174905	7748
d_andrew_jacobs_19940517_1030164583.txt	1	0.8121665	7748
d_andrew_jacobs_19940517_1030164585.txt	1	0.80764455	7748
d_andrew_jacobs_19940621_1030177570.txt	1	0.97455186	7748
d_andrew_jacobs_19940621_1030177573.txt	1	0.45761245	7748
d_andrew_jacobs_19940811_1030209869.txt	1	0.12343122	7748
d_andrew_jacobs_19940811_1030209870.txt	1	0.8880107	7748
d_andrew_jacobs_19940811_1030209875.txt	1	0.22567652	7748
d_andrew_jacobs_19940811_1030209883.txt	1	0.6173081	7748
d_andrew_jacobs_19940811_1030209902.txt	1	0.76876664	7748
d_andrew_jacobs_19941006_1030230860.txt	1	0.8765378	7748
d_andrew_jacobs_19941006_1030230861.txt	1	0.8530195	7748
d_andrew_jacobs_19941006_1030230864.txt	1	0.59726804	7748
d_anna_eshoo_19930203_1030004050.txt	1	0.968977	7748
d_anna_eshoo_19930218_1030007165.txt	1	0.83549225	7748
d_anna_eshoo_19930310_1030012314.txt	1	0.8429637	7748
d_anna_eshoo_19930311_1030012660.txt	1	0.93493855	7748
d_anna_eshoo_19930421_1030027682.txt	1	0.8800745	7748
d_anna_eshoo_19930421_1030027780.txt	1	0.6264663	7748
d_anna_eshoo_19930428_1030029354.txt	1	0.9916313	7748
d_anna_eshoo_19930505_1030031961.txt	1	0.98945975	7748
d_anna_eshoo_19930511_1030033404.txt	1	0.7911739	7748
d_anna_eshoo_19930513_1030034293.txt	1	0.79639286	7748
d_anna_eshoo_19930630_1030055748.txt	1	0.92018074	7748
d_anna_eshoo_19930713_1030058061.txt	1	0.9767984	7748
d_anna_eshoo_19930714_1030058701.txt	1	0.72007084	7748
d_anna_eshoo_19930727_1030066523.txt	1	0.99546874	7748
d_anna_eshoo_19930922_1030085786.txt	1	0.9668546	7748
d_anna_eshoo_19931027_1030104748.txt	1	0.92136353	7748
d_anna_eshoo_19931110_1030114019.txt	1	0.9967855	7748
d_anna_eshoo_19931117_1030117788.txt	1	0.93270934	7748
d_anna_eshoo_19931118_1030118643.txt	1	0.9380692	7748
d_anna_eshoo_19931120_1030122294.txt	1	0.9803642	7748
d_anna_eshoo_19931122_1030124147.txt	1	0.9658966	7748
d_anna_eshoo_19940202_1030129157.txt	1	0.9137583	7748
d_anna_eshoo_19940208_1030132360.txt	1	0.78116083	7748
d_anna_eshoo_19940317_1030145211.txt	1	0.7874116	7748
d_anna_eshoo_19940317_1030145365.txt	1	0.904703	7748
d_anna_eshoo_19940324_1030149817.txt	1	0.86453116	7748
d_anna_eshoo_19940413_1030152689.txt	1	0.9959098	7748
d_anna_eshoo_19940414_1030152865.txt	1	0.71866024	7748
d_anna_eshoo_19940419_1030154746.txt	1	0.6818137	7748
d_anna_eshoo_19940421_1030155817.txt	1	0.5697126	7748
d_anna_eshoo_19940504_1030159381.txt	1	0.8620918	7748
d_anna_eshoo_19940505_1030160128.txt	1	0.9438901	7748
d_anna_eshoo_19940505_1030160273.txt	1	0.9860366	7748
d_anna_eshoo_19940517_1030164762.txt	1	0.71862924	7748
d_anna_eshoo_19940518_1030165795.txt	1	0.9964014	7748
d_anna_eshoo_19940622_1030179066.txt	1	0.9422036	7748
d_anna_eshoo_19940726_1030197855.txt	1	0.9970943	7748
d_anna_eshoo_19940728_1030199590.txt	1	0.8701843	7748
d_anna_eshoo_19940802_1030202199.txt	1	0.9728267	7748
d_anna_eshoo_19940803_1030202798.txt	1	0.9264744	7748
d_anna_eshoo_19940803_1030202811.txt	1	0.5047698	7748
d_anna_eshoo_19940809_1030206879.txt	1	0.8815132	7748
d_anna_eshoo_19940810_1030208790.txt	1	0.8623015	7748
d_anna_eshoo_19940811_1030210056.txt	1	0.6166213	7748
d_anna_eshoo_19940821_1030215603.txt	1	0.90122956	7748
d_anna_eshoo_19941006_1030231561.txt	1	0.9865752	7748
d_anna_eshoo_19941007_1030232720.txt	1	0.91275996	7748
d_anna_eshoo_19941007_1030232901.txt	1	0.96138555	7748
d_anna_eshoo_19941129_1030234430.txt	1	0.8407407	7748
d_anthony_beilenson_19930204_1030005666.txt	1	0.93223566	7748
d_anthony_beilenson_19930317_1030014845.txt	1	0.9923585	7748
d_anthony_beilenson_19930317_1030014867.txt	1	0.935451	7748
d_anthony_beilenson_19930318_1030016118.txt	1	0.9745642	7748
d_anthony_beilenson_19930331_1030022785.txt	1	0.89240766	7748
d_anthony_beilenson_19930331_1030022809.txt	1	0.4563767	7748
d_anthony_beilenson_19930331_1030022845.txt	1	0.68113595	7748
d_anthony_beilenson_19930331_1030022885.txt	1	0.82429445	7748
d_anthony_beilenson_19930617_1030046611.txt	1	0.9238714	7748
d_anthony_beilenson_19930622_1030048456.txt	1	0.98898774	7748
d_anthony_beilenson_19930622_1030048494.txt	1	0.84056556	7748
d_anthony_beilenson_19930622_1030048515.txt	1	0.8409467	7748
d_anthony_beilenson_19930720_1030061759.txt	1	0.8548155	7748
d_anthony_beilenson_19930720_1030061765.txt	1	0.942572	7748
d_anthony_beilenson_19930720_1030061807.txt	1	0.40656814	7748
d_anthony_beilenson_19930720_1030061809.txt	1	0.7991582	7748
d_anthony_beilenson_19930727_1030066483.txt	1	0.76457596	7748
d_anthony_beilenson_19930803_1030070861.txt	1	0.9594922	7748
d_anthony_beilenson_19930805_1030073922.txt	1	0.9654506	7748
d_anthony_beilenson_19930806_1030074977.txt	1	0.5789921	7748
d_anthony_beilenson_19930921_1030083726.txt	1	0.896714	7748
d_anthony_beilenson_19930928_1030088670.txt	1	0.10237962	7748
d_anthony_beilenson_19930929_1030090247.txt	1	0.82339036	7748
d_anthony_beilenson_19931014_1030096426.txt	1	0.8123027	7748
d_anthony_beilenson_19931014_1030096454.txt	1	0.66379535	7748
d_anthony_beilenson_19931014_1030096456.txt	1	0.6798649	7748
d_anthony_beilenson_19931109_1030112093.txt	1	0.9812275	7748
d_anthony_beilenson_19931109_1030112096.txt	1	0.8213022	7748
d_anthony_beilenson_19931117_1030117600.txt	1	0.93982875	7748
d_anthony_beilenson_19931117_1030117606.txt	1	0.9559178	7748
d_anthony_beilenson_19931117_1030118221.txt	1	0.8791095	7748
d_anthony_beilenson_19931122_1030124118.txt	1	0.8052486	7748
d_anthony_beilenson_19940203_1030129842.txt	1	0.963581	7748
d_anthony_beilenson_19940203_1030129875.txt	1	0.6798649	7748
d_anthony_beilenson_19940211_1030134770.txt	1	0.8685005	7748
d_anthony_beilenson_19940224_1030136145.txt	1	0.9857773	7748
d_anthony_beilenson_19940316_1030143888.txt	1	0.61057884	7748
d_anthony_beilenson_19940505_1030160310.txt	1	0.98855853	7748
d_anthony_beilenson_19940505_1030160311.txt	1	0.8824867	7748
d_anthony_beilenson_19940505_1030160318.txt	1	0.8959339	7748
d_anthony_beilenson_19940510_1030161944.txt	1	0.92544895	7748
d_anthony_beilenson_19940510_1030161952.txt	1	0.9294112	7748
d_anthony_beilenson_19940510_1030161960.txt	1	0.7174746	7748
d_anthony_beilenson_19940510_1030161971.txt	1	0.32834652	7748
d_anthony_beilenson_19940510_1030161982.txt	1	0.7991582	7748
d_anthony_beilenson_19940517_1030164787.txt	1	0.9677004	7748
d_anthony_beilenson_19940517_1030164832.txt	1	0.81379104	7748
d_anthony_beilenson_19940525_1030170012.txt	1	0.9129805	7748
d_anthony_beilenson_19940525_1030170023.txt	1	0.8525526	7748
d_anthony_beilenson_19940609_1030171951.txt	1	0.9647137	7748
d_anthony_beilenson_19940609_1030171964.txt	1	0.6609517	7748
d_anthony_beilenson_19940609_1030172020.txt	1	0.41014922	7748
d_anthony_beilenson_19940609_1030172033.txt	1	0.2903224	7748
d_anthony_beilenson_19940609_1030172037.txt	1	0.33828875	7748
d_anthony_beilenson_19940623_1030180327.txt	1	0.81198317	7748
d_anthony_beilenson_19940627_1030181912.txt	1	0.09056864	7748
d_anthony_beilenson_19940719_1030193050.txt	1	0.68478394	7748
d_anthony_beilenson_19940728_1030199763.txt	1	0.9088552	7748
d_anthony_beilenson_19940729_1030201028.txt	1	0.6539727	7748
d_anthony_beilenson_19940810_1030208427.txt	1	0.69493014	7748
d_anthony_beilenson_19940810_1030208573.txt	1	0.79632145	7748
d_anthony_beilenson_19940818_1030214035.txt	1	0.7234692	7748
d_anthony_beilenson_19940818_1030214038.txt	1	0.9603791	7748
d_anthony_beilenson_19940818_1030214069.txt	1	0.59254396	7748
d_anthony_beilenson_19940922_1030220676.txt	1	0.99108946	7748
d_anthony_beilenson_19940930_1030225895.txt	1	0.99500614	7748
d_anthony_beilenson_19940930_1030225896.txt	1	0.8929133	7748
d_anthony_beilenson_19940930_1030225901.txt	1	0.7991582	7748
d_anthony_beilenson_19940930_1030225960.txt	1	0.83539	7748
d_anthony_beilenson_19941006_1030231289.txt	1	0.7344959	7748
d_anthony_beilenson_19941007_1030232972.txt	1	0.81810045	7748
d_anthony_beilenson_19941007_1030232974.txt	1	0.99038386	7748
d_anthony_beilenson_19941007_1030232975.txt	1	0.96458036	7748
d_anthony_beilenson_19941007_1030232979.txt	1	0.8705963	7748
d_anthony_beilenson_19941129_1030234345.txt	1	0.40142986	7748
d_austin_murphy_19930121_1030001034.txt	1	0.8279512	7748
d_austin_murphy_19930203_1030004230.txt	1	0.9846143	7748
d_austin_murphy_19930224_1030008929.txt	1	0.9886508	7748
d_austin_murphy_19930615_1030044723.txt	1	0.90407604	7748
d_austin_murphy_19930722_1030063453.txt	1	0.6297538	7748
d_austin_murphy_19930909_1030077752.txt	1	0.97561616	7748
d_austin_murphy_19931109_1030112125.txt	1	0.6214108	7748
d_austin_murphy_19931117_1030118009.txt	1	0.88800967	7748
d_austin_murphy_19940519_1030166274.txt	1	0.99762946	7748
d_austin_murphy_19940519_1030166315.txt	1	0.88152206	7748
d_austin_murphy_19940519_1030166327.txt	1	0.6554326	7748
d_austin_murphy_19940519_1030166333.txt	1	0.7955388	7748
d_austin_murphy_19940519_1030166356.txt	1	0.75346375	7748
d_austin_murphy_19940519_1030166409.txt	1	0.73821837	7748
d_austin_murphy_19940519_1030166415.txt	1	0.8305878	7748
d_austin_murphy_19940519_1030166426.txt	1	0.1949099	7748
d_austin_murphy_19940519_1030166430.txt	1	0.58959144	7748
d_austin_murphy_19940519_1030166436.txt	1	0.63871247	7748
d_austin_murphy_19940519_1030166453.txt	1	0.66843385	7748
d_austin_murphy_19940519_1030166469.txt	1	0.6346372	7748
d_austin_murphy_19940728_1030199769.txt	1	0.53958005	7748
d_austin_murphy_19940728_1030199780.txt	1	0.5284035	7748
d_austin_murphy_19940728_1030199809.txt	1	0.4281403	7748
d_austin_murphy_19940728_1030199836.txt	1	0.8042885	7748
d_austin_murphy_19940728_1030199861.txt	1	0.7566667	7748
d_barbara-rose_collins_19930127_1030002522.txt	1	0.88937855	7748
d_barbara-rose_collins_19930203_1030004021.txt	1	0.6478198	7748
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7201328	7748
d_barbara-rose_collins_19930309_1030011795.txt	1	0.8541604	7748
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9919647	7748
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9994671	7748
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9473805	7748
d_barbara-rose_collins_19930524_1030037115.txt	1	0.89040935	7748
d_barbara-rose_collins_19930524_1030037123.txt	1	0.96531373	7748
d_barbara-rose_collins_19930525_1030038215.txt	1	0.6426107	7748
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5800791	7748
d_barbara-rose_collins_19930527_1030040701.txt	1	0.90482545	7748
