filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150515_1140026527.txt	1	0.8092175	6003
d_adam_smith_20151001_1140053729.txt	1	0.80704516	6003
d_adam_smith_20151001_1140053731.txt	1	0.9149187	6003
d_adam_smith_20151001_1140053734.txt	1	0.8071343	6003
d_adam_smith_20151001_1140053737.txt	1	0.9964529	6003
d_adam_smith_20151001_1140053756.txt	1	0.98736364	6003
d_adam_smith_20151001_1140053759.txt	1	0.97697055	6003
d_adam_smith_20151001_1140053774.txt	1	0.9259784	6003
d_adam_smith_20151001_1140053790.txt	1	0.92752576	6003
d_adam_smith_20151007_1140054829.txt	1	0.830951	6003
d_adam_smith_20151105_1140061732.txt	1	0.9501657	6003
d_adam_smith_20151105_1140061749.txt	1	0.86228305	6003
d_adam_smith_20151105_1140061762.txt	1	0.80158824	6003
d_adam_smith_20160204_1140075452.txt	1	0.9330741	6003
d_adam_smith_20160212_1140077690.txt	1	0.74684656	6003
d_adam_smith_20160226_1140079216.txt	1	0.9204496	6003
d_adam_smith_20160303_1140080490.txt	1	0.85907173	6003
d_adam_smith_20160317_1140082673.txt	1	0.7199336	6003
d_adam_smith_20160323_1140083627.txt	1	0.86507964	6003
d_adam_smith_20160517_1140092315.txt	1	0.7101676	6003
d_adam_smith_20160517_1140092358.txt	1	0.78341115	6003
d_adam_smith_20160517_1140092432.txt	1	0.6448085	6003
d_adam_smith_20160517_1140092433.txt	1	0.45253402	6003
d_adam_smith_20160517_1140092439.txt	1	0.81311136	6003
d_adam_smith_20160517_1140092468.txt	1	0.55398095	6003
d_adam_smith_20160517_1140092502.txt	1	0.55398095	6003
d_adam_smith_20160517_1140092503.txt	1	0.6850483	6003
d_adam_smith_20160517_1140092505.txt	1	0.7397789	6003
d_adam_smith_20160517_1140092509.txt	1	0.6282901	6003
d_adam_smith_20160517_1140092510.txt	1	0.87239796	6003
d_adam_smith_20160517_1140092513.txt	1	0.9428467	6003
d_adam_smith_20160518_1140093036.txt	1	0.6282901	6003
d_adam_smith_20160518_1140093048.txt	1	0.81657505	6003
d_adam_smith_20160518_1140093054.txt	1	0.6282901	6003
d_adam_smith_20160518_1140093062.txt	1	0.69032496	6003
d_adam_smith_20160518_1140093068.txt	1	0.6282901	6003
d_adam_smith_20160518_1140093146.txt	1	0.9721549	6003
d_adam_smith_20160518_1140093233.txt	1	0.8541773	6003
d_adam_smith_20160518_1140093298.txt	1	0.4268784	6003
d_adam_smith_20160518_1140093307.txt	1	0.42914426	6003
d_adam_smith_20160518_1140093313.txt	1	0.9947218	6003
d_al_green_20150107_1140000397.txt	1	0.96781176	6003
d_al_green_20150107_1140000486.txt	1	0.9419296	6003
d_al_green_20150113_1140002060.txt	1	0.860533	6003
d_al_green_20150204_1140007536.txt	1	0.8100964	6003
d_al_green_20150204_1140007540.txt	1	0.67682546	6003
d_al_green_20150204_1140007552.txt	1	0.8121901	6003
d_al_green_20150212_1140009224.txt	1	0.9988952	6003
d_al_green_20150212_1140009228.txt	1	0.98485976	6003
d_al_green_20150212_1140009230.txt	1	0.99721235	6003
d_al_green_20150226_1140010744.txt	1	0.9834911	6003
d_al_green_20150415_1140018877.txt	1	0.9796159	6003
d_al_green_20150514_1140025617.txt	1	0.98643506	6003
d_al_green_20150515_1140026594.txt	1	0.99963033	6003
d_al_green_20150515_1140026599.txt	1	0.54451036	6003
d_al_green_20150518_1140026806.txt	1	0.8778981	6003
d_al_green_20150520_1140027737.txt	1	0.9976236	6003
d_al_green_20150521_1140028876.txt	1	0.63267225	6003
d_al_green_20150603_1140031749.txt	1	0.52294284	6003
d_al_green_20150603_1140031750.txt	1	0.66094875	6003
d_al_green_20150603_1140031752.txt	1	0.74787784	6003
d_al_green_20150603_1140031756.txt	1	0.82408065	6003
d_al_green_20150603_1140031788.txt	1	0.52294284	6003
d_al_green_20150603_1140031789.txt	1	0.45125404	6003
d_al_green_20150603_1140031795.txt	1	0.20759033	6003
d_al_green_20150609_1140032860.txt	1	0.9016459	6003
d_al_green_20150609_1140032867.txt	1	0.9296039	6003
d_al_green_20150609_1140032962.txt	1	0.9971861	6003
d_al_green_20150611_1140034438.txt	1	0.09083441	6003
d_al_green_20150624_1140037897.txt	1	0.24024501	6003
d_al_green_20150624_1140037934.txt	1	0.97555035	6003
d_al_green_20150624_1140038155.txt	1	0.9443967	6003
d_al_green_20150714_1140041940.txt	1	0.9944244	6003
d_al_green_20150716_1140043122.txt	1	0.6894988	6003
d_al_green_20150722_1140044044.txt	1	0.78427386	6003
d_al_green_20150727_1140045615.txt	1	0.93765575	6003
d_al_green_20151008_1140055240.txt	1	0.84323144	6003
d_al_green_20151027_1140058368.txt	1	0.8663441	6003
d_al_green_20151027_1140058546.txt	1	0.94731385	6003
d_al_green_20151028_1140059167.txt	1	0.9963522	6003
d_al_green_20151028_1140059169.txt	1	0.9765223	6003
d_al_green_20151118_1140063501.txt	1	0.5650252	6003
d_al_green_20151209_1140067918.txt	1	0.95953566	6003
d_al_green_20151215_1140069147.txt	1	0.5638826	6003
d_al_green_20151216_1140069661.txt	1	0.98921293	6003
d_al_green_20160202_1140074464.txt	1	0.6150622	6003
d_al_green_20160202_1140074465.txt	1	0.81158364	6003
d_al_green_20160202_1140074471.txt	1	0.661311	6003
d_al_green_20160211_1140077265.txt	1	0.9728113	6003
d_al_green_20160211_1140077271.txt	1	0.8747452	6003
d_al_green_20160225_1140078812.txt	1	0.98744327	6003
d_al_green_20160322_1140083414.txt	1	0.8884868	6003
d_al_green_20160427_1140088929.txt	1	0.62836075	6003
d_al_green_20160512_1140091199.txt	1	0.9817717	6003
d_al_green_20160512_1140091448.txt	1	0.8427494	6003
d_al_green_20160512_1140091451.txt	1	0.61068934	6003
d_al_green_20160512_1140091453.txt	1	0.23872463	6003
d_al_green_20160512_1140091455.txt	1	0.9452779	6003
d_al_green_20160513_1140091819.txt	1	0.97181964	6003
d_al_green_20160518_1140092951.txt	1	0.99353254	6003
d_al_green_20160518_1140093016.txt	1	0.46514598	6003
d_al_green_20160523_1140094940.txt	1	0.8712535	6003
d_al_green_20160525_1140096237.txt	1	0.8851244	6003
d_al_green_20160525_1140096241.txt	1	0.39646128	6003
d_al_green_20160525_1140096242.txt	1	0.3641811	6003
d_al_green_20160525_1140096243.txt	1	0.81726503	6003
d_al_green_20160608_1140098197.txt	1	0.9397235	6003
d_al_green_20160608_1140098201.txt	1	0.7810605	6003
d_al_green_20160608_1140098203.txt	1	0.8679083	6003
d_al_green_20160609_1140098915.txt	1	0.94855535	6003
d_al_green_20160614_1140099970.txt	1	0.9904308	6003
d_al_green_20160614_1140100161.txt	1	0.96525615	6003
d_al_green_20160614_1140100165.txt	1	0.97799873	6003
d_al_green_20160614_1140100167.txt	1	0.7481971	6003
d_al_green_20160621_1140102544.txt	1	0.7378024	6003
d_al_green_20160707_1140105734.txt	1	0.9998828	6003
d_al_green_20160712_1140107641.txt	1	0.9284657	6003
d_alan_grayson_20150226_1140011174.txt	1	0.6606849	6003
d_alan_grayson_20150226_1140011176.txt	1	0.6848435	6003
d_alan_grayson_20150429_1140022058.txt	1	0.52294284	6003
d_alan_grayson_20150429_1140022059.txt	1	0.6763279	6003
d_alan_grayson_20150429_1140022060.txt	1	0.9510989	6003
d_alan_grayson_20150430_1140023361.txt	1	0.978453	6003
d_alan_grayson_20150520_1140028000.txt	1	0.6244829	6003
d_alan_grayson_20150602_1140030723.txt	1	0.52294284	6003
d_alan_grayson_20150602_1140030724.txt	1	0.9345328	6003
d_alan_grayson_20150602_1140030753.txt	1	0.52294284	6003
d_alan_grayson_20150602_1140030754.txt	1	0.8057728	6003
d_alan_grayson_20150602_1140030768.txt	1	0.91563934	6003
d_alan_grayson_20150602_1140030770.txt	1	0.6848435	6003
d_alan_grayson_20150602_1140030810.txt	1	0.45567834	6003
d_alan_grayson_20150602_1140030813.txt	1	0.4395835	6003
d_alan_grayson_20150602_1140030817.txt	1	0.6848435	6003
d_alan_grayson_20150603_1140031803.txt	1	0.52294284	6003
d_alan_grayson_20150603_1140031812.txt	1	0.52294284	6003
d_alan_grayson_20150603_1140031813.txt	1	0.9345328	6003
d_alan_grayson_20150603_1140031818.txt	1	0.9345328	6003
d_alan_grayson_20150603_1140031819.txt	1	0.3802448	6003
d_alan_grayson_20150610_1140033672.txt	1	0.52294284	6003
d_alan_grayson_20150610_1140033673.txt	1	0.6225343	6003
d_alan_grayson_20150610_1140033675.txt	1	0.9050876	6003
d_alan_grayson_20150610_1140033679.txt	1	0.2974879	6003
d_alan_grayson_20150610_1140034030.txt	1	0.52294284	6003
d_alan_grayson_20150610_1140034031.txt	1	0.74576485	6003
d_alan_grayson_20150610_1140034036.txt	1	0.22248878	6003
d_alan_grayson_20150610_1140034044.txt	1	0.52294284	6003
d_alan_grayson_20150610_1140034045.txt	1	0.8178842	6003
d_alan_grayson_20150610_1140034046.txt	1	0.5843612	6003
d_alan_grayson_20150610_1140034053.txt	1	0.95186496	6003
d_alan_grayson_20150625_1140038780.txt	1	0.9303702	6003
d_alan_grayson_20150707_1140039447.txt	1	0.9348329	6003
d_alan_grayson_20150707_1140039448.txt	1	0.931773	6003
d_alan_grayson_20150729_1140046476.txt	1	0.8932835	6003
d_alan_grayson_20151102_1140059885.txt	1	0.5161249	6003
d_alan_grayson_20151118_1140063740.txt	1	0.7908097	6003
d_alan_grayson_20151118_1140063741.txt	1	0.9200888	6003
d_alan_grayson_20151118_1140063745.txt	1	0.22248878	6003
d_alan_grayson_20151118_1140063746.txt	1	0.7000738	6003
d_alan_grayson_20151118_1140063747.txt	1	0.76345456	6003
d_alan_grayson_20151202_1140065976.txt	1	0.7000738	6003
d_alan_grayson_20151202_1140065977.txt	1	0.9812144	6003
d_alan_grayson_20151202_1140065980.txt	1	0.22248878	6003
d_alan_grayson_20160113_1140072919.txt	1	0.97993463	6003
d_alan_grayson_20160511_1140090628.txt	1	0.87857974	6003
d_alan_grayson_20160513_1140091827.txt	1	0.8604011	6003
d_alan_grayson_20160518_1140093671.txt	1	0.9337954	6003
d_alan_grayson_20160525_1140096331.txt	1	0.8538615	6003
d_alan_grayson_20160609_1140098808.txt	1	0.9656141	6003
d_alan_grayson_20160610_1140099399.txt	1	0.9171199	6003
d_alan_grayson_20160610_1140099400.txt	1	0.8826031	6003
d_alan_grayson_20160610_1140099402.txt	1	0.22248878	6003
d_alan_grayson_20160706_1140105201.txt	1	0.7907407	6003
d_alan_grayson_20160706_1140105212.txt	1	0.60100025	6003
d_alan_grayson_20160712_1140107493.txt	1	0.99473923	6003
d_alan_grayson_20160713_1140109178.txt	1	0.37259024	6003
d_alan_grayson_20160713_1140109183.txt	1	0.21979065	6003
d_alan_grayson_20160713_1140109221.txt	1	0.22248878	6003
d_alan_lowenthal_20150122_1140004066.txt	1	0.8464458	6003
d_alan_lowenthal_20150211_1140008567.txt	1	0.99863535	6003
d_alan_lowenthal_20150428_1140021249.txt	1	0.60321	6003
d_alan_lowenthal_20150429_1140021869.txt	1	0.8948489	6003
d_alan_lowenthal_20150430_1140022706.txt	1	0.97234875	6003
d_alan_lowenthal_20150519_1140027086.txt	1	0.9683243	6003
d_alan_lowenthal_20150520_1140027999.txt	1	0.7726556	6003
d_alan_lowenthal_20150601_1140029602.txt	1	0.94639677	6003
d_alan_lowenthal_20150601_1140029605.txt	1	0.93078274	6003
d_alan_lowenthal_20150602_1140030000.txt	1	0.8876627	6003
d_alan_lowenthal_20150610_1140033615.txt	1	0.59906274	6003
d_alan_lowenthal_20150610_1140033616.txt	1	0.4582272	6003
d_alan_lowenthal_20150610_1140033620.txt	1	0.6612299	6003
d_alan_lowenthal_20150624_1140037861.txt	1	0.87695706	6003
d_alan_lowenthal_20150707_1140039235.txt	1	0.99817026	6003
d_alan_lowenthal_20150707_1140039238.txt	1	0.9202663	6003
d_alan_lowenthal_20150707_1140039385.txt	1	0.67729175	6003
d_alan_lowenthal_20150707_1140039387.txt	1	0.83550406	6003
d_alan_lowenthal_20150707_1140039421.txt	1	0.8600068	6003
d_alan_lowenthal_20150707_1140039423.txt	1	0.68438154	6003
d_alan_lowenthal_20150908_1140048485.txt	1	0.84368455	6003
d_alan_lowenthal_20150911_1140049563.txt	1	0.9932868	6003
d_alan_lowenthal_20150916_1140050197.txt	1	0.9818526	6003
d_alan_lowenthal_20150925_1140052200.txt	1	0.990818	6003
d_alan_lowenthal_20150925_1140052204.txt	1	0.94447833	6003
d_alan_lowenthal_20151022_1140057241.txt	1	0.781389	6003
d_alan_lowenthal_20151022_1140057244.txt	1	0.8889597	6003
d_alan_lowenthal_20151022_1140057251.txt	1	0.98994315	6003
d_alan_lowenthal_20151023_1140057924.txt	1	0.9731458	6003
d_alan_lowenthal_20151203_1140066306.txt	1	0.998863	6003
d_alan_lowenthal_20151210_1140068514.txt	1	0.69720924	6003
d_alan_lowenthal_20160112_1140072528.txt	1	0.96218944	6003
d_alan_lowenthal_20160112_1140072550.txt	1	0.53356147	6003
d_alan_lowenthal_20160112_1140072570.txt	1	0.6831873	6003
d_alan_lowenthal_20160211_1140077005.txt	1	0.99792576	6003
d_alan_lowenthal_20160226_1140079172.txt	1	0.66897297	6003
d_alan_lowenthal_20160226_1140079173.txt	1	0.88139045	6003
d_alan_lowenthal_20160226_1140079177.txt	1	0.9497821	6003
d_alan_lowenthal_20160419_1140086345.txt	1	0.89898026	6003
d_alan_lowenthal_20160420_1140087140.txt	1	0.9953387	6003
d_alan_lowenthal_20160429_1140089691.txt	1	0.6635337	6003
d_alan_lowenthal_20160518_1140092918.txt	1	0.6803588	6003
d_alan_lowenthal_20160525_1140096337.txt	1	0.52294284	6003
d_alan_lowenthal_20160525_1140096341.txt	1	0.20824279	6003
d_alan_lowenthal_20160615_1140100497.txt	1	0.9999131	6003
d_alan_lowenthal_20160705_1140104503.txt	1	0.9921129	6003
d_alan_lowenthal_20160707_1140105689.txt	1	0.966185	6003
d_alan_lowenthal_20160707_1140105987.txt	1	0.9998054	6003
d_alan_lowenthal_20160711_1140106954.txt	1	0.90824383	6003
d_alan_lowenthal_20160712_1140108003.txt	1	0.72777027	6003
d_alan_lowenthal_20160712_1140108004.txt	1	0.97432965	6003
d_alan_lowenthal_20160713_1140109135.txt	1	0.99920875	6003
d_alan_lowenthal_20160713_1140109138.txt	1	0.86162835	6003
d_alan_lowenthal_20160713_1140109140.txt	1	0.7333469	6003
d_albio_sires_20150226_1140010666.txt	1	0.9773097	6003
d_albio_sires_20150304_1140012733.txt	1	0.8632465	6003
d_albio_sires_20150624_1140037877.txt	1	0.6317961	6003
d_albio_sires_20151216_1140069549.txt	1	0.94269496	6003
d_alcee_hastings_20150127_1140005256.txt	1	0.8899021	6003
d_alcee_hastings_20150211_1140008643.txt	1	0.60559267	6003
d_alcee_hastings_20150211_1140008648.txt	1	0.779154	6003
d_alcee_hastings_20150211_1140008650.txt	1	0.942064	6003
d_alcee_hastings_20150211_1140008656.txt	1	0.93664277	6003
d_alcee_hastings_20150225_1140010170.txt	1	0.9032445	6003
d_alcee_hastings_20150225_1140010216.txt	1	0.9670793	6003
d_alcee_hastings_20150225_1140010218.txt	1	0.97467494	6003
d_alcee_hastings_20150225_1140010224.txt	1	0.9648623	6003
d_alcee_hastings_20150417_1140019665.txt	1	0.91504467	6003
d_alcee_hastings_20150429_1140021695.txt	1	0.9954223	6003
d_alcee_hastings_20150429_1140021697.txt	1	0.8390309	6003
d_alcee_hastings_20150429_1140021720.txt	1	0.9968966	6003
d_alcee_hastings_20150520_1140027777.txt	1	0.9978047	6003
d_alcee_hastings_20150520_1140027791.txt	1	0.68534046	6003
d_alcee_hastings_20150602_1140030015.txt	1	0.90409005	6003
d_alcee_hastings_20150602_1140030020.txt	1	0.48401067	6003
d_alcee_hastings_20150602_1140030022.txt	1	0.9939134	6003
d_alcee_hastings_20150616_1140035620.txt	1	0.9957135	6003
d_alcee_hastings_20150616_1140035647.txt	1	0.99239784	6003
d_alcee_hastings_20150616_1140035656.txt	1	0.86714345	6003
d_alcee_hastings_20150616_1140035660.txt	1	0.9971469	6003
d_alcee_hastings_20150715_1140042655.txt	1	0.99474347	6003
d_alcee_hastings_20150715_1140042675.txt	1	0.99879694	6003
d_alcee_hastings_20150715_1140042688.txt	1	0.96059036	6003
d_alcee_hastings_20150728_1140045947.txt	1	0.9985701	6003
d_alcee_hastings_20150728_1140045954.txt	1	0.9983701	6003
d_alcee_hastings_20150728_1140045956.txt	1	0.9980598	6003
d_alcee_hastings_20150929_1140052846.txt	1	0.90206033	6003
d_alcee_hastings_20150929_1140052858.txt	1	0.9951271	6003
d_alcee_hastings_20150929_1140052877.txt	1	0.9938705	6003
d_alcee_hastings_20151001_1140054065.txt	1	0.9973575	6003
d_alcee_hastings_20151008_1140055261.txt	1	0.9661723	6003
d_alcee_hastings_20151008_1140055277.txt	1	0.9677087	6003
d_alcee_hastings_20151008_1140055281.txt	1	0.88742363	6003
d_alcee_hastings_20151008_1140055289.txt	1	0.8621439	6003
d_alcee_hastings_20151008_1140055292.txt	1	0.9876528	6003
d_alcee_hastings_20151021_1140056619.txt	1	0.7746774	6003
d_alcee_hastings_20151021_1140056631.txt	1	0.90341794	6003
d_alcee_hastings_20151021_1140056633.txt	1	0.992284	6003
d_alcee_hastings_20151022_1140057334.txt	1	0.7289656	6003
d_alcee_hastings_20151118_1140063477.txt	1	0.9853807	6003
d_alcee_hastings_20151118_1140063485.txt	1	0.9092194	6003
d_alcee_hastings_20151118_1140063487.txt	1	0.75998443	6003
d_alcee_hastings_20160107_1140071498.txt	1	0.98533416	6003
d_alcee_hastings_20160107_1140071502.txt	1	0.998976	6003
d_alcee_hastings_20160107_1140071513.txt	1	0.999706	6003
d_alcee_hastings_20160107_1140071515.txt	1	0.9774374	6003
d_alcee_hastings_20160202_1140074255.txt	1	0.97555614	6003
d_alcee_hastings_20160202_1140074257.txt	1	0.9952714	6003
d_alcee_hastings_20160212_1140077677.txt	1	0.98041683	6003
d_alcee_hastings_20160302_1140079997.txt	1	0.9978313	6003
d_alcee_hastings_20160302_1140079999.txt	1	0.99782574	6003
d_alcee_hastings_20160302_1140080001.txt	1	0.8976436	6003
d_alcee_hastings_20160413_1140084915.txt	1	0.96457326	6003
d_alcee_hastings_20160419_1140086372.txt	1	0.7531322	6003
d_alcee_hastings_20160419_1140086382.txt	1	0.96054715	6003
d_alcee_hastings_20160419_1140086384.txt	1	0.9977805	6003
d_alcee_hastings_20160419_1140086386.txt	1	0.9954423	6003
d_alcee_hastings_20160518_1140092962.txt	1	0.9999604	6003
d_alcee_hastings_20160518_1140093091.txt	1	0.85849226	6003
d_alcee_hastings_20160525_1140096141.txt	1	0.9980964	6003
d_alcee_hastings_20160609_1140098586.txt	1	0.9929132	6003
d_alcee_hastings_20160609_1140098628.txt	1	0.9900664	6003
d_alcee_hastings_20160609_1140098630.txt	1	0.9783892	6003
d_alcee_hastings_20160609_1140098648.txt	1	0.9845754	6003
d_alcee_hastings_20160609_1140098664.txt	1	0.81913817	6003
d_alcee_hastings_20160714_1140109638.txt	1	0.55010587	6003
d_alma_adams_20150108_1140000809.txt	1	0.9125418	6003
d_alma_adams_20150113_1140002091.txt	1	0.99803096	6003
d_alma_adams_20150121_1140003412.txt	1	0.49842098	6003
d_alma_adams_20150122_1140004185.txt	1	0.9906488	6003
d_alma_adams_20150203_1140007000.txt	1	0.939453	6003
d_alma_adams_20150211_1140008569.txt	1	0.712389	6003
d_alma_adams_20150211_1140008584.txt	1	0.884098	6003
d_alma_adams_20150316_1140014050.txt	1	0.99446696	6003
d_alma_adams_20150413_1140017840.txt	1	0.99973947	6003
d_alma_adams_20150429_1140021996.txt	1	0.59906274	6003
d_alma_adams_20150429_1140021998.txt	1	0.75850546	6003
d_alma_adams_20150429_1140021999.txt	1	0.7913897	6003
d_alma_adams_20150515_1140026479.txt	1	0.98373854	6003
d_alma_adams_20150519_1140027092.txt	1	0.8945289	6003
d_alma_adams_20150602_1140030003.txt	1	0.98517936	6003
d_alma_adams_20150617_1140036276.txt	1	0.93623275	6003
d_alma_adams_20150708_1140039953.txt	1	0.99770075	6003
d_alma_adams_20150722_1140044219.txt	1	0.66322017	6003
d_alma_adams_20150910_1140048903.txt	1	0.969204	6003
d_alma_adams_20150916_1140050029.txt	1	0.99870765	6003
d_alma_adams_20150930_1140053331.txt	1	0.9990464	6003
d_alma_adams_20151021_1140056605.txt	1	0.99784446	6003
d_alma_adams_20151103_1140060061.txt	1	0.99836534	6003
d_alma_adams_20151104_1140060794.txt	1	0.43683067	6003
d_alma_adams_20151104_1140061129.txt	1	0.9978587	6003
d_alma_adams_20151201_1140065018.txt	1	0.54645646	6003
d_alma_adams_20151202_1140065713.txt	1	0.968712	6003
d_alma_adams_20160202_1140074311.txt	1	0.99991703	6003
d_alma_adams_20160211_1140077024.txt	1	0.9148037	6003
d_alma_adams_20160212_1140077589.txt	1	0.09435061	6003
d_alma_adams_20160224_1140078239.txt	1	0.7576359	6003
d_alma_adams_20160225_1140078793.txt	1	0.99031246	6003
d_alma_adams_20160301_1140079615.txt	1	0.69331276	6003
d_alma_adams_20160301_1140079659.txt	1	0.9972492	6003
d_alma_adams_20160315_1140081939.txt	1	0.99996996	6003
d_alma_adams_20160322_1140083240.txt	1	0.5737623	6003
d_alma_adams_20160428_1140089361.txt	1	0.9973284	6003
d_alma_adams_20160707_1140105700.txt	1	0.98698795	6003
d_alma_adams_20160711_1140107114.txt	1	0.95357555	6003
d_alma_adams_20160711_1140107118.txt	1	0.9673649	6003
d_alma_adams_20160714_1140109824.txt	1	0.99916625	6003
d_ami_bera_20150120_1140003017.txt	1	0.18308495	6003
d_ami_bera_20150501_1140023728.txt	1	0.6949996	6003
d_ami_bera_20150513_1140025186.txt	1	0.65842867	6003
d_ami_bera_20150624_1140037888.txt	1	0.5186609	6003
d_ami_bera_20150716_1140043296.txt	1	0.7718873	6003
d_ami_bera_20150929_1140052935.txt	1	0.9837621	6003
d_ami_bera_20160315_1140081879.txt	1	0.9879462	6003
d_ami_bera_20160315_1140081883.txt	1	0.74792284	6003
d_ami_bera_20160321_1140083092.txt	1	0.74374133	6003
d_ami_bera_20160511_1140090566.txt	1	0.7974044	6003
d_ami_bera_20160512_1140091217.txt	1	0.25972146	6003
d_ami_bera_20160518_1140092910.txt	1	0.8435378	6003
d_ami_bera_20160713_1140108763.txt	1	0.545598	6003
d_ami_bera_20160908_1140111618.txt	1	0.990078	6003
d_andre_carson_20150226_1140011188.txt	1	0.7053907	6003
d_andre_carson_20150226_1140011189.txt	1	0.9902102	6003
d_andre_carson_20150319_1140014749.txt	1	0.27849647	6003
d_andre_carson_20150414_1140018089.txt	1	0.95027256	6003
d_andre_carson_20150422_1140020199.txt	1	0.9319057	6003
d_andre_carson_20150422_1140020200.txt	1	0.77511024	6003
d_andre_carson_20150422_1140020205.txt	1	0.9536946	6003
d_andre_carson_20150428_1140021293.txt	1	0.5745852	6003
d_andre_carson_20150428_1140021301.txt	1	0.84828395	6003
d_andre_carson_20150709_1140040845.txt	1	0.7442244	6003
d_andre_carson_20151026_1140058038.txt	1	0.5766965	6003
d_andre_carson_20151216_1140069573.txt	1	0.6465438	6003
d_andre_carson_20160223_1140077888.txt	1	0.96343476	6003
d_andre_carson_20160229_1140079366.txt	1	0.9345144	6003
d_andre_carson_20160321_1140083123.txt	1	0.7247025	6003
