filename	trueclass	predclass_prob	numfeatures
d_joe_courtney_20130102_1120145374.txt	1	0.78528196	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.95530385	3052
d_norman_dicks_20120719_1120123576.txt	1	0.25357744	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9486931	3052
d_john_dingell_20110801_1120051597.txt	1	0.5229549	3052
d_james_himes_20130102_1120145378.txt	1	0.8852876	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.96231914	3052
d_john_olver_20120627_1120118378.txt	1	0.7554174	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.8973348	3052
d_david_cicilline_20121212_1120139727.txt	1	0.4580639	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.8400663	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.61327565	3052
d_donna_edwards_20110404_1120020541.txt	1	0.89597994	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.81438524	3052
d_ben_lujan_20120710_1120120227.txt	1	0.98066324	3052
d_edward_markey_20110601_1120032663.txt	1	0.9386655	3052
d_rush_holt_20110505_1120026807.txt	1	0.7142903	3052
d_judy_chu_20120516_1120105423.txt	1	0.89383626	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.36362705	3052
d_paul_tonko_20111206_1120075204.txt	1	0.93487257	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.9418365	3052
d_adam_schiff_20120509_1120103306.txt	1	0.75865877	3052
d_michael_michaud_20120919_1120130890.txt	1	0.5992043	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.97984284	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.6389046	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.96077627	3052
d_james_langevin_20110526_1120031598.txt	1	0.810645	3052
d_paul_tonko_20110715_1120044663.txt	1	0.7023769	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.84030294	3052
d_paul_tonko_20120118_1120081100.txt	1	0.90911746	3052
d_james_langevin_20111220_1120080620.txt	1	0.99383223	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.7522358	3052
d_robert_brady_20110106_1120000849.txt	1	0.2373263	3052
d_edward_markey_20120620_1120115760.txt	1	0.50812405	3052
d_david_price_20110330_1120018719.txt	1	0.31695458	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.88187265	3052
d_william_keating_20110622_1120038014.txt	1	0.8586701	3052
d_corrine_brown_20121128_1120135445.txt	1	0.20296422	3052
d_al_green_20120711_1120120786.txt	1	0.49811387	3052
d_gene_green_20120619_1120114503.txt	1	0.818264	3052
d_william_owens_20110401_1120020277.txt	1	0.46890292	3052
d_david_curson_20121113_1120133733.txt	1	0.38805643	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.982278	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.4832821	3052
d_robert_andrews_20110218_1120010250.txt	1	0.490835	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.7010742	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.38719243	3052
d_donna_edwards_20110729_1120050375.txt	1	0.8596958	3052
d_david_scott_20120801_1120126809.txt	1	0.66091245	3052
d_gwen_moore_20120516_1120105495.txt	1	0.71415025	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.38320184	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.6333043	3052
d_lois_capps_20110914_1120054584.txt	1	0.83322144	3052
d_david_price_20120606_1120111789.txt	1	0.25767374	3052
d_edward_markey_20120920_1120131926.txt	1	0.69897974	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.96205384	3052
d_william_owens_20110614_1120035230.txt	1	0.6596187	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.72385925	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.6719353	3052
d_howard_berman_20110915_1120055153.txt	1	0.67665005	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.8858712	3052
d_henry_johnson_20111214_1120078300.txt	1	0.8412313	3052
d_gene_green_20110923_1120057715.txt	1	0.08623417	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.9129002	3052
d_jackie_speier_20110720_1120045967.txt	1	0.46253833	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.92010444	3052
d_betty_sutton_20111025_1120064912.txt	1	0.8676976	3052
d_eliot_engel_20121128_1120135332.txt	1	0.37477297	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.8569836	3052
d_joe_courtney_20120320_1120092909.txt	1	0.8281965	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.6724315	3052
d_kathy_castor_20110216_1120008610.txt	1	0.9928745	3052
d_nick_rahall_20120327_1120094935.txt	1	0.8011764	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.8418149	3052
d_john_garamendi_20110504_1120026427.txt	1	0.2445368	3052
d_barney_frank_20120725_1120124653.txt	1	0.60510725	3052
d_edward_markey_20120621_1120116554.txt	1	0.40410545	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9433752	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.7228137	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.53713125	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.7240741	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.7592186	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.6778235	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.24818832	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9855687	3052
d_timothy_walz_20110526_1120031633.txt	1	0.28604603	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.6043982	3052
d_paul_tonko_20120209_1120085951.txt	1	0.7746549	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.46385705	3052
d_sam_farr_20110614_1120035591.txt	1	0.6700886	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9867425	3052
d_norman_dicks_20110624_1120039395.txt	1	0.7194177	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9263281	3052
d_jared_polis_20120912_1120129271.txt	1	0.8631014	3052
d_tim_holden_20110414_1120024389.txt	1	0.7980643	3052
d_rush_holt_20110317_1120017625.txt	1	0.6053642	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.82279754	3052
d_timothy_walz_20110708_1120042028.txt	1	0.5429173	3052
d_jared_polis_20120607_1120112618.txt	1	0.2688558	3052
d_paul_tonko_20110215_1120008067.txt	1	0.7783482	3052
d_tim_holden_20110124_1120003326.txt	1	0.755994	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.6034609	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.6148199	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.8828115	3052
d_barney_frank_20110914_1120054618.txt	1	0.7913859	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9872026	3052
d_mike_quigley_20120208_1120085877.txt	1	0.49906287	3052
d_david_cicilline_20120208_1120085649.txt	1	0.45493335	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.79816216	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9188072	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.9177603	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9894701	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.5447374	3052
d_tim_holden_20121212_1120139761.txt	1	0.8647169	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.8605173	3052
d_peter_defazio_20120509_1120103132.txt	1	0.82580596	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9417593	3052
d_bob_filner_20110725_1120047926.txt	1	0.3679914	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.38683525	3052
d_peter_welch_20121204_1120137620.txt	1	0.6102719	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.65598136	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.5448798	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.96724164	3052
d_jared_polis_20120509_1120103541.txt	1	0.56197137	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.30136418	3052
d_nita_lowey_20110217_1120009735.txt	1	0.8159154	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.88215566	3052
d_timothy_walz_20110712_1120042938.txt	1	0.45946217	3052
d_george_butterfield_20110912_1120054031.txt	1	0.7780458	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.76816857	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.7864698	3052
d_sam_farr_20110616_1120036777.txt	1	0.27115098	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.7698384	3052
d_corrine_brown_20110714_1120044042.txt	1	0.8932112	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9654116	3052
d_gene_green_20111013_1120061845.txt	1	0.8060309	3052
d_james_moran_20110726_1120048696.txt	1	0.6978671	3052
d_jared_polis_20110713_1120043420.txt	1	0.8546655	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.63172716	3052
d_michael_honda_20110721_1120046907.txt	1	0.6064799	3052
d_sander_levin_20110914_1120054614.txt	1	0.9395029	3052
d_james_langevin_20110413_1120023697.txt	1	0.9700953	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.77207536	3052
d_david_cicilline_20110707_1120041293.txt	1	0.84189	3052
d_doris_matsui_20121212_1120139373.txt	1	0.957808	3052
d_jared_polis_20120802_1120127352.txt	1	0.6932045	3052
d_henry_waxman_20120517_1120106802.txt	1	0.64841765	3052
d_robert_scott_20110725_1120047944.txt	1	0.59237367	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.69057494	3052
d_mike_quigley_20121218_1120140984.txt	1	0.8234129	3052
d_doris_matsui_20110317_1120017570.txt	1	0.8625492	3052
d_rush_holt_20110712_1120043022.txt	1	0.7021058	3052
d_judy_chu_20110601_1120032561.txt	1	0.610392	3052
d_paul_tonko_20110623_1120038837.txt	1	0.53262115	3052
d_john_conyers_20110106_1120000886.txt	1	0.68235725	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.58877474	3052
d_paul_tonko_20110315_1120016198.txt	1	0.70739913	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.24907482	3052
d_paul_tonko_20110124_1120003400.txt	1	0.87419003	3052
d_diana_degette_20120914_1120130572.txt	1	0.51748	3052
d_steve_cohen_20110914_1120054710.txt	1	0.97423995	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.34276485	3052
d_edward_markey_20120718_1120122787.txt	1	0.7392939	3052
d_tim_holden_20120329_1120096531.txt	1	0.98125196	3052
d_jackie_speier_20120417_1120097710.txt	1	0.78582644	3052
d_john_conyers_20110317_1120017415.txt	1	0.54769814	3052
d_fortney_stark_20110119_1120002582.txt	1	0.9617208	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.30338106	3052
d_maxine_waters_20110614_1120035330.txt	1	0.99616975	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.43573385	3052
d_jay_inslee_20110915_1120054986.txt	1	0.34873548	3052
d_nick_rahall_20120418_1120098316.txt	1	0.22242464	3052
d_jose_serrano_20130102_1120145390.txt	1	0.64001316	3052
d_edward_markey_20110414_1120024434.txt	1	0.9500825	3052
d_john_dingell_20110615_1120036331.txt	1	0.78683245	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.90718794	3052
d_susan_davis_20111214_1120078307.txt	1	0.61247975	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.7634732	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.52257603	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.8743618	3052
d_nick_rahall_20120629_1120119321.txt	1	0.47548237	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.8636409	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9913306	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.744447	3052
d_danny_davis_20110511_1120027772.txt	1	0.79504347	3052
d_david_cicilline_20120425_1120100136.txt	1	0.49084383	3052
d_david_cicilline_20120619_1120114768.txt	1	0.97903	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.45641822	3052
d_paul_tonko_20120418_1120098103.txt	1	0.76459396	3052
d_norman_dicks_20110215_1120007938.txt	1	0.58940876	3052
d_melvin_watt_20111201_1120073432.txt	1	0.40517431	3052
d_laura_richardson_20120802_1120127297.txt	1	0.36589998	3052
d_george_butterfield_20111103_1120066576.txt	1	0.8565991	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.3531329	3052
d_george_butterfield_20110119_1120002255.txt	1	0.9677678	3052
d_john_carney_20110603_1120033877.txt	1	0.46194828	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.7006954	3052
d_david_price_20120607_1120112506.txt	1	0.8927814	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.87401414	3052
d_james_clyburn_20121212_1120139197.txt	1	0.9033299	3052
d_jared_polis_20120229_1120088842.txt	1	0.9419106	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.09732986	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.8484692	3052
d_danny_davis_20120326_1120094599.txt	1	0.9756453	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.9939892	3052
d_betty_sutton_20120215_1120087112.txt	1	0.8195858	3052
d_donna_christensen_20130103_1120145709.txt	1	0.7739927	3052
d_robert_andrews_20110624_1120039404.txt	1	0.64664096	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.26965687	3052
d_lois_capps_20111005_1120059171.txt	1	0.5240669	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.54012537	3052
d_henry_waxman_20120201_1120083264.txt	1	0.96421456	3052
d_jerry_costello_20120912_1120129520.txt	1	0.21375051	3052
d_john_larson_20120416_1120097124.txt	1	0.75865036	3052
d_tim_holden_20110526_1120031763.txt	1	0.699012	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99027073	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.7959853	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.64830524	3052
d_eliot_engel_20120919_1120130845.txt	1	0.3777843	3052
