filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20110210_1120006342.txt	1	0.99845624	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999999	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9885717	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.92325664	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99966264	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6072871	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.942744	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9160257	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.83295166	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9780492	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9977527	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.85370475	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.79822373	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9313051	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9998658	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.975322	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5703038	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6247865	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9069646	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.999977	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.61542046	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.90214115	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.97745836	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9132064	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99998975	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5703038	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999405	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9764098	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8974207	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9994931	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.90995324	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5595591	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.79152715	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9985184	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9991229	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999831	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9427827	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99998546	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99930346	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.8859517	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9365678	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.7800504	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99877137	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.556472	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999833	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9996903	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9894441	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.7671017	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9259736	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.97308505	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99990356	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.90805525	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8559066	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.93702805	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.47559795	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.60930854	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7726251	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.4388368	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.5331253	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99993706	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8737658	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99183685	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9803977	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9991648	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.90805525	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.98799264	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.4687013	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.7910052	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99239993	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.888414	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99804	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.88533914	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999949	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8815983	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7624195	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9833782	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.928335	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9895573	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99993384	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99982965	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9995889	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.84186304	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7475273	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9144592	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.36508635	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6209358	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9355536	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999422	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999968	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.97849643	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9364662	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9808626	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8910753	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99952745	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9801956	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.6302308	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99964	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.446535	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5703038	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9590511	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.5574311	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.80040836	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99874395	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9551083	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9966889	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.97883075	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999875	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.5389421	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4926748	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9998553	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8515214	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999999	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99746346	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8159072	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.87976414	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9569814	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999726	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.97198325	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99960476	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.91709507	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99658823	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99744713	1024
d_andre_carson_20110525_1120030879.txt	1	0.65879124	1024
d_andre_carson_20110525_1120030883.txt	1	0.8288225	1024
d_andre_carson_20110714_1120043988.txt	1	0.96582294	1024
d_andre_carson_20110718_1120044877.txt	1	0.9974922	1024
d_andre_carson_20110719_1120045116.txt	1	0.99157107	1024
d_andre_carson_20110721_1120046523.txt	1	0.99982613	1024
d_andre_carson_20110913_1120054276.txt	1	0.9950106	1024
d_andre_carson_20111101_1120065767.txt	1	0.99216217	1024
d_andre_carson_20111102_1120066240.txt	1	0.9857035	1024
d_andre_carson_20120214_1120086574.txt	1	0.9997081	1024
d_andre_carson_20120227_1120088538.txt	1	0.9233876	1024
d_andre_carson_20120306_1120090378.txt	1	0.9833208	1024
d_andre_carson_20120427_1120101853.txt	1	0.9449117	1024
d_andre_carson_20120507_1120102072.txt	1	0.96584606	1024
d_andre_carson_20120517_1120106911.txt	1	0.57833904	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999988	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9452135	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9985191	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9983369	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9989373	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9777231	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9282421	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.6373194	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9947725	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999813	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.72637165	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9914948	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9995691	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99966073	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8858436	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9374064	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8289416	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9212633	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.44941038	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9794118	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9452135	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9980375	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2620927	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.44941038	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9977062	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9560126	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9452135	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.92348236	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999515	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.928372	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9544368	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.97183603	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.806564	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.95500445	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.90000355	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.82579166	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99837494	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8289416	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.9148762	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.90753734	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.86874914	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4514204	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.67139804	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9841383	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9452135	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8512939	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9981645	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8882769	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9998846	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99532276	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9550887	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99274457	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9944312	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.98800683	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.61028	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.97397214	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.98929405	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9598902	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9982551	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5515466	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6952135	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8033445	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9781252	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7069449	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.67288	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.87940305	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.8300278	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99977905	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5742147	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8612636	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9967134	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8012916	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99482477	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.080288626	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9994542	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.93353623	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.905006	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.87586725	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99991596	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.96034753	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9998925	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.27381074	1024
