filename	trueclass	predclass_prob	numfeatures
d_al_green_20150603_1140031788.txt	1	0.47675028	1024
d_al_green_20150603_1140031789.txt	1	0.4953032	1024
d_al_green_20150603_1140031795.txt	1	0.19176935	1024
d_al_green_20150609_1140032860.txt	1	0.95144534	1024
d_al_green_20150609_1140032867.txt	1	0.9868634	1024
d_al_green_20150609_1140032962.txt	1	0.8969892	1024
d_al_green_20150611_1140034438.txt	1	0.32407135	1024
d_al_green_20150624_1140037897.txt	1	0.44568148	1024
d_al_green_20150624_1140037934.txt	1	0.9000689	1024
d_al_green_20150624_1140038155.txt	1	0.99997556	1024
d_al_green_20150714_1140041940.txt	1	0.99744153	1024
d_al_green_20150716_1140043122.txt	1	0.27640626	1024
d_al_green_20150722_1140044044.txt	1	0.89772093	1024
d_al_green_20150727_1140045615.txt	1	0.82365733	1024
d_al_green_20151008_1140055240.txt	1	0.84268075	1024
d_al_green_20151027_1140058368.txt	1	0.87860024	1024
d_al_green_20151027_1140058546.txt	1	0.7505285	1024
d_al_green_20151028_1140059167.txt	1	0.999962	1024
d_al_green_20151028_1140059169.txt	1	0.9978994	1024
d_al_green_20151118_1140063501.txt	1	0.88884366	1024
d_al_green_20151209_1140067918.txt	1	0.85015047	1024
d_al_green_20151215_1140069147.txt	1	0.86576694	1024
d_al_green_20151216_1140069661.txt	1	0.9999957	1024
d_al_green_20160202_1140074464.txt	1	0.5566273	1024
d_al_green_20160202_1140074465.txt	1	0.8222609	1024
d_al_green_20160202_1140074471.txt	1	0.77058333	1024
d_al_green_20160211_1140077265.txt	1	0.8615952	1024
d_al_green_20160211_1140077271.txt	1	0.52113396	1024
d_al_green_20160225_1140078812.txt	1	0.9990087	1024
d_al_green_20160322_1140083414.txt	1	0.9026872	1024
d_al_green_20160427_1140088929.txt	1	0.99729174	1024
d_al_green_20160512_1140091199.txt	1	0.99982005	1024
d_al_green_20160512_1140091448.txt	1	0.75862134	1024
d_al_green_20160512_1140091451.txt	1	0.8454922	1024
d_al_green_20160512_1140091453.txt	1	0.251091	1024
d_al_green_20160512_1140091455.txt	1	0.98488045	1024
d_al_green_20160513_1140091819.txt	1	0.9202238	1024
d_al_green_20160518_1140092951.txt	1	0.97182715	1024
d_al_green_20160518_1140093016.txt	1	0.571998	1024
d_al_green_20160523_1140094940.txt	1	0.8678374	1024
d_al_green_20160525_1140096237.txt	1	0.9999521	1024
d_al_green_20160525_1140096241.txt	1	0.47477475	1024
d_al_green_20160525_1140096242.txt	1	0.25580013	1024
d_al_green_20160525_1140096243.txt	1	0.8709213	1024
d_al_green_20160608_1140098197.txt	1	0.9267727	1024
d_al_green_20160608_1140098201.txt	1	0.4981516	1024
d_al_green_20160608_1140098203.txt	1	0.98846626	1024
d_al_green_20160609_1140098915.txt	1	0.9999069	1024
d_al_green_20160614_1140099970.txt	1	0.9993728	1024
d_al_green_20160614_1140100161.txt	1	0.99942315	1024
d_al_green_20160614_1140100165.txt	1	0.98003197	1024
d_al_green_20160614_1140100167.txt	1	0.8265689	1024
d_al_green_20160621_1140102544.txt	1	0.74618256	1024
d_al_green_20160707_1140105734.txt	1	0.9990644	1024
d_al_green_20160712_1140107641.txt	1	0.95037806	1024
d_alan_grayson_20150226_1140011174.txt	1	0.58973384	1024
d_alan_grayson_20150226_1140011176.txt	1	0.76443076	1024
d_alan_grayson_20150429_1140022058.txt	1	0.47675028	1024
d_alan_grayson_20150429_1140022059.txt	1	0.42365158	1024
d_alan_grayson_20150429_1140022060.txt	1	0.86426544	1024
d_alan_grayson_20150430_1140023361.txt	1	0.85395485	1024
d_alan_grayson_20150520_1140028000.txt	1	0.63319445	1024
d_alan_grayson_20150602_1140030723.txt	1	0.47675028	1024
d_alan_grayson_20150602_1140030724.txt	1	0.67360234	1024
d_alan_grayson_20150602_1140030753.txt	1	0.47675028	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9114453	1024
d_alan_grayson_20150602_1140030768.txt	1	0.890606	1024
d_alan_grayson_20150602_1140030770.txt	1	0.76443076	1024
d_alan_grayson_20150602_1140030810.txt	1	0.5747648	1024
d_alan_grayson_20150602_1140030813.txt	1	0.3204666	1024
d_alan_grayson_20150602_1140030817.txt	1	0.76443076	1024
d_alan_grayson_20150603_1140031803.txt	1	0.47675028	1024
d_alan_grayson_20150603_1140031812.txt	1	0.47675028	1024
d_alan_grayson_20150603_1140031813.txt	1	0.67360234	1024
d_alan_grayson_20150603_1140031818.txt	1	0.67360234	1024
d_alan_grayson_20150603_1140031819.txt	1	0.2848281	1024
d_alan_grayson_20150610_1140033672.txt	1	0.47675028	1024
d_alan_grayson_20150610_1140033673.txt	1	0.7986974	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9802188	1024
d_alan_grayson_20150610_1140033679.txt	1	0.29890126	1024
d_alan_grayson_20150610_1140034030.txt	1	0.47675028	1024
d_alan_grayson_20150610_1140034031.txt	1	0.62759066	1024
d_alan_grayson_20150610_1140034036.txt	1	0.37801087	1024
d_alan_grayson_20150610_1140034044.txt	1	0.47675028	1024
d_alan_grayson_20150610_1140034045.txt	1	0.64395463	1024
d_alan_grayson_20150610_1140034046.txt	1	0.2575655	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9130534	1024
d_alan_grayson_20150625_1140038780.txt	1	0.84985995	1024
d_alan_grayson_20150707_1140039447.txt	1	0.98070896	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8460449	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9957283	1024
d_alan_grayson_20151102_1140059885.txt	1	0.41992226	1024
d_alan_grayson_20151118_1140063740.txt	1	0.5573307	1024
d_alan_grayson_20151118_1140063741.txt	1	0.8495393	1024
d_alan_grayson_20151118_1140063745.txt	1	0.37801087	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5592236	1024
d_alan_grayson_20151118_1140063747.txt	1	0.67811	1024
d_alan_grayson_20151202_1140065976.txt	1	0.54709667	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9702804	1024
d_alan_grayson_20151202_1140065980.txt	1	0.37801087	1024
d_alan_grayson_20160113_1140072919.txt	1	0.89104605	1024
d_alan_grayson_20160511_1140090628.txt	1	0.7492386	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9117428	1024
d_alan_grayson_20160518_1140093671.txt	1	0.87974685	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9718551	1024
d_alan_grayson_20160609_1140098808.txt	1	0.94287694	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9858754	1024
d_alan_grayson_20160610_1140099400.txt	1	0.7234406	1024
d_alan_grayson_20160610_1140099402.txt	1	0.37801087	1024
d_alan_grayson_20160706_1140105201.txt	1	0.7421126	1024
d_alan_grayson_20160706_1140105212.txt	1	0.43627265	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9968118	1024
d_alan_grayson_20160713_1140109178.txt	1	0.33655995	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3788302	1024
d_alan_grayson_20160713_1140109221.txt	1	0.37801087	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.30860364	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.97491497	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.87447655	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9578894	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.79680085	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.97231436	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8406302	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.8602035	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.89309144	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9331847	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.56505626	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.38113633	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8147727	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.95040584	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99999845	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9736693	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.90058994	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.81863934	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.74176896	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.95776504	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9594806	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.98494565	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9961295	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99342394	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8280913	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99957997	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.8599976	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99928373	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.80912936	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9953519	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.5901589	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9989899	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.41902304	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.49975574	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9997907	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.55632645	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.7107508	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.942974	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6672727	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.993272	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.8924276	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.44729203	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.47675028	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.54131746	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99683136	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.85202736	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.93495804	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99887556	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.93491924	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6913659	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.998448	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99999547	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.80264086	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7832062	1024
d_albio_sires_20150226_1140010666.txt	1	0.99160844	1024
d_albio_sires_20150304_1140012733.txt	1	0.77807045	1024
d_albio_sires_20150624_1140037877.txt	1	0.977732	1024
d_albio_sires_20151216_1140069549.txt	1	0.99949074	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9037278	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.7828614	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.48104087	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.998965	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.97502804	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9689075	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.95877445	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9018398	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.985307	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.8654522	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99556524	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.7139679	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99921966	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99998426	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.97000116	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8663691	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.3910875	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.94952685	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9535162	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.76195014	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6439671	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.998621	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9321524	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9559034	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.8967379	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99999774	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99056834	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999424	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9635474	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9759847	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.68126404	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99923575	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99521697	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9500018	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.6083362	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.63593227	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.98504955	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.7375585	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9592896	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.87593764	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.5202223	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9658004	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6625132	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.64110756	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9996847	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999262	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9992298	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.91981614	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.97936636	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9853172	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9682225	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9996828	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9974464	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9430115	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9990037	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6661411	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8080633	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9852114	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.999997	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999943	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.89528745	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99873036	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999081	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99798274	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9452024	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9829494	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.8620053	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.8299414	1024
d_alma_adams_20150108_1140000809.txt	1	0.9178161	1024
d_alma_adams_20150113_1140002091.txt	1	0.99687386	1024
d_alma_adams_20150121_1140003412.txt	1	0.573986	1024
d_alma_adams_20150122_1140004185.txt	1	0.9819437	1024
d_alma_adams_20150203_1140007000.txt	1	0.9048179	1024
d_alma_adams_20150211_1140008569.txt	1	0.6584505	1024
d_alma_adams_20150211_1140008584.txt	1	0.93441886	1024
d_alma_adams_20150316_1140014050.txt	1	0.99299073	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999579	1024
d_alma_adams_20150429_1140021996.txt	1	0.56505626	1024
d_alma_adams_20150429_1140021998.txt	1	0.4939388	1024
d_alma_adams_20150429_1140021999.txt	1	0.81207675	1024
d_alma_adams_20150515_1140026479.txt	1	0.98581773	1024
d_alma_adams_20150519_1140027092.txt	1	0.97257406	1024
d_alma_adams_20150602_1140030003.txt	1	0.9777548	1024
d_alma_adams_20150617_1140036276.txt	1	0.81120473	1024
d_alma_adams_20150708_1140039953.txt	1	0.99969923	1024
d_alma_adams_20150722_1140044219.txt	1	0.77830076	1024
d_alma_adams_20150910_1140048903.txt	1	0.9955649	1024
d_alma_adams_20150916_1140050029.txt	1	0.99939966	1024
d_alma_adams_20150930_1140053331.txt	1	0.96354705	1024
d_alma_adams_20151021_1140056605.txt	1	0.97163445	1024
d_alma_adams_20151103_1140060061.txt	1	0.99926156	1024
d_alma_adams_20151104_1140060794.txt	1	0.59679806	1024
d_alma_adams_20151104_1140061129.txt	1	0.99616253	1024
d_alma_adams_20151201_1140065018.txt	1	0.8466266	1024
d_alma_adams_20151202_1140065713.txt	1	0.97976786	1024
d_alma_adams_20160202_1140074311.txt	1	0.99264777	1024
d_alma_adams_20160211_1140077024.txt	1	0.9474527	1024
d_alma_adams_20160212_1140077589.txt	1	0.281052	1024
d_alma_adams_20160224_1140078239.txt	1	0.83756155	1024
d_alma_adams_20160225_1140078793.txt	1	0.98250854	1024
d_alma_adams_20160301_1140079615.txt	1	0.87869316	1024
d_alma_adams_20160301_1140079659.txt	1	0.9851265	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.18440743	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999714	1024
d_alma_adams_20160707_1140105700.txt	1	0.9963033	1024
d_alma_adams_20160711_1140107114.txt	1	0.9763762	1024
d_alma_adams_20160711_1140107118.txt	1	0.85781956	1024
d_alma_adams_20160714_1140109824.txt	1	0.9916078	1024
d_ami_bera_20150120_1140003017.txt	1	0.8531164	1024
d_ami_bera_20150501_1140023728.txt	1	0.49019065	1024
d_ami_bera_20150513_1140025186.txt	1	0.2055113	1024
d_ami_bera_20150624_1140037888.txt	1	0.77015525	1024
d_ami_bera_20150716_1140043296.txt	1	0.9687247	1024
d_ami_bera_20150929_1140052935.txt	1	0.9703213	1024
d_ami_bera_20160315_1140081879.txt	1	0.99966466	1024
d_ami_bera_20160315_1140081883.txt	1	0.61409557	1024
d_ami_bera_20160321_1140083092.txt	1	0.49260262	1024
d_ami_bera_20160511_1140090566.txt	1	0.7536312	1024
d_ami_bera_20160512_1140091217.txt	1	0.8083264	1024
d_ami_bera_20160518_1140092910.txt	1	0.5803232	1024
d_ami_bera_20160713_1140108763.txt	1	0.84143835	1024
d_ami_bera_20160908_1140111618.txt	1	0.9117855	1024
d_andre_carson_20150226_1140011188.txt	1	0.53087336	1024
d_andre_carson_20150226_1140011189.txt	1	0.9177901	1024
d_andre_carson_20150319_1140014749.txt	1	0.23057842	1024
d_andre_carson_20150414_1140018089.txt	1	0.9048077	1024
d_andre_carson_20150422_1140020199.txt	1	0.6967347	1024
d_andre_carson_20150422_1140020200.txt	1	0.7140727	1024
d_andre_carson_20150422_1140020205.txt	1	0.90512675	1024
d_andre_carson_20150428_1140021293.txt	1	0.24453954	1024
d_andre_carson_20150428_1140021301.txt	1	0.95504713	1024
d_andre_carson_20150709_1140040845.txt	1	0.4333533	1024
d_andre_carson_20151026_1140058038.txt	1	0.34428418	1024
d_andre_carson_20151216_1140069573.txt	1	0.42689335	1024
d_andre_carson_20160223_1140077888.txt	1	0.9632889	1024
d_andre_carson_20160229_1140079366.txt	1	0.9485941	1024
d_andre_carson_20160321_1140083123.txt	1	0.7838184	1024
