filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051027_1090082709.txt	1	0.9965545	1024
d_adam_schiff_20051116_1090092479.txt	1	0.86131704	1024
d_adam_schiff_20051216_1090100149.txt	1	0.56946164	1024
d_adam_schiff_20051216_1090100748.txt	1	0.9989962	1024
d_adam_schiff_20060215_1090108542.txt	1	0.92255926	1024
d_adam_schiff_20060216_1090108896.txt	1	0.9125008	1024
d_adam_schiff_20060309_1090113095.txt	1	0.85870177	1024
d_adam_schiff_20060309_1090113400.txt	1	0.93814915	1024
d_adam_schiff_20060316_1090116717.txt	1	0.99519855	1024
d_adam_schiff_20060328_1090118356.txt	1	0.9994074	1024
d_adam_schiff_20060406_1090122465.txt	1	1.0	1024
d_adam_schiff_20060406_1090122469.txt	1	0.9844221	1024
d_adam_schiff_20060406_1090122474.txt	1	0.7124537	1024
d_adam_schiff_20060406_1090122476.txt	1	0.9275572	1024
d_adam_schiff_20060406_1090122478.txt	1	0.1470828	1024
d_adam_schiff_20060406_1090122479.txt	1	0.9424373	1024
d_adam_schiff_20060406_1090122481.txt	1	0.86310935	1024
d_adam_schiff_20060425_1090123693.txt	1	0.9984345	1024
d_adam_schiff_20060427_1090125155.txt	1	0.99189997	1024
d_adam_schiff_20060427_1090125157.txt	1	0.6282792	1024
d_adam_schiff_20060427_1090125159.txt	1	0.7329702	1024
d_adam_schiff_20060427_1090125168.txt	1	0.95995146	1024
d_adam_schiff_20060427_1090125170.txt	1	0.94102484	1024
d_adam_schiff_20060503_1090127867.txt	1	0.5023105	1024
d_adam_schiff_20060511_1090130899.txt	1	0.013222728	1024
d_adam_schiff_20060511_1090130901.txt	1	0.6355303	1024
d_adam_schiff_20060511_1090131216.txt	1	0.81347066	1024
d_adam_schiff_20060511_1090131217.txt	1	0.441248	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9930521	1024
d_adam_schiff_20060511_1090131223.txt	1	0.91066027	1024
d_adam_schiff_20060518_1090135149.txt	1	0.8945445	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9472187	1024
d_adam_schiff_20060518_1090135153.txt	1	0.926464	1024
d_adam_schiff_20060524_1090138896.txt	1	0.79376525	1024
d_adam_schiff_20060608_1090143047.txt	1	0.95884216	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9092723	1024
d_adam_schiff_20060615_1090147467.txt	1	0.999966	1024
d_adam_schiff_20060620_1090149337.txt	1	0.273224	1024
d_adam_schiff_20060620_1090149368.txt	1	0.87188756	1024
d_adam_schiff_20060620_1090149410.txt	1	0.72926897	1024
d_adam_schiff_20060620_1090149434.txt	1	0.95710224	1024
d_adam_schiff_20060628_1090154442.txt	1	0.47476646	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99296784	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9866501	1024
d_adam_schiff_20060720_1090161831.txt	1	0.98048866	1024
d_adam_schiff_20060720_1090161833.txt	1	0.97069395	1024
d_adam_schiff_20060720_1090161838.txt	1	0.6885312	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9999993	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9974899	1024
d_adam_schiff_20060906_1090168293.txt	1	0.97272927	1024
d_adam_schiff_20060906_1090168295.txt	1	0.84712535	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99921846	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9986732	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9953811	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8451722	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99999464	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9745669	1024
d_adam_schiff_20060919_1090173276.txt	1	0.59756285	1024
d_adam_schiff_20060921_1090174490.txt	1	0.8668618	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9539501	1024
d_adam_schiff_20060927_1090177336.txt	1	0.47538325	1024
d_adam_schiff_20060928_1090179050.txt	1	0.91943324	1024
d_adam_schiff_20060928_1090179093.txt	1	0.81971294	1024
d_adam_schiff_20060928_1090179187.txt	1	0.33236802	1024
d_adam_smith_20050712_1090053872.txt	1	0.9535072	1024
d_adam_smith_20060504_1090128121.txt	1	0.7331849	1024
d_adam_smith_20060622_1090151019.txt	1	0.16286345	1024
d_adam_smith_20060727_1090165087.txt	1	0.53974426	1024
d_adam_smith_20060727_1090165094.txt	1	0.2663995	1024
d_adam_smith_20060929_1090180150.txt	1	0.66223	1024
d_al_green_20050712_1090053817.txt	1	0.89962596	1024
d_al_green_20050722_1090060391.txt	1	0.69911337	1024
d_al_green_20050728_1090064092.txt	1	0.50199634	1024
d_al_green_20050927_1090073069.txt	1	0.08009006	1024
d_al_green_20051028_1090083722.txt	1	0.41904294	1024
d_al_green_20051214_1090097656.txt	1	0.9406747	1024
d_al_green_20051216_1090100703.txt	1	0.9989023	1024
d_al_green_20060201_1090105490.txt	1	0.989465	1024
d_al_green_20060201_1090105519.txt	1	0.9107087	1024
d_al_green_20060509_1090129622.txt	1	0.9997601	1024
d_al_green_20060517_1090133003.txt	1	0.80602986	1024
d_al_green_20060523_1090137241.txt	1	0.93820006	1024
d_al_green_20060719_1090161386.txt	1	0.90099835	1024
d_al_green_20060920_1090174056.txt	1	0.9818563	1024
d_al_green_20060926_1090176388.txt	1	0.91628325	1024
d_al_green_20060927_1090177111.txt	1	0.8581317	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.7703009	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99999106	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.47616488	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.87005615	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9851841	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.5701242	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9236666	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.14909409	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.93930954	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9248222	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9612119	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.56097937	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.90988415	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6819393	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.8436845	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.97218835	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.6980794	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.09930926	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.43927592	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.60034597	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7527909	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.6995107	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.8064855	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.80306566	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6492359	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.73636794	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.21668226	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.56200576	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.54148287	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.6513778	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99960035	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.33511811	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.6286777	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.4962783	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.54279506	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.21105795	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.56315607	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.3388504	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.8965575	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.849352	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.47545734	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.54556185	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.90982676	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.25453144	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.32287335	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.17925435	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.8629997	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.5257768	1024
d_albert_wynn_20050310_1090011589.txt	1	0.60268706	1024
d_albert_wynn_20050511_1090029450.txt	1	0.59685904	1024
d_albert_wynn_20050630_1090051718.txt	1	0.903473	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8662528	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9829472	1024
d_albert_wynn_20051007_1090077400.txt	1	0.6594554	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9996606	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8321276	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7856388	1024
d_albert_wynn_20060608_1090142830.txt	1	0.69652647	1024
d_albert_wynn_20060712_1090156980.txt	1	0.8901384	1024
d_albio_sires_20061113_1090181602.txt	1	0.9742415	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.57846797	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.12633377	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.20364198	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.18400197	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.26316428	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9449313	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.58198863	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9986759	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.82192034	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99996686	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.61906755	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7083111	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3012846	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.94877315	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7830187	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8516415	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6527275	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6283369	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.98363	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9868246	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.5450744	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.92625254	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.96461797	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.17617825	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99678147	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9326392	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.8973331	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.7462067	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.11199079	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.75315726	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.89011484	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.82218426	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7779455	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5280839	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7710741	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.63969547	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999938	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.6782209	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9997385	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8289098	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8081417	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.82719535	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7684463	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9927209	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.94285285	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5544304	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.67431843	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.30443525	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.075607695	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6282786	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.94631493	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5716961	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99995816	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99881905	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.8367163	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99086505	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.6466089	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.6890714	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999883	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5335895	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.79147255	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.3297663	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.98465675	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9859498	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9274666	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.8561824	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9329572	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.92272395	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.80335087	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.8941202	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.36659396	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6302138	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.87594855	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.8804984	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.93855894	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8225183	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5636269	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.55913174	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98739296	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99286	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97492456	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.26400426	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.95216006	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99933344	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999367	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.59252053	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8356055	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.28894	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.63017195	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8623536	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9305938	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9125017	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9541134	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99974877	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.20615803	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.33153442	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99868494	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8796532	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.62757784	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6396405	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.98917013	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.96765804	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.9263308	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.7656271	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9424778	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.48102674	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99834895	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7356105	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.89015096	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.7072362	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.18089636	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.41704574	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.2195046	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7151863	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.13274895	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.96544725	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8448981	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.70130664	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.69971216	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.80178285	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.97986126	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.7362085	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.98247117	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9566384	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.18773536	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7468631	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7741998	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.42796966	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.97456294	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.84473747	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.96437997	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.968821	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.98884714	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9156033	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.7097433	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.82158965	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9645463	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.90152615	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999949	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.86513233	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.91652024	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.95261556	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5839968	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.2743631	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.7451115	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9697739	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9537753	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9929212	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.98005843	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.98390424	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.79045486	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.97690684	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9671523	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5883501	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9415138	1024
d_allen_boyd_20051217_1090101253.txt	1	0.2796121	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9978123	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6125381	1024
d_allen_boyd_20051217_1090101270.txt	1	0.98183316	1024
d_allen_boyd_20060214_1090107822.txt	1	0.94944364	1024
d_allen_boyd_20060214_1090107825.txt	1	0.70675814	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8931106	1024
d_allen_boyd_20060302_1090110921.txt	1	0.33012676	1024
d_allen_boyd_20060502_1090126737.txt	1	0.93459076	1024
d_allen_boyd_20060502_1090126738.txt	1	0.8252162	1024
d_allen_boyd_20060502_1090126748.txt	1	0.53300697	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8792815	1024
d_allen_boyd_20060502_1090126756.txt	1	0.17928301	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7740497	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99355936	1024
d_allen_boyd_20060629_1090155566.txt	1	0.95010734	1024
d_allen_boyd_20060711_1090156505.txt	1	0.7586082	1024
d_allen_boyd_20060907_1090168774.txt	1	0.22973596	1024
d_allen_boyd_20061207_1090185217.txt	1	0.92669344	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9922782	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.8000423	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9609175	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.95430464	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99600875	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.55279434	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.19841406	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.81152076	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.72208136	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.76490724	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.1280581	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.89631236	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.6547289	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.96720105	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99867827	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9982663	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.96510226	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99611783	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9992704	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.7791409	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9998816	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9854635	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.8886851	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.292289	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.7458446	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999994	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.59915674	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.8365859	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.11281321	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.345143	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.40445855	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.48202267	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.53729016	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99983454	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.511043	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.94669205	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.516536	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.898985	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.20120849	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.32146466	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8969095	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9980388	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9932272	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.587868	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.966698	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.64338064	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.6595701	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8992814	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.84012765	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.961102	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9453464	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.8421046	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.66738725	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.944954	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99996555	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9847739	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.95521396	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.5559011	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.95314693	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9593795	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99862087	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.59879804	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.8186325	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6781499	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9855392	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.91467303	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99997103	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9016806	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9285913	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9967167	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.61397916	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.98978686	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7909	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.77745306	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6330004	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9954072	1024
