filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19990624_1060051173.txt	1	0.9989028	1024
d_albert_wynn_19990715_1060059961.txt	1	0.98945343	1024
d_albert_wynn_19990716_1060060931.txt	1	0.89448583	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9389653	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9999049	1024
d_albert_wynn_19990805_1060075474.txt	1	0.89270073	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9363225	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99530494	1024
d_albert_wynn_19991006_1060090102.txt	1	0.74469495	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9934755	1024
d_albert_wynn_19991110_1060107307.txt	1	0.8473353	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9403156	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9738807	1024
d_albert_wynn_20000322_1060123328.txt	1	0.90664965	1024
d_albert_wynn_20000413_1060133905.txt	1	0.82997876	1024
d_albert_wynn_20000504_1060136909.txt	1	0.93224657	1024
d_albert_wynn_20000516_1060141389.txt	1	0.46214724	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9302872	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99888736	1024
d_albert_wynn_20000712_1060169299.txt	1	0.83823776	1024
d_albert_wynn_20000712_1060169447.txt	1	0.8534713	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5301418	1024
d_albert_wynn_20000920_1060185732.txt	1	0.92429423	1024
d_albert_wynn_20000920_1060185736.txt	1	0.4798086	1024
d_albert_wynn_20001113_1060206826.txt	1	0.77040464	1024
d_albert_wynn_20001113_1060206829.txt	1	0.59465647	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99656653	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.6421677	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.63144606	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.7134514	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8128419	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.87305987	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.7761692	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5390292	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.7085882	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.97175217	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.7614678	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9368481	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.6490404	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.67364967	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.71816045	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.98999584	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.4342634	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.76737076	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.81542784	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8795558	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9198245	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7288173	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.91342205	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.64891994	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5093564	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9768488	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.583708	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.36516982	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9028022	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9411809	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9578514	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.27967307	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.82332206	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.42355353	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.43255988	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7099713	1024
d_allen_boyd_19990427_1060023824.txt	1	0.86755806	1024
d_allen_boyd_19990504_1060026957.txt	1	0.89802784	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8405165	1024
d_allen_boyd_19990506_1060028405.txt	1	0.45973152	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8490416	1024
d_allen_boyd_19990525_1060037549.txt	1	0.97326386	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8325981	1024
d_allen_boyd_19991101_1060101522.txt	1	0.68445677	1024
d_allen_boyd_19991103_1060103168.txt	1	0.90589535	1024
d_allen_boyd_19991103_1060103230.txt	1	0.41396287	1024
d_allen_boyd_19991103_1060103234.txt	1	0.4747225	1024
d_allen_boyd_19991103_1060103280.txt	1	0.79647845	1024
d_allen_boyd_20000210_1060115044.txt	1	0.5949548	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6536041	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8160892	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7395552	1024
d_allen_boyd_20000629_1060164991.txt	1	0.55675435	1024
d_allen_boyd_20000629_1060165011.txt	1	0.37001595	1024
d_allen_boyd_20000629_1060165018.txt	1	0.4593576	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9994734	1024
d_allen_boyd_20000710_1060166979.txt	1	0.4760532	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5735164	1024
d_allen_boyd_20000710_1060167038.txt	1	0.90732586	1024
d_allen_boyd_20000710_1060167099.txt	1	0.45917785	1024
d_allen_boyd_20000928_1060189619.txt	1	0.837049	1024
d_allen_boyd_20001101_1060206084.txt	1	0.26944166	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8610291	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.93403494	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9239592	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.82509166	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8218391	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8780565	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7285393	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8004061	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7804454	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.845953	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7906576	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99978036	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.90048766	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.934096	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.74819565	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.7016909	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.79822946	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9812502	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9970692	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.88876516	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8364817	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9948685	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.89307	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9961351	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8617743	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9538902	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.69761735	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9633603	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8061925	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9974267	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99313074	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4042798	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7553798	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.69158006	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9232443	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.84016776	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.57594264	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8439734	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.916322	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8294277	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6901606	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.70853436	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9379402	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6588656	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.893977	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9657995	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8556334	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.35756287	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7573548	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.61142117	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.858019	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8735476	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.64140564	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.98436165	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99878246	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9946024	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.91625893	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.506482	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8533088	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.66859865	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.5274683	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.783622	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9722373	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.72639453	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.89162445	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.85091	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.99061173	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9389444	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6936878	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.7372731	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.96158355	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.65172136	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.7768142	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.85046434	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9979249	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8884922	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.999808	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.914565	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.81565595	1024
d_barbara_lee_19990224_1060006034.txt	1	0.999998	1024
d_barbara_lee_19990318_1060013229.txt	1	0.87702656	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999949	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99990165	1024
d_barbara_lee_19990412_1060019492.txt	1	0.65121216	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5738204	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9732722	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9013915	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5854481	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8478293	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8632101	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9252934	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9986161	1024
d_barbara_lee_19990506_1060028022.txt	1	0.95361286	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9760167	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8936297	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99990463	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6673335	1024
d_barbara_lee_19990609_1060042295.txt	1	0.86861515	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4634459	1024
d_barbara_lee_19990616_1060046846.txt	1	0.88365614	1024
d_barbara_lee_19990617_1060048138.txt	1	0.966819	1024
d_barbara_lee_19990618_1060048923.txt	1	0.21792564	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9252481	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8626619	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9993432	1024
d_barbara_lee_19990701_1060054908.txt	1	0.97634107	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9998449	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8959344	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9983724	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7289334	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9377017	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99965084	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9617609	1024
d_barbara_lee_19990729_1060069101.txt	1	0.8621199	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8401394	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9411086	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98709327	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99718827	1024
d_barbara_lee_19990914_1060078843.txt	1	0.791433	1024
d_barbara_lee_19990914_1060078920.txt	1	0.78816	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99880433	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9754642	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99834347	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99238014	1024
d_barbara_lee_19991013_1060093390.txt	1	0.97064376	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9749757	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9500696	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9886897	1024
d_barbara_lee_19991028_1060100516.txt	1	0.91564596	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8292229	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6024654	1024
d_barbara_lee_20000127_1060112313.txt	1	0.934632	1024
d_barbara_lee_20000308_1060120199.txt	1	0.32441154	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99727494	1024
d_barbara_lee_20000322_1060123349.txt	1	0.96396005	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9836052	1024
d_barbara_lee_20000329_1060125940.txt	1	0.998142	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7387729	1024
d_barbara_lee_20000411_1060132575.txt	1	0.92602617	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98080945	1024
d_barbara_lee_20000502_1060135609.txt	1	0.88925064	1024
d_barbara_lee_20000502_1060135613.txt	1	0.98380107	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8544822	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99671435	1024
d_barbara_lee_20000515_1060140938.txt	1	0.68108565	1024
d_barbara_lee_20000516_1060141162.txt	1	0.4621686	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9035728	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9731184	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9998779	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9857614	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8376503	1024
d_barbara_lee_20000615_1060155176.txt	1	0.95669645	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9792285	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9975464	1024
d_barbara_lee_20000626_1060160864.txt	1	0.89999956	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9664174	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9946367	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7737492	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8541955	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9996044	1024
d_barbara_lee_20000719_1060174023.txt	1	0.866677	1024
d_barbara_lee_20000720_1060175252.txt	1	0.91682446	1024
d_barbara_lee_20000720_1060175363.txt	1	0.6113489	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7544654	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99973005	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9853607	1024
d_barbara_lee_20001018_1060198415.txt	1	0.992576	1024
d_barbara_lee_20001025_1060201421.txt	1	0.91459215	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98847604	1024
d_barbara_lee_20001027_1060203869.txt	1	0.80229706	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8644408	1024
d_barbara_lee_20001103_1060206719.txt	1	0.95459765	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9016866	1024
d_barney_frank_19990106_1060000318.txt	1	0.97542316	1024
d_barney_frank_19990106_1060000327.txt	1	0.5309197	1024
d_barney_frank_19990106_1060000329.txt	1	0.71677965	1024
d_barney_frank_19990106_1060000331.txt	1	0.5846908	1024
d_barney_frank_19990202_1060002172.txt	1	0.98814	1024
d_barney_frank_19990202_1060002185.txt	1	0.7644563	1024
d_barney_frank_19990212_1060004581.txt	1	0.9585457	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999714	1024
d_barney_frank_19990318_1060013203.txt	1	0.53556705	1024
d_barney_frank_19990324_1060015798.txt	1	0.70502096	1024
d_barney_frank_19990324_1060015817.txt	1	0.73009706	1024
d_barney_frank_19990324_1060015821.txt	1	0.77089006	1024
d_barney_frank_19990324_1060015823.txt	1	0.64219606	1024
d_barney_frank_19990324_1060015828.txt	1	0.3792388	1024
d_barney_frank_19990412_1060019480.txt	1	0.98002887	1024
d_barney_frank_19990415_1060021128.txt	1	0.999995	1024
d_barney_frank_19990428_1060025065.txt	1	0.87243426	1024
d_barney_frank_19990518_1060033146.txt	1	0.8815022	1024
d_barney_frank_19990525_1060037519.txt	1	0.44361177	1024
d_barney_frank_19990525_1060037523.txt	1	0.50726134	1024
d_barney_frank_19990525_1060037529.txt	1	0.565379	1024
d_barney_frank_19990525_1060037535.txt	1	0.62848604	1024
d_barney_frank_19990525_1060037559.txt	1	0.8470294	1024
d_barney_frank_19990525_1060037561.txt	1	0.58373857	1024
d_barney_frank_19990527_1060039278.txt	1	0.9896283	1024
d_barney_frank_19990610_1060043649.txt	1	0.49687973	1024
d_barney_frank_19990610_1060043670.txt	1	0.727912	1024
d_barney_frank_19990610_1060043682.txt	1	0.9617826	1024
d_barney_frank_19990616_1060045861.txt	1	0.79565275	1024
d_barney_frank_19990616_1060045947.txt	1	0.9535284	1024
d_barney_frank_19990624_1060051411.txt	1	0.94565725	1024
d_barney_frank_19990624_1060051415.txt	1	0.7202776	1024
d_barney_frank_19990701_1060054681.txt	1	0.99934155	1024
d_barney_frank_19990701_1060054692.txt	1	0.7822633	1024
d_barney_frank_19990701_1060054835.txt	1	0.9633719	1024
d_barney_frank_19990712_1060055937.txt	1	0.9984133	1024
d_barney_frank_19990715_1060060018.txt	1	0.9739682	1024
d_barney_frank_19990715_1060060088.txt	1	0.9050799	1024
d_barney_frank_19990729_1060069188.txt	1	0.9277615	1024
d_barney_frank_19990805_1060075293.txt	1	0.9757755	1024
d_barney_frank_19990805_1060075300.txt	1	0.96213204	1024
d_barney_frank_19990805_1060075772.txt	1	0.7180279	1024
d_barney_frank_19990908_1060076321.txt	1	0.8630334	1024
d_barney_frank_19990908_1060076567.txt	1	0.9829847	1024
d_barney_frank_19990909_1060077586.txt	1	0.9265863	1024
d_barney_frank_19990914_1060079349.txt	1	0.66461474	1024
d_barney_frank_19990923_1060083430.txt	1	0.73023045	1024
d_barney_frank_19990923_1060083432.txt	1	0.46515107	1024
d_barney_frank_19990923_1060083439.txt	1	0.63711375	1024
d_barney_frank_19990927_1060084653.txt	1	0.71540993	1024
d_barney_frank_19990928_1060085431.txt	1	0.98282444	1024
d_barney_frank_19990930_1060087163.txt	1	0.8491533	1024
d_barney_frank_19991007_1060090794.txt	1	0.8003345	1024
d_barney_frank_19991014_1060093839.txt	1	0.8389644	1024
d_barney_frank_19991027_1060099907.txt	1	0.9924172	1024
d_barney_frank_19991118_1060109894.txt	1	0.99976784	1024
d_barney_frank_20000309_1060120941.txt	1	0.457645	1024
d_barney_frank_20000323_1060124263.txt	1	0.96488565	1024
d_barney_frank_20000328_1060125123.txt	1	0.9999356	1024
d_barney_frank_20000329_1060126031.txt	1	0.75951904	1024
d_barney_frank_20000329_1060126253.txt	1	0.7332658	1024
d_barney_frank_20000330_1060126514.txt	1	0.9167089	1024
d_barney_frank_20000330_1060126547.txt	1	0.5021274	1024
d_barney_frank_20000330_1060126551.txt	1	0.70703363	1024
d_barney_frank_20000330_1060126562.txt	1	0.9072182	1024
d_barney_frank_20000330_1060126570.txt	1	0.4970081	1024
d_barney_frank_20000405_1060128416.txt	1	0.67569476	1024
d_barney_frank_20000405_1060128577.txt	1	0.9210398	1024
d_barney_frank_20000406_1060129578.txt	1	0.99578696	1024
d_barney_frank_20000406_1060129693.txt	1	0.6743223	1024
d_barney_frank_20000406_1060129781.txt	1	0.41307628	1024
d_barney_frank_20000406_1060129785.txt	1	0.66524404	1024
d_barney_frank_20000406_1060129789.txt	1	0.38971916	1024
d_barney_frank_20000406_1060129822.txt	1	0.56783205	1024
d_barney_frank_20000406_1060129917.txt	1	0.7877448	1024
d_barney_frank_20000406_1060129919.txt	1	0.7057347	1024
d_barney_frank_20000406_1060129921.txt	1	0.312962	1024
d_barney_frank_20000406_1060129923.txt	1	0.8017164	1024
d_barney_frank_20000406_1060129936.txt	1	0.46498117	1024
d_barney_frank_20000406_1060129940.txt	1	0.40978992	1024
d_barney_frank_20000406_1060129971.txt	1	0.8711964	1024
d_barney_frank_20000406_1060129975.txt	1	0.7461109	1024
d_barney_frank_20000412_1060133048.txt	1	0.98355895	1024
d_barney_frank_20000412_1060133069.txt	1	0.25642747	1024
d_barney_frank_20000517_1060142063.txt	1	0.7925728	1024
d_barney_frank_20000517_1060142121.txt	1	0.7702975	1024
d_barney_frank_20000517_1060142124.txt	1	0.53918916	1024
d_barney_frank_20000517_1060142134.txt	1	0.49687973	1024
