filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930727_1030066432.txt	1	0.380731	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9566265	1024
d_alan_wheat_19931013_1030096117.txt	1	0.99100894	1024
d_alan_wheat_19931117_1030118075.txt	1	1.0	1024
d_alan_wheat_19940303_1030139437.txt	1	0.95929533	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9999896	1024
d_alan_wheat_19940421_1030155792.txt	1	0.08511359	1024
d_alan_wheat_19940421_1030155910.txt	1	1.0	1024
d_alan_wheat_19940523_1030167734.txt	1	0.97389096	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9930328	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9996247	1024
d_alan_wheat_19940811_1030210093.txt	1	0.870983	1024
d_alan_wheat_19940919_1030218836.txt	1	0.99409926	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9683099	1024
d_alan_wheat_19940929_1030225238.txt	1	0.93569964	1024
d_alan_wheat_19940930_1030225821.txt	1	0.99005324	1024
d_albert_espy_19930121_1030001223.txt	1	0.9503574	1024
d_albert_wynn_19930203_1030004234.txt	1	0.99687874	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9997625	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9913258	1024
d_albert_wynn_19930223_1030007978.txt	1	0.9511986	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7049734	1024
d_albert_wynn_19930224_1030008597.txt	1	0.95191216	1024
d_albert_wynn_19930304_1030010863.txt	1	0.78053397	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9952786	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9857612	1024
d_albert_wynn_19930420_1030026970.txt	1	0.97858524	1024
d_albert_wynn_19930421_1030027736.txt	1	0.98938656	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9682416	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9999125	1024
d_albert_wynn_19930527_1030040692.txt	1	0.99796945	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9730397	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9624782	1024
d_albert_wynn_19930921_1030083986.txt	1	0.99615544	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9846011	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9890971	1024
d_albert_wynn_19931013_1030096231.txt	1	0.988751	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9824536	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9618412	1024
d_albert_wynn_19931102_1030107469.txt	1	0.98255587	1024
d_albert_wynn_19931102_1030107486.txt	1	0.98982286	1024
d_albert_wynn_19931110_1030114319.txt	1	0.97671825	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9999362	1024
d_albert_wynn_19931117_1030118145.txt	1	0.9511518	1024
d_albert_wynn_19931120_1030122597.txt	1	0.99120504	1024
d_albert_wynn_19931121_1030123535.txt	1	0.98514754	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9862206	1024
d_albert_wynn_19940311_1030142606.txt	1	0.5956541	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9821047	1024
d_albert_wynn_19940311_1030142622.txt	1	0.988383	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9984598	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6501584	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9999999	1024
d_albert_wynn_19940420_1030155183.txt	1	0.98008096	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5851332	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9788916	1024
d_albert_wynn_19940420_1030155219.txt	1	0.9079045	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8694851	1024
d_albert_wynn_19940426_1030157117.txt	1	0.98683536	1024
d_albert_wynn_19940524_1030168475.txt	1	0.98136383	1024
d_albert_wynn_19940525_1030169988.txt	1	0.97854483	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9927046	1024
d_albert_wynn_19940629_1030184809.txt	1	0.99890304	1024
d_albert_wynn_19940720_1030194222.txt	1	0.99748826	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9924967	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.99981993	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9974975	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.996912	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.57354397	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.97998	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.84952164	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9987841	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9880866	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.9803919	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.96767825	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9996507	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.9393995	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9581744	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.99999094	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.28530923	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.8748857	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9993395	1024
d_allan_swift_19930204_1030005463.txt	1	0.8958911	1024
d_allan_swift_19930204_1030005502.txt	1	0.89430875	1024
d_allan_swift_19930204_1030005506.txt	1	0.9955805	1024
d_allan_swift_19930204_1030005508.txt	1	0.93562686	1024
d_allan_swift_19930204_1030005573.txt	1	0.9720924	1024
d_allan_swift_19930204_1030005575.txt	1	0.9995819	1024
d_allan_swift_19930204_1030005608.txt	1	0.93032867	1024
d_allan_swift_19930204_1030005659.txt	1	0.8236427	1024
d_allan_swift_19930204_1030005719.txt	1	0.99415165	1024
d_allan_swift_19930224_1030008874.txt	1	0.9750864	1024
d_allan_swift_19930302_1030009950.txt	1	0.58682925	1024
d_allan_swift_19930302_1030009972.txt	1	0.98737466	1024
d_allan_swift_19930302_1030009976.txt	1	0.5100888	1024
d_allan_swift_19930330_1030021831.txt	1	0.71069604	1024
d_allan_swift_19930401_1030024083.txt	1	0.9873537	1024
d_allan_swift_19930401_1030024091.txt	1	0.72331357	1024
d_allan_swift_19930401_1030024096.txt	1	0.91039616	1024
d_allan_swift_19930401_1030024099.txt	1	0.8842141	1024
d_allan_swift_19930401_1030024130.txt	1	0.80801076	1024
d_allan_swift_19930505_1030031754.txt	1	0.99067956	1024
d_allan_swift_19930505_1030031820.txt	1	0.99605536	1024
d_allan_swift_19930505_1030031830.txt	1	0.7414805	1024
d_allan_swift_19930505_1030031849.txt	1	0.7972369	1024
d_allan_swift_19930505_1030031854.txt	1	0.3202057	1024
d_allan_swift_19930505_1030031857.txt	1	0.97299296	1024
d_allan_swift_19930527_1030040694.txt	1	0.92321646	1024
d_allan_swift_19930527_1030041123.txt	1	0.89112437	1024
d_allan_swift_19930614_1030044028.txt	1	0.994591	1024
d_allan_swift_19930615_1030044802.txt	1	0.99996626	1024
d_allan_swift_19930621_1030047730.txt	1	0.99608743	1024
d_allan_swift_19930621_1030047733.txt	1	0.9998504	1024
d_allan_swift_19930629_1030054393.txt	1	0.9896373	1024
d_allan_swift_19930714_1030058695.txt	1	0.9772281	1024
d_allan_swift_19930722_1030063416.txt	1	0.965115	1024
d_allan_swift_19931015_1030098118.txt	1	0.9677682	1024
d_allan_swift_19931119_1030120216.txt	1	0.9777524	1024
d_allan_swift_19931119_1030120262.txt	1	1.0	1024
d_allan_swift_19931121_1030123161.txt	1	0.99998343	1024
d_allan_swift_19931122_1030124343.txt	1	0.9999372	1024
d_allan_swift_19940203_1030130173.txt	1	0.99998987	1024
d_allan_swift_19940203_1030130248.txt	1	0.9999999	1024
d_allan_swift_19940302_1030138827.txt	1	0.97190464	1024
d_allan_swift_19940303_1030139462.txt	1	0.9867867	1024
d_allan_swift_19940322_1030147305.txt	1	0.27131036	1024
d_allan_swift_19940322_1030147309.txt	1	0.57003474	1024
d_allan_swift_19940609_1030172059.txt	1	0.9999889	1024
d_allan_swift_19940615_1030175278.txt	1	0.9069514	1024
d_allan_swift_19940615_1030175279.txt	1	0.64373636	1024
d_allan_swift_19940615_1030175283.txt	1	0.896678	1024
d_allan_swift_19940615_1030175462.txt	1	0.99970895	1024
d_allan_swift_19940616_1030175732.txt	1	0.96976095	1024
d_allan_swift_19940621_1030177405.txt	1	0.9989643	1024
d_allan_swift_19940628_1030182736.txt	1	0.98966813	1024
d_allan_swift_19940725_1030197563.txt	1	0.99643123	1024
d_allan_swift_19940725_1030197565.txt	1	0.5591293	1024
d_allan_swift_19940725_1030197584.txt	1	0.9518225	1024
d_allan_swift_19940728_1030199682.txt	1	0.93451285	1024
d_allan_swift_19940808_1030206043.txt	1	0.99579656	1024
d_allan_swift_19940810_1030208776.txt	1	0.9999826	1024
d_allan_swift_19940811_1030209808.txt	1	0.9841945	1024
d_allan_swift_19940811_1030209892.txt	1	0.9939308	1024
d_allan_swift_19940816_1030212198.txt	1	0.99979585	1024
d_allan_swift_19940928_1030224188.txt	1	0.99999857	1024
d_allan_swift_19940928_1030224195.txt	1	0.6196355	1024
d_allan_swift_19940928_1030224222.txt	1	0.3974503	1024
d_allan_swift_19940928_1030224250.txt	1	0.46392006	1024
d_allan_swift_19940928_1030224275.txt	1	0.9794154	1024
d_allan_swift_19940929_1030225322.txt	1	0.39427835	1024
d_allan_swift_19940929_1030225335.txt	1	0.8987191	1024
d_allan_swift_19940929_1030225400.txt	1	0.99140066	1024
d_allan_swift_19941006_1030231452.txt	1	0.91791093	1024
d_allan_swift_19941006_1030231462.txt	1	0.98642576	1024
d_allan_swift_19941006_1030231465.txt	1	0.99929845	1024
d_allan_swift_19941129_1030234523.txt	1	0.99956065	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.99851316	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.9291455	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.75007755	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.7699786	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7214634	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4386893	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5696587	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.559381	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.5986302	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.91317636	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.61529326	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8592633	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.96693146	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.85137975	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9915734	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.95738417	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.9980052	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.9602598	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9848333	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.95730716	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.990939	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.29398865	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9899273	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99999845	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.995856	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.4960599	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9816018	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.99893886	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9974704	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.98035353	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9887339	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9755711	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9941994	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9999895	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9910233	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9934462	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99999845	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99999905	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.96447974	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.8759406	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9873727	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9649643	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9402071	1024
d_anna_eshoo_19930727_1030066523.txt	1	1.0	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.99706477	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9446941	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99996424	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.97499055	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9999877	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9992442	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9889642	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9964059	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9826669	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.97339237	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.99462837	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.99968743	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9990232	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.92719686	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9994854	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9950826	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.99985456	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.98350024	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99999905	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.94252646	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.99829155	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.99989307	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9986614	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.93995744	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9934684	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9980925	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.98762614	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.99979025	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.84293777	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6035032	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9636675	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9999021	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9796047	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.92757654	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9776739	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9992291	1024
d_anthony_beilenson_19930317_1030014845.txt	1	1.0	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.965322	1024
d_anthony_beilenson_19930318_1030016118.txt	1	1.0	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9923746	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4365844	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.7101237	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9854477	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9999012	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9999924	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.93679094	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9999813	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.99729925	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.99965394	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.8170751	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.94650406	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9692235	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9999999	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9688367	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.8389187	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99292207	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.9930396	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.94726473	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.999972	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.95179075	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7520299	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9999995	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.99966395	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.97332776	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9995004	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.98907113	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9995332	1024
d_anthony_beilenson_19940203_1030129842.txt	1	1.0	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7520299	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99819595	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999999	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.99926215	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99837214	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9920656	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9700539	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.94971216	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9998099	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.6091261	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.14650738	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.94650406	1024
d_anthony_beilenson_19940517_1030164787.txt	1	1.0	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.96029675	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.99966955	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.99839514	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9993298	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7541671	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.4740623	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.51665294	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.8253024	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.94032246	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9886386	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.950966	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9467209	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.98939896	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8479474	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9749176	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99999475	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.96204257	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.7750921	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9999994	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.999871	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.99999535	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.94650406	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9992655	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.94366264	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.8793432	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99862826	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9997923	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9412376	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.99711895	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9808591	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9999647	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99703985	1024
d_austin_murphy_19930615_1030044723.txt	1	0.94357413	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9984572	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99997747	1024
d_austin_murphy_19931109_1030112125.txt	1	1.0	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9999579	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9873395	1024
d_austin_murphy_19940519_1030166315.txt	1	0.99875844	1024
d_austin_murphy_19940519_1030166327.txt	1	0.7143346	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7409851	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6047795	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5421342	1024
d_austin_murphy_19940519_1030166415.txt	1	0.73868513	1024
d_austin_murphy_19940519_1030166426.txt	1	0.8423622	1024
d_austin_murphy_19940519_1030166430.txt	1	0.8249876	1024
d_austin_murphy_19940519_1030166436.txt	1	0.71924675	1024
d_austin_murphy_19940519_1030166453.txt	1	0.811015	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9742999	1024
d_austin_murphy_19940728_1030199769.txt	1	0.9577272	1024
d_austin_murphy_19940728_1030199780.txt	1	0.15175126	1024
d_austin_murphy_19940728_1030199809.txt	1	0.98869777	1024
d_austin_murphy_19940728_1030199836.txt	1	0.972853	1024
d_austin_murphy_19940728_1030199861.txt	1	0.998184	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.96081513	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9876232	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.94748366	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9999981	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9978186	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9999906	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9956481	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9891333	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98387885	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9839978	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.96134555	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99946064	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.86588067	1024
