filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870225_1000009517.txt	1	0.4813184	1024
d_albert_espy_19870225_1000009529.txt	1	0.35324308	1024
d_albert_espy_19870225_1000009531.txt	1	0.42597914	1024
d_albert_espy_19870305_1000011132.txt	1	0.91373277	1024
d_albert_espy_19870331_1000019640.txt	1	0.73809075	1024
d_albert_espy_19870511_1000036917.txt	1	0.8681719	1024
d_albert_espy_19870807_1000086135.txt	1	0.83598965	1024
d_albert_espy_19870921_1000092572.txt	1	0.5193716	1024
d_albert_espy_19870921_1000092573.txt	1	0.44541484	1024
d_albert_espy_19870921_1000092577.txt	1	0.5572041	1024
d_albert_espy_19871001_1000101255.txt	1	0.4539796	1024
d_albert_espy_19871028_1000118191.txt	1	0.37570676	1024
d_albert_espy_19871202_1000132342.txt	1	0.9352764	1024
d_albert_espy_19871216_1000140914.txt	1	0.6965576	1024
d_albert_espy_19880809_1000233355.txt	1	0.62158906	1024
d_albert_espy_19880929_1000252663.txt	1	0.99998784	1024
d_allan_swift_19870511_1000036522.txt	1	0.53891534	1024
d_allan_swift_19870513_1000038900.txt	1	0.49391028	1024
d_allan_swift_19870603_1000048678.txt	1	0.60942787	1024
d_allan_swift_19870603_1000048700.txt	1	0.41238058	1024
d_allan_swift_19870603_1000048702.txt	1	0.82689553	1024
d_allan_swift_19870701_1000067272.txt	1	0.14840241	1024
d_allan_swift_19870709_1000069288.txt	1	0.9721081	1024
d_allan_swift_19870713_1000071573.txt	1	0.7152668	1024
d_allan_swift_19870729_1000079722.txt	1	0.3801782	1024
d_allan_swift_19870729_1000079821.txt	1	0.89915574	1024
d_allan_swift_19870730_1000080378.txt	1	0.39296183	1024
d_allan_swift_19870910_1000087748.txt	1	0.4430616	1024
d_allan_swift_19870922_1000093529.txt	1	0.66711444	1024
d_allan_swift_19871014_1000109528.txt	1	0.15532678	1024
d_allan_swift_19871110_1000124250.txt	1	0.78862804	1024
d_allan_swift_19871110_1000124422.txt	1	0.44423544	1024
d_allan_swift_19871110_1000124433.txt	1	0.63680047	1024
d_allan_swift_19871110_1000124438.txt	1	0.5755144	1024
d_allan_swift_19871110_1000124474.txt	1	0.66906023	1024
d_allan_swift_19871110_1000124487.txt	1	0.4985635	1024
d_allan_swift_19871110_1000124503.txt	1	0.96482474	1024
d_allan_swift_19880503_1000179692.txt	1	0.5129392	1024
d_allan_swift_19880802_1000227285.txt	1	0.35232326	1024
d_allan_swift_19880804_1000229899.txt	1	0.8474177	1024
d_allan_swift_19880808_1000232132.txt	1	0.6598135	1024
d_allan_swift_19880808_1000232151.txt	1	0.22618222	1024
d_allan_swift_19881003_1000257525.txt	1	0.43453437	1024
d_allan_swift_19881005_1000260431.txt	1	0.35259888	1024
d_allan_swift_19881019_1000271582.txt	1	0.82995003	1024
d_allan_swift_19881019_1000271587.txt	1	0.83283144	1024
d_allan_swift_19881019_1000271591.txt	1	0.6509952	1024
d_allan_swift_19881021_1000276126.txt	1	0.9301962	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.27103165	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8772559	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.78085715	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5470831	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.342487	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8692485	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.610404	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.79118544	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.46296903	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.39517143	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.86597735	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.5416244	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.88465124	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.5646984	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.7197264	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.64137214	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9114904	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9906551	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9415224	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.99117494	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.88533694	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9742465	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.601265	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.34011286	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6368848	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.5498964	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.363611	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.88533694	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99952614	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.48949465	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.52449566	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.84347665	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.8862071	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.6081266	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.99602735	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8896116	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.984186	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.8178241	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99978465	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9563912	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.860842	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.96464247	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.7714067	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9052714	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9885776	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9819099	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.860842	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9968749	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.93637466	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.95227474	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9990693	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.96809757	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8876058	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.97381514	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9937354	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.8979933	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.3701053	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.6537255	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9939235	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8326884	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9462906	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.38773808	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.7566858	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5585296	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9780471	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.980033	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8230557	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99322414	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.96888596	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9654979	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9901073	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.55553216	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.7804488	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.80728966	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.4688129	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.85726875	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7765083	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9031923	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.49218604	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6910458	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.911975	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.5216726	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9744499	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.8148979	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.7426238	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9132426	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9768559	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.48910087	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.52438325	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99996805	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.69545174	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99676824	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.98400694	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9529572	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5358952	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9840969	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8996855	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.783385	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.50413805	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8581783	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9999548	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.536061	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9289719	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.45483613	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.46989685	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.830904	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9972108	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.954393	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.67589855	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.77070594	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9434907	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.68512124	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.45659897	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5798878	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.7467835	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.8129857	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.64227694	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8477139	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9032922	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9613123	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.6549253	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9637067	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.83133805	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7674033	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.7890326	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5412133	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3731623	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.73553056	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.33425397	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.47550765	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5593116	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.529764	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.43557328	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.70081145	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8835383	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.83773315	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.54767275	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.77102965	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9662221	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9792646	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8069272	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.92072445	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.51571256	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8235484	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8858517	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.5650459	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.19401886	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.80031234	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.84555346	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.3973847	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.37462255	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9715143	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.45499113	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.54336786	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9260827	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9078838	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9620635	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8927282	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9639776	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.45204645	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9996506	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.47422728	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.22831905	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.4413728	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.7175821	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.59780383	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.53375256	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.48183772	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7211775	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.6220961	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.79731333	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.91454834	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.97872853	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.8219507	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8412401	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5651198	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.6904397	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.6071075	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8640861	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5099022	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.5996168	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9730205	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.6760465	1024
d_austin_murphy_19870121_1000003327.txt	1	0.7394565	1024
d_austin_murphy_19870205_1000007381.txt	1	0.91067994	1024
d_austin_murphy_19870309_1000011885.txt	1	0.77871877	1024
d_austin_murphy_19870429_1000030913.txt	1	0.85832304	1024
d_austin_murphy_19870512_1000037274.txt	1	0.17155647	1024
d_austin_murphy_19870528_1000046357.txt	1	0.61962897	1024
d_austin_murphy_19870617_1000056787.txt	1	0.17517659	1024
d_austin_murphy_19870805_1000083960.txt	1	0.7988956	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9596554	1024
d_austin_murphy_19871014_1000109598.txt	1	0.6642974	1024
d_austin_murphy_19871218_1000141519.txt	1	0.64871335	1024
d_austin_murphy_19880322_1000162210.txt	1	0.78807384	1024
d_austin_murphy_19880503_1000179535.txt	1	0.84192616	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8271514	1024
d_austin_murphy_19880503_1000179570.txt	1	0.97098607	1024
d_austin_murphy_19880510_1000182193.txt	1	0.88206077	1024
d_austin_murphy_19880607_1000199102.txt	1	0.49645865	1024
d_austin_murphy_19880728_1000225484.txt	1	0.4470734	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9583266	1024
d_austin_murphy_19880810_1000233949.txt	1	0.48729354	1024
d_austin_murphy_19881006_1000261422.txt	1	0.53613454	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5446444	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.74931777	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.7911287	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.68772084	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.3192307	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8509094	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.962884	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.8354203	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.73864645	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9979552	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.75650686	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.83037543	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.55756515	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.97657835	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6066684	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.96031785	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.89991874	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9156597	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.84708565	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.5018247	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.998211	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.603599	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8935517	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9719319	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.43997502	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.5505381	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.49025533	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.16522643	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.8682288	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.83635575	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.7695044	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.637919	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9521549	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9313041	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8107984	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.79160446	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.60599357	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9930801	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8392325	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.7510816	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.7888163	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.677551	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.7538086	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.53543705	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9219596	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.42347702	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.5716759	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.46234933	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.3606974	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.96334094	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7227268	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.46428755	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6143344	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.47181296	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9997242	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.34177965	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.4258831	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.49631447	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9874008	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8640966	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8515086	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.959442	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.42636368	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6345859	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.25797868	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.45914784	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.92154676	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.47925624	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5481671	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.32356802	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.490306	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.78409016	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.93456167	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.8556921	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99366814	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.30001068	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.73712486	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.7560762	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.97149235	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8705122	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.93656754	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8699558	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.92044497	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.7627734	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.81434566	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.49981874	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.73669237	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7988379	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.6227568	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9370644	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.96155053	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.82071036	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.6558811	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9155706	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.38259953	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.34108853	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.60921955	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.562888	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.73475474	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.5503551	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.63718987	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.979726	1024
