filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821217_970274701.txt	1	0.14925733	1024
d_abraham_kazen_19821217_970274703.txt	1	0.21280713	1024
d_abraham_kazen_19821217_970274705.txt	1	0.4988581	1024
d_abraham_kazen_19821217_970274715.txt	1	0.35881585	1024
d_abraham_kazen_19821217_970274940.txt	1	0.50923246	1024
d_abraham_kazen_19821217_970274954.txt	1	0.49485123	1024
d_abraham_kazen_19821218_970275523.txt	1	0.8996763	1024
d_abraham_kazen_19821218_970275600.txt	1	0.84999645	1024
d_abraham_kazen_19821218_970275721.txt	1	0.33254498	1024
d_adam_benjamin_19810507_970026328.txt	1	0.96750927	1024
d_adam_benjamin_19810717_970058903.txt	1	0.6943217	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9837472	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9945681	1024
d_adam_benjamin_19810910_970075033.txt	1	0.95544994	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9738216	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8966956	1024
d_adam_benjamin_19810910_970075071.txt	1	0.5544657	1024
d_adam_benjamin_19810910_970075104.txt	1	0.4647002	1024
d_adam_benjamin_19810910_970075169.txt	1	0.28725758	1024
d_adam_benjamin_19810910_970075206.txt	1	0.8394083	1024
d_adam_benjamin_19810910_970075225.txt	1	0.7077245	1024
d_adam_benjamin_19810910_970075271.txt	1	0.4059171	1024
d_adam_benjamin_19810910_970075273.txt	1	0.51643634	1024
d_adam_benjamin_19810910_970075322.txt	1	0.71863663	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9698696	1024
d_adam_benjamin_19810922_970082290.txt	1	0.67436105	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9907415	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9932637	1024
d_adam_benjamin_19811113_970110822.txt	1	0.87255174	1024
d_adam_benjamin_19811214_970129059.txt	1	0.49070156	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96156603	1024
d_adam_benjamin_19811214_970129114.txt	1	0.7727963	1024
d_adam_benjamin_19811214_970129142.txt	1	0.86947656	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7915697	1024
d_adam_benjamin_19811214_970129168.txt	1	0.6678652	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9653795	1024
d_adam_benjamin_19820401_970153574.txt	1	0.4994683	1024
d_adam_benjamin_19820422_970156845.txt	1	0.83606493	1024
d_adam_benjamin_19820512_970165166.txt	1	0.52582115	1024
d_adam_benjamin_19820811_970222422.txt	1	0.887047	1024
d_adam_benjamin_19820818_970228105.txt	1	0.11763638	1024
d_adam_benjamin_19820818_970228109.txt	1	0.47339138	1024
d_albert_gore_19810409_970020947.txt	1	0.41936782	1024
d_albert_gore_19810504_970023796.txt	1	0.29744565	1024
d_albert_gore_19810506_970025244.txt	1	0.9829214	1024
d_albert_gore_19810506_970025257.txt	1	0.37585977	1024
d_albert_gore_19810506_970025259.txt	1	0.43005684	1024
d_albert_gore_19810506_970025263.txt	1	0.6047287	1024
d_albert_gore_19810506_970025269.txt	1	0.6245883	1024
d_albert_gore_19810618_970043577.txt	1	0.7688683	1024
d_albert_gore_19810625_970047284.txt	1	0.34542304	1024
d_albert_gore_19810625_970049123.txt	1	0.8557717	1024
d_albert_gore_19810625_970049126.txt	1	0.56543237	1024
d_albert_gore_19810625_970049130.txt	1	0.5648344	1024
d_albert_gore_19810625_970049191.txt	1	0.7465094	1024
d_albert_gore_19810625_970049194.txt	1	0.57921773	1024
d_albert_gore_19810724_970064460.txt	1	0.45467094	1024
d_albert_gore_19811006_970090899.txt	1	0.74785787	1024
d_albert_gore_19811006_970090901.txt	1	0.20055689	1024
d_albert_gore_19811021_970097363.txt	1	0.530247	1024
d_albert_gore_19811104_970106314.txt	1	0.87940913	1024
d_albert_gore_19820316_970146680.txt	1	0.90875375	1024
d_albert_gore_19820322_970148440.txt	1	0.37246436	1024
d_albert_gore_19820505_970161628.txt	1	0.7137524	1024
d_albert_gore_19820511_970164035.txt	1	0.80773485	1024
d_albert_gore_19820525_970176812.txt	1	0.43813515	1024
d_albert_gore_19820622_970191829.txt	1	0.6722559	1024
d_albert_gore_19820810_970220390.txt	1	0.5607354	1024
d_albert_gore_19820811_970221871.txt	1	0.5267002	1024
d_albert_gore_19820811_970222170.txt	1	0.52898633	1024
d_albert_gore_19820811_970222196.txt	1	0.8185402	1024
d_albert_gore_19820811_970222208.txt	1	0.5725025	1024
d_albert_gore_19820811_970222213.txt	1	0.83390343	1024
d_albert_gore_19820818_970228770.txt	1	0.64288974	1024
d_albert_gore_19820913_970233133.txt	1	0.28423685	1024
d_albert_gore_19820915_970234180.txt	1	0.88926166	1024
d_albert_gore_19820915_970234227.txt	1	0.95309883	1024
d_albert_gore_19820915_970234229.txt	1	0.75947046	1024
d_albert_gore_19820915_970234233.txt	1	0.2883814	1024
d_albert_gore_19820915_970234237.txt	1	0.47925323	1024
d_albert_gore_19820915_970234282.txt	1	0.43067428	1024
d_albert_gore_19820916_970235737.txt	1	0.92375714	1024
d_albert_gore_19820920_970236756.txt	1	0.57178366	1024
d_albert_gore_19820924_970240424.txt	1	0.7789849	1024
d_albert_gore_19820929_970243850.txt	1	0.766588	1024
d_albert_gore_19820930_970246193.txt	1	0.5093444	1024
d_albert_gore_19820930_970246384.txt	1	0.36407328	1024
d_albert_gore_19820930_970247124.txt	1	0.76911837	1024
d_albert_gore_19821202_970255690.txt	1	0.6953567	1024
d_albert_gore_19821207_970258298.txt	1	0.6435676	1024
d_albert_gore_19821207_970258351.txt	1	0.7825336	1024
d_albert_gore_19821215_970266065.txt	1	0.328909	1024
d_albert_gore_19821215_970266069.txt	1	0.6588575	1024
d_albert_gore_19821216_970270080.txt	1	0.33240426	1024
d_albert_gore_19821217_970273459.txt	1	0.45287436	1024
d_allan_swift_19810331_970016553.txt	1	0.8212049	1024
d_allan_swift_19810513_970030199.txt	1	0.3272914	1024
d_allan_swift_19810616_970040868.txt	1	0.80871594	1024
d_allan_swift_19810624_970046369.txt	1	0.814637	1024
d_allan_swift_19810923_970083370.txt	1	0.9812858	1024
d_allan_swift_19811020_970095850.txt	1	0.9148448	1024
d_allan_swift_19811208_970124342.txt	1	0.5418244	1024
d_allan_swift_19820331_970152657.txt	1	0.8274848	1024
d_allan_swift_19820526_970178510.txt	1	0.6158498	1024
d_allan_swift_19820721_970203487.txt	1	0.54234695	1024
d_allan_swift_19820721_970203676.txt	1	0.7279164	1024
d_allan_swift_19820810_970219742.txt	1	0.240146	1024
d_allan_swift_19820810_970219746.txt	1	0.43683714	1024
d_allan_swift_19820810_970219797.txt	1	0.35651076	1024
d_allan_swift_19820811_970221832.txt	1	0.76449436	1024
d_allan_swift_19820817_970226570.txt	1	0.95976204	1024
d_allan_swift_19820915_970234544.txt	1	0.68602633	1024
d_allan_swift_19821129_970252906.txt	1	0.5625717	1024
d_allan_swift_19821130_970253420.txt	1	0.3502852	1024
d_allan_swift_19821220_970280475.txt	1	0.57361287	1024
d_allen_ertel_19810312_970010922.txt	1	0.87156886	1024
d_allen_ertel_19810325_970013998.txt	1	0.9744912	1024
d_allen_ertel_19810407_970019536.txt	1	0.7304061	1024
d_allen_ertel_19810507_970026382.txt	1	0.905835	1024
d_allen_ertel_19810604_970037417.txt	1	0.83568525	1024
d_allen_ertel_19810604_970037420.txt	1	0.842633	1024
d_allen_ertel_19810626_970049767.txt	1	0.7436118	1024
d_allen_ertel_19810716_970057166.txt	1	0.58973056	1024
d_allen_ertel_19810721_970060941.txt	1	0.5140988	1024
d_allen_ertel_19810721_970060951.txt	1	0.4568946	1024
d_allen_ertel_19810721_970061075.txt	1	0.8058293	1024
d_allen_ertel_19810724_970064472.txt	1	0.5713323	1024
d_allen_ertel_19810910_970075263.txt	1	0.881962	1024
d_allen_ertel_19810910_970075265.txt	1	0.76861566	1024
d_allen_ertel_19810910_970075289.txt	1	0.5224837	1024
d_allen_ertel_19810910_970075297.txt	1	0.55207163	1024
d_allen_ertel_19810916_970077812.txt	1	0.9381883	1024
d_allen_ertel_19811005_970089885.txt	1	0.5297004	1024
d_allen_ertel_19811105_970106681.txt	1	0.51502395	1024
d_allen_ertel_19811105_970106687.txt	1	0.2891198	1024
d_allen_ertel_19811105_970106691.txt	1	0.4526124	1024
d_allen_ertel_19811105_970106699.txt	1	0.39005703	1024
d_allen_ertel_19811105_970106701.txt	1	0.42899054	1024
d_allen_ertel_19811105_970106722.txt	1	0.55830836	1024
d_allen_ertel_19811119_970114576.txt	1	0.45488998	1024
d_allen_ertel_19820512_970164652.txt	1	0.9942029	1024
d_allen_ertel_19820520_970171727.txt	1	0.9769792	1024
d_allen_ertel_19820520_970171733.txt	1	0.31551582	1024
d_allen_ertel_19820609_970184330.txt	1	0.2206536	1024
d_allen_ertel_19820609_970184408.txt	1	0.22297125	1024
d_allen_ertel_19820609_970184471.txt	1	0.3483898	1024
d_allen_ertel_19820609_970184660.txt	1	0.49445388	1024
d_allen_ertel_19820728_970209528.txt	1	0.76689106	1024
d_allen_ertel_19820728_970210560.txt	1	0.9936092	1024
d_allen_ertel_19820728_970210561.txt	1	0.54820496	1024
d_andrew_ireland_19810318_970012074.txt	1	0.5788307	1024
d_andrew_ireland_19810512_970028436.txt	1	0.10914968	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6564391	1024
d_andrew_ireland_19810923_970083330.txt	1	0.43160653	1024
d_andrew_ireland_19820610_970185749.txt	1	0.34516078	1024
d_andrew_ireland_19820617_970188359.txt	1	0.16758518	1024
d_andrew_ireland_19820921_970237046.txt	1	0.6566124	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.92193073	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.31188703	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.82273704	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.35620433	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.29438746	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.3927762	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.89498705	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.1571469	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.69831157	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8298012	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.25950775	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9090752	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.51828325	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.54070735	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.73942256	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8487185	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8622311	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.2507612	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9853221	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.099844724	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.94045115	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.50010324	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.55649066	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5469197	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.6510178	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.84509516	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.46732837	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.91945046	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9108505	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.90335375	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6925764	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9937784	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.4632607	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.79838455	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.64970446	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.91945046	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9788264	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.7972477	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.91866946	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9399529	1024
d_anthony_coelho_19810217_970006870.txt	1	0.7895225	1024
d_anthony_coelho_19810303_970009275.txt	1	0.79889244	1024
d_anthony_coelho_19810304_970009486.txt	1	0.85516566	1024
d_anthony_coelho_19810331_970016603.txt	1	0.43878192	1024
d_anthony_coelho_19810430_970022978.txt	1	0.89565825	1024
d_anthony_coelho_19810717_970059140.txt	1	0.17537442	1024
d_anthony_coelho_19810727_970067180.txt	1	0.35031182	1024
d_anthony_coelho_19810909_970074848.txt	1	0.24777146	1024
d_anthony_coelho_19810915_970077787.txt	1	0.21100917	1024
d_anthony_coelho_19810923_970083341.txt	1	0.7729215	1024
d_anthony_coelho_19811015_970094280.txt	1	0.78913087	1024
d_anthony_coelho_19811022_970098793.txt	1	0.46011254	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9962528	1024
d_anthony_coelho_19811214_970129529.txt	1	0.2828332	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9263448	1024
d_anthony_coelho_19820208_970136872.txt	1	0.87264097	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9410455	1024
d_anthony_coelho_19820318_970147946.txt	1	0.5895518	1024
d_anthony_coelho_19820325_970150671.txt	1	0.87097234	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8476033	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7667013	1024
d_anthony_coelho_19820506_970162261.txt	1	0.47883266	1024
d_anthony_coelho_19820506_970162263.txt	1	0.65219265	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9297205	1024
d_anthony_coelho_19820722_970203933.txt	1	0.7054083	1024
d_anthony_coelho_19820804_970215653.txt	1	0.6859783	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7124859	1024
d_anthony_coelho_19820928_970242769.txt	1	0.8988614	1024
d_anthony_coelho_19820929_970245170.txt	1	0.802577	1024
d_anthony_coelho_19821217_970274930.txt	1	0.7804628	1024
d_anthony_coelho_19821217_970274933.txt	1	0.588814	1024
d_anthony_moffett_19810217_970006851.txt	1	0.95672053	1024
d_anthony_moffett_19810218_970007144.txt	1	0.7171795	1024
d_anthony_moffett_19810304_970009366.txt	1	0.95203954	1024
d_anthony_moffett_19810310_970010084.txt	1	0.93443364	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8257959	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7138412	1024
d_anthony_moffett_19810326_970014155.txt	1	0.97838885	1024
d_anthony_moffett_19810504_970023927.txt	1	0.76665956	1024
d_anthony_moffett_19810504_970023933.txt	1	0.53947145	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9284809	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8010532	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5766556	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8314499	1024
d_anthony_moffett_19810505_970024563.txt	1	0.7960499	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9638333	1024
d_anthony_moffett_19810611_970039586.txt	1	0.67564964	1024
d_anthony_moffett_19810611_970039588.txt	1	0.22016285	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8144188	1024
d_anthony_moffett_19810611_970039600.txt	1	0.3278145	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6560518	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6771218	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6981749	1024
d_anthony_moffett_19810617_970041386.txt	1	0.45733237	1024
d_anthony_moffett_19810617_970041396.txt	1	0.69826835	1024
d_anthony_moffett_19810625_970049069.txt	1	0.24563488	1024
d_anthony_moffett_19810709_970052298.txt	1	0.47048488	1024
d_anthony_moffett_19810721_970061383.txt	1	0.87473863	1024
d_anthony_moffett_19810722_970061971.txt	1	0.8420925	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8691226	1024
d_anthony_moffett_19810731_970072032.txt	1	0.5563665	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7741559	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5310146	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48714575	1024
d_anthony_moffett_19810909_970074505.txt	1	0.542374	1024
d_anthony_moffett_19810909_970074506.txt	1	0.49828276	1024
d_anthony_moffett_19810909_970074510.txt	1	0.50822115	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4934696	1024
d_anthony_moffett_19810909_970074518.txt	1	0.48524377	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8894754	1024
d_anthony_moffett_19810915_970077214.txt	1	0.75958663	1024
d_anthony_moffett_19810915_970077675.txt	1	0.97773224	1024
d_anthony_moffett_19811014_970092859.txt	1	0.61249566	1024
d_anthony_moffett_19811027_970100935.txt	1	0.77433056	1024
d_anthony_moffett_19811027_970101176.txt	1	0.980162	1024
d_anthony_moffett_19811029_970103629.txt	1	0.13716258	1024
d_anthony_moffett_19811105_970106666.txt	1	0.77121705	1024
d_anthony_moffett_19811105_970106671.txt	1	0.28695816	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9082348	1024
d_anthony_moffett_19811105_970106709.txt	1	0.48043084	1024
d_anthony_moffett_19811105_970106741.txt	1	0.4845653	1024
d_anthony_moffett_19811105_970106775.txt	1	0.5998791	1024
d_anthony_moffett_19811105_970106961.txt	1	0.34718806	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7065136	1024
d_anthony_moffett_19811118_970113536.txt	1	0.44729328	1024
d_anthony_moffett_19811118_970113552.txt	1	0.5578364	1024
d_anthony_moffett_19811118_970114053.txt	1	0.32006568	1024
d_anthony_moffett_19811118_970114063.txt	1	0.47854888	1024
d_anthony_moffett_19811118_970114149.txt	1	0.43192127	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9876107	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9321225	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7474493	1024
d_anthony_moffett_19811209_970125288.txt	1	0.7881787	1024
d_anthony_moffett_19811209_970125298.txt	1	0.404297	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5403886	1024
d_anthony_moffett_19811211_970127761.txt	1	0.7981953	1024
d_anthony_moffett_19811214_970129024.txt	1	0.6273837	1024
d_anthony_moffett_19811214_970129372.txt	1	0.34345788	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9997123	1024
d_anthony_moffett_19811216_970131354.txt	1	0.77592033	1024
d_anthony_moffett_19811216_970131441.txt	1	0.88487536	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8250249	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9776805	1024
d_anthony_moffett_19820302_970142418.txt	1	0.63847494	1024
d_anthony_moffett_19820303_970143721.txt	1	0.50126404	1024
d_anthony_moffett_19820304_970143960.txt	1	0.68677574	1024
d_anthony_moffett_19820323_970149056.txt	1	0.38312525	1024
d_anthony_moffett_19820323_970149156.txt	1	0.16754173	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6060477	1024
d_anthony_moffett_19820401_970153441.txt	1	0.45738453	1024
d_anthony_moffett_19820401_970153450.txt	1	0.44681716	1024
d_anthony_moffett_19820401_970153456.txt	1	0.7566342	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9779628	1024
d_anthony_moffett_19820526_970178432.txt	1	0.482931	1024
d_anthony_moffett_19820526_970178480.txt	1	0.73522395	1024
d_anthony_moffett_19820526_970178507.txt	1	0.592058	1024
d_anthony_moffett_19820526_970180236.txt	1	0.56786245	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8481098	1024
d_anthony_moffett_19820527_970183123.txt	1	0.49706262	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99650574	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9859665	1024
d_anthony_moffett_19820715_970198335.txt	1	0.8859767	1024
d_anthony_moffett_19820722_970204446.txt	1	0.89799875	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9505284	1024
d_anthony_moffett_19820802_970213054.txt	1	0.44671124	1024
d_anthony_moffett_19820810_970219431.txt	1	0.291631	1024
d_anthony_moffett_19820811_970222247.txt	1	0.44374493	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9815153	1024
d_anthony_moffett_19820819_970229135.txt	1	0.4546257	1024
d_anthony_moffett_19820908_970231471.txt	1	0.30708534	1024
d_anthony_moffett_19820915_970234174.txt	1	0.824084	1024
d_anthony_moffett_19820915_970234541.txt	1	0.46739858	1024
d_anthony_moffett_19820915_970234609.txt	1	0.3183713	1024
d_anthony_moffett_19820930_970247375.txt	1	0.87429255	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9883292	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9351605	1024
d_anthony_moffett_19821215_970266489.txt	1	0.63852966	1024
d_anthony_moffett_19821221_970282674.txt	1	0.78097117	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.90801644	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.31286573	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.86235356	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9361284	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.734688	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.7872005	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97088593	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9742323	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97500616	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.7960073	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.43393993	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.83903736	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.84319174	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.71661955	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.78755486	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.59525293	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.73153573	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.85681075	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9529939	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.71145236	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.98564655	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9552339	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.85198176	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7002299	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.91945046	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.92701614	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.65372545	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6632043	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9968328	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.92848134	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.176847	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.694014	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.5033928	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.79910076	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.7784072	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9523093	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.7847447	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8052537	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.740883	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9495985	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.65275776	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.844698	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.954571	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.95090747	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.93234706	1024
