filename	trueclass	predclass_prob	numfeatures
d_dennis_kucinich_20060713_1090158041.txt	1	0.56236094	1024
d_dennis_kucinich_20060718_1090159903.txt	1	0.2764132	1024
d_dennis_kucinich_20060719_1090160846.txt	1	0.27136073	1024
d_dennis_kucinich_20060719_1090161342.txt	1	0.68855375	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.5047657	1024
d_dennis_kucinich_20060725_1090163234.txt	1	0.58932513	1024
d_dennis_kucinich_20060725_1090163568.txt	1	0.4505976	1024
d_dennis_kucinich_20060725_1090163615.txt	1	0.55614775	1024
d_dennis_kucinich_20060726_1090164183.txt	1	0.5162289	1024
d_dennis_kucinich_20060726_1090164689.txt	1	0.35729682	1024
d_dennis_kucinich_20060726_1090164714.txt	1	0.93632734	1024
d_dennis_kucinich_20060728_1090165564.txt	1	0.81572026	1024
d_dennis_kucinich_20060913_1090171255.txt	1	0.9352587	1024
d_dennis_kucinich_20060919_1090173037.txt	1	0.9681985	1024
d_dennis_kucinich_20060919_1090173105.txt	1	0.9753259	1024
d_dennis_kucinich_20060919_1090173284.txt	1	0.59084	1024
d_dennis_kucinich_20060926_1090176265.txt	1	0.9698648	1024
d_dennis_kucinich_20060927_1090177296.txt	1	0.92756146	1024
d_dennis_kucinich_20060928_1090178632.txt	1	0.8955608	1024
d_dennis_kucinich_20060928_1090179055.txt	1	0.6116156	1024
d_dennis_kucinich_20060929_1090179532.txt	1	0.51877034	1024
d_dennis_kucinich_20060929_1090179658.txt	1	0.6537031	1024
d_dennis_kucinich_20060929_1090179895.txt	1	0.9553764	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.9202613	1024
d_dennis_kucinich_20060929_1090180187.txt	1	0.29629874	1024
d_dennis_kucinich_20060929_1090180189.txt	1	0.45780417	1024
d_dennis_kucinich_20061113_1090181543.txt	1	0.5456716	1024
d_dennis_kucinich_20061113_1090181549.txt	1	0.57547134	1024
d_dennis_kucinich_20061114_1090181818.txt	1	0.86166084	1024
d_dennis_kucinich_20061207_1090185025.txt	1	0.9930941	1024
d_dennis_kucinich_20061208_1090185772.txt	1	0.8762451	1024
d_dennis_kucinich_20061208_1090186509.txt	1	0.8183079	1024
d_dennis_moore_20050316_1090013969.txt	1	0.87166977	1024
d_dennis_moore_20050317_1090015128.txt	1	0.9923733	1024
d_dennis_moore_20050426_1090024861.txt	1	0.3198059	1024
d_dennis_moore_20050505_1090028222.txt	1	0.98891175	1024
d_dennis_moore_20050621_1090044676.txt	1	0.95148826	1024
d_dennis_moore_20050902_1090066091.txt	1	0.8976061	1024
d_dennis_moore_20060301_1090110351.txt	1	0.31353968	1024
d_dennis_moore_20060302_1090110968.txt	1	0.53934866	1024
d_dennis_moore_20060308_1090112529.txt	1	0.35712513	1024
d_dennis_moore_20060425_1090123572.txt	1	0.28649724	1024
d_dennis_moore_20060616_1090147999.txt	1	0.97268075	1024
d_dennis_moore_20060619_1090148453.txt	1	0.3879224	1024
d_dennis_moore_20060622_1090151159.txt	1	0.8145294	1024
d_dennis_moore_20060627_1090152634.txt	1	0.43727916	1024
d_dennis_moore_20060713_1090158013.txt	1	0.5454068	1024
d_dennis_moore_20060728_1090165970.txt	1	0.30355582	1024
d_dennis_moore_20060914_1090172287.txt	1	0.7679237	1024
d_dennis_moore_20060927_1090177394.txt	1	0.3142499	1024
d_dennis_moore_20060927_1090177405.txt	1	0.46694878	1024
d_diana_degette_20050106_1090000937.txt	1	0.5439768	1024
d_diana_degette_20050427_1090025770.txt	1	0.47770855	1024
d_diana_degette_20050524_1090035109.txt	1	0.44541028	1024
d_diana_degette_20050524_1090035210.txt	1	0.2628824	1024
d_diana_degette_20050524_1090035300.txt	1	0.6055367	1024
d_diana_degette_20050524_1090035345.txt	1	0.5204754	1024
d_diana_degette_20050624_1090047903.txt	1	0.8394774	1024
d_diana_degette_20050728_1090064061.txt	1	0.97689533	1024
d_diana_degette_20050728_1090064134.txt	1	0.8109539	1024
d_diana_degette_20051007_1090077369.txt	1	0.95734847	1024
d_diana_degette_20051116_1090092316.txt	1	0.6875625	1024
d_diana_degette_20051214_1090097805.txt	1	0.37110063	1024
d_diana_degette_20051217_1090100952.txt	1	0.4069604	1024
d_diana_degette_20051217_1090100979.txt	1	0.4323422	1024
d_diana_degette_20060307_1090111756.txt	1	0.58947444	1024
d_diana_degette_20060523_1090136700.txt	1	0.4274544	1024
d_diana_degette_20060608_1090143010.txt	1	0.48619926	1024
d_diana_degette_20060628_1090154327.txt	1	0.26515576	1024
d_diana_degette_20060718_1090160236.txt	1	0.78652924	1024
d_diana_degette_20060718_1090160239.txt	1	0.41598013	1024
d_diana_degette_20060718_1090160253.txt	1	0.48414025	1024
d_diana_degette_20060718_1090160255.txt	1	0.44930664	1024
d_diana_degette_20060718_1090160270.txt	1	0.4026817	1024
d_diana_degette_20060718_1090160302.txt	1	0.45013312	1024
d_diana_degette_20060719_1090161181.txt	1	0.45107672	1024
d_diana_degette_20060719_1090161185.txt	1	0.79018384	1024
d_diana_degette_20060719_1090161189.txt	1	0.4950731	1024
d_diana_degette_20060719_1090161229.txt	1	0.47760367	1024
d_diane_watson_20050106_1090000989.txt	1	0.52469504	1024
d_diane_watson_20050126_1090002198.txt	1	0.37817848	1024
d_diane_watson_20050308_1090010477.txt	1	0.9788937	1024
d_diane_watson_20050413_1090019346.txt	1	0.5750244	1024
d_diane_watson_20050414_1090020045.txt	1	0.8387997	1024
d_diane_watson_20050414_1090020329.txt	1	0.66530776	1024
d_diane_watson_20050419_1090021641.txt	1	0.54587847	1024
d_diane_watson_20050419_1090021666.txt	1	0.8697744	1024
d_diane_watson_20050420_1090022559.txt	1	0.8944227	1024
d_diane_watson_20050427_1090025509.txt	1	0.8849487	1024
d_diane_watson_20050504_1090027609.txt	1	0.92728996	1024
d_diane_watson_20050511_1090029282.txt	1	0.9130121	1024
d_diane_watson_20050511_1090029426.txt	1	0.78647524	1024
d_diane_watson_20050511_1090029430.txt	1	0.47019	1024
d_diane_watson_20050518_1090032375.txt	1	0.928654	1024
d_diane_watson_20050615_1090040843.txt	1	0.8837338	1024
d_diane_watson_20050617_1090043016.txt	1	0.46598768	1024
d_diane_watson_20050622_1090044795.txt	1	0.8276595	1024
d_diane_watson_20050624_1090047650.txt	1	0.92944896	1024
d_diane_watson_20050713_1090054244.txt	1	0.8116561	1024
d_diane_watson_20050713_1090054452.txt	1	0.6940126	1024
d_diane_watson_20050713_1090054454.txt	1	0.7124063	1024
d_diane_watson_20050721_1090059471.txt	1	0.6614203	1024
d_diane_watson_20050726_1090062013.txt	1	0.98577476	1024
d_diane_watson_20050726_1090062405.txt	1	0.89336383	1024
d_diane_watson_20050727_1090062627.txt	1	0.9258311	1024
d_diane_watson_20050902_1090066179.txt	1	0.94324344	1024
d_diane_watson_20050907_1090066762.txt	1	0.9661918	1024
d_diane_watson_20050914_1090068802.txt	1	0.9640622	1024
d_diane_watson_20050927_1090072990.txt	1	0.9051064	1024
d_diane_watson_20050927_1090073032.txt	1	0.32525727	1024
d_diane_watson_20050927_1090073040.txt	1	0.44157958	1024
d_diane_watson_20050927_1090073056.txt	1	0.37278566	1024
d_diane_watson_20050928_1090073468.txt	1	0.9762922	1024
d_diane_watson_20050928_1090073512.txt	1	0.7109453	1024
d_diane_watson_20050929_1090074523.txt	1	0.5363313	1024
d_diane_watson_20051007_1090077624.txt	1	0.80701005	1024
d_diane_watson_20051007_1090077663.txt	1	0.3626218	1024
d_diane_watson_20051019_1090078756.txt	1	0.6580222	1024
d_diane_watson_20051020_1090079685.txt	1	0.98207253	1024
d_diane_watson_20051026_1090082457.txt	1	0.7740555	1024
d_diane_watson_20051027_1090082514.txt	1	0.3887859	1024
d_diane_watson_20051104_1090086900.txt	1	0.439826	1024
d_diane_watson_20051109_1090089615.txt	1	0.6249666	1024
d_diane_watson_20051115_1090091651.txt	1	0.8204436	1024
d_diane_watson_20051206_1090095231.txt	1	0.860231	1024
d_diane_watson_20051216_1090100187.txt	1	0.4498056	1024
d_diane_watson_20060131_1090104820.txt	1	0.35540074	1024
d_diane_watson_20060215_1090108524.txt	1	0.9499835	1024
d_diane_watson_20060228_1090109823.txt	1	0.8251721	1024
d_diane_watson_20060302_1090110810.txt	1	0.9470007	1024
d_diane_watson_20060309_1090113033.txt	1	0.95173454	1024
d_diane_watson_20060316_1090116221.txt	1	0.974794	1024
d_diane_watson_20060329_1090118943.txt	1	0.9961951	1024
d_diane_watson_20060404_1090120910.txt	1	0.43337882	1024
d_diane_watson_20060503_1090127318.txt	1	0.980172	1024
d_diane_watson_20060509_1090129636.txt	1	0.9707162	1024
d_diane_watson_20060510_1090130020.txt	1	0.98140967	1024
d_diane_watson_20060523_1090136746.txt	1	0.67504644	1024
d_diane_watson_20060524_1090138227.txt	1	0.5655495	1024
d_diane_watson_20060606_1090141252.txt	1	0.6363058	1024
d_diane_watson_20060608_1090142438.txt	1	0.24582638	1024
d_diane_watson_20060608_1090142523.txt	1	0.52438724	1024
d_diane_watson_20060608_1090142997.txt	1	0.40186813	1024
d_diane_watson_20060615_1090147167.txt	1	0.9704367	1024
d_diane_watson_20060615_1090147357.txt	1	0.95964324	1024
d_diane_watson_20060628_1090154132.txt	1	0.2870679	1024
d_diane_watson_20060628_1090154141.txt	1	0.35319737	1024
d_diane_watson_20060628_1090154145.txt	1	0.58054894	1024
d_diane_watson_20060628_1090154148.txt	1	0.39481726	1024
d_diane_watson_20060713_1090157895.txt	1	0.39268038	1024
d_diane_watson_20060725_1090163242.txt	1	0.97855556	1024
d_diane_watson_20060725_1090163582.txt	1	0.6592893	1024
d_diane_watson_20060726_1090164537.txt	1	0.88612336	1024
d_diane_watson_20060728_1090165670.txt	1	0.8791596	1024
d_diane_watson_20060914_1090172464.txt	1	0.5713528	1024
d_diane_watson_20060920_1090173666.txt	1	0.49846086	1024
d_diane_watson_20060925_1090175290.txt	1	0.8508484	1024
d_diane_watson_20060926_1090176023.txt	1	0.9833968	1024
d_diane_watson_20060927_1090177128.txt	1	0.922213	1024
d_diane_watson_20061114_1090181826.txt	1	0.9886437	1024
d_diane_watson_20061115_1090182381.txt	1	0.9624239	1024
d_donald_payne_20050209_1090005106.txt	1	0.68786126	1024
d_donald_payne_20050419_1090021770.txt	1	0.97577363	1024
d_donald_payne_20050620_1090043833.txt	1	0.4715946	1024
d_donald_payne_20050620_1090043837.txt	1	0.4987398	1024
d_donald_payne_20050620_1090043839.txt	1	0.8243032	1024
d_donald_payne_20050620_1090043847.txt	1	0.38463196	1024
d_donald_payne_20050620_1090043867.txt	1	0.92056835	1024
d_donald_payne_20050711_1090053213.txt	1	0.9474872	1024
d_donald_payne_20050729_1090064971.txt	1	0.5772291	1024
d_donald_payne_20050907_1090066774.txt	1	0.49411476	1024
d_donald_payne_20050929_1090074603.txt	1	0.47260454	1024
d_donald_payne_20051007_1090077411.txt	1	0.9329737	1024
d_donald_payne_20051118_1090095064.txt	1	0.7310794	1024
d_donald_payne_20060228_1090109728.txt	1	0.9154133	1024
d_donald_payne_20060405_1090121213.txt	1	0.95452577	1024
d_donald_payne_20060713_1090158178.txt	1	0.61688423	1024
d_donald_payne_20060719_1090160844.txt	1	0.66200924	1024
d_donald_payne_20060913_1090171060.txt	1	0.6565081	1024
d_donald_payne_20060914_1090172442.txt	1	0.53544146	1024
d_donald_payne_20060925_1090175548.txt	1	0.8728866	1024
d_donald_payne_20060926_1090176020.txt	1	0.8742591	1024
d_donald_payne_20061115_1090182382.txt	1	0.94387907	1024
d_donald_payne_20061206_1090183983.txt	1	0.8645233	1024
d_donna_christensen_20050302_1090008810.txt	1	0.63355404	1024
d_donna_christensen_20050314_1090012227.txt	1	0.56003857	1024
d_donna_christensen_20050314_1090012246.txt	1	0.18017949	1024
d_donna_christensen_20050314_1090012287.txt	1	0.4073093	1024
d_donna_christensen_20050511_1090029529.txt	1	0.71979684	1024
d_donna_christensen_20050512_1090030125.txt	1	0.50771445	1024
d_donna_christensen_20050516_1090031196.txt	1	0.4441045	1024
d_donna_christensen_20050518_1090032793.txt	1	0.24852702	1024
d_donna_christensen_20050523_1090034156.txt	1	0.4394985	1024
d_donna_christensen_20050523_1090034170.txt	1	0.31821936	1024
d_donna_christensen_20050523_1090034183.txt	1	0.3954775	1024
d_donna_christensen_20050613_1090039528.txt	1	0.95868415	1024
d_donna_christensen_20050614_1090040517.txt	1	0.836133	1024
d_donna_christensen_20050623_1090046292.txt	1	0.9768702	1024
d_donna_christensen_20050727_1090062615.txt	1	0.90916854	1024
d_donna_christensen_20050727_1090062958.txt	1	0.8257045	1024
d_donna_christensen_20050907_1090066778.txt	1	0.4298809	1024
d_donna_christensen_20050913_1090068241.txt	1	0.29457897	1024
d_donna_christensen_20050914_1090068761.txt	1	0.98208296	1024
d_donna_christensen_20050928_1090073941.txt	1	0.9859226	1024
d_donna_christensen_20051006_1090076078.txt	1	0.70825255	1024
d_donna_christensen_20051025_1090080900.txt	1	0.10231008	1024
d_donna_christensen_20051115_1090091442.txt	1	0.38608694	1024
d_donna_christensen_20051115_1090091454.txt	1	0.4396981	1024
d_donna_christensen_20051115_1090091467.txt	1	0.41974014	1024
d_donna_christensen_20051115_1090091478.txt	1	0.569036	1024
d_donna_christensen_20051115_1090091488.txt	1	0.4489209	1024
d_donna_christensen_20051115_1090091530.txt	1	0.40169263	1024
d_donna_christensen_20051213_1090097107.txt	1	0.30525002	1024
d_donna_christensen_20051213_1090097113.txt	1	0.47551018	1024
d_donna_christensen_20051213_1090097131.txt	1	0.30017546	1024
d_donna_christensen_20051214_1090097859.txt	1	0.9726418	1024
d_donna_christensen_20051215_1090099090.txt	1	0.29299524	1024
d_donna_christensen_20060308_1090112341.txt	1	0.9691694	1024
d_donna_christensen_20060308_1090112364.txt	1	0.45969877	1024
d_donna_christensen_20060308_1090112372.txt	1	0.37413886	1024
d_donna_christensen_20060425_1090123563.txt	1	0.20993236	1024
d_donna_christensen_20060425_1090123571.txt	1	0.4099622	1024
d_donna_christensen_20060425_1090123585.txt	1	0.36737153	1024
d_donna_christensen_20060425_1090123593.txt	1	0.3464567	1024
d_donna_christensen_20060504_1090128145.txt	1	0.49910623	1024
d_donna_christensen_20060509_1090129396.txt	1	0.49544424	1024
d_donna_christensen_20060509_1090129415.txt	1	0.2933684	1024
d_donna_christensen_20060509_1090129416.txt	1	0.3761264	1024
d_donna_christensen_20060518_1090134359.txt	1	0.98856854	1024
d_donna_christensen_20060606_1090140996.txt	1	0.781555	1024
d_donna_christensen_20060606_1090141392.txt	1	0.6251401	1024
d_donna_christensen_20060615_1090147155.txt	1	0.832084	1024
d_donna_christensen_20060621_1090150020.txt	1	0.91925234	1024
d_donna_christensen_20060627_1090153203.txt	1	0.78182584	1024
d_donna_christensen_20060713_1090157931.txt	1	0.7748245	1024
d_donna_christensen_20060719_1090160854.txt	1	0.58060026	1024
d_donna_christensen_20060727_1090164986.txt	1	0.9506342	1024
d_donna_christensen_20060926_1090176421.txt	1	0.37869403	1024
d_donna_christensen_20060926_1090176506.txt	1	0.84408873	1024
d_donna_christensen_20060929_1090179693.txt	1	0.5911294	1024
d_donna_christensen_20061206_1090184436.txt	1	0.6404835	1024
d_donna_christensen_20061206_1090184443.txt	1	0.82720304	1024
d_doris_matsui_20050310_1090011282.txt	1	0.66498685	1024
d_doris_matsui_20050413_1090019126.txt	1	0.43478006	1024
d_doris_matsui_20050414_1090019910.txt	1	0.9125517	1024
d_doris_matsui_20050420_1090022709.txt	1	0.9520428	1024
d_doris_matsui_20050427_1090025528.txt	1	0.88006204	1024
d_doris_matsui_20050427_1090025887.txt	1	0.77860504	1024
d_doris_matsui_20050428_1090026892.txt	1	0.9705687	1024
d_doris_matsui_20050504_1090027651.txt	1	0.35633588	1024
d_doris_matsui_20050505_1090028087.txt	1	0.35707095	1024
d_doris_matsui_20050505_1090028335.txt	1	0.4980106	1024
d_doris_matsui_20050512_1090030063.txt	1	0.45465887	1024
d_doris_matsui_20050523_1090034214.txt	1	0.7397241	1024
d_doris_matsui_20050524_1090034952.txt	1	0.932747	1024
d_doris_matsui_20050524_1090034956.txt	1	0.5360457	1024
d_doris_matsui_20050524_1090035051.txt	1	0.40765655	1024
d_doris_matsui_20050525_1090036073.txt	1	0.59613603	1024
d_doris_matsui_20050526_1090036837.txt	1	0.9250711	1024
d_doris_matsui_20050608_1090038284.txt	1	0.3217483	1024
d_doris_matsui_20050608_1090038293.txt	1	0.42728648	1024
d_doris_matsui_20050622_1090044974.txt	1	0.48534697	1024
d_doris_matsui_20050623_1090046019.txt	1	0.9137351	1024
d_doris_matsui_20050627_1090048631.txt	1	0.48598993	1024
d_doris_matsui_20050712_1090053927.txt	1	0.98004293	1024
d_doris_matsui_20050713_1090054377.txt	1	0.3944202	1024
d_doris_matsui_20050713_1090054384.txt	1	0.4679743	1024
d_doris_matsui_20050721_1090059498.txt	1	0.7837205	1024
d_doris_matsui_20050726_1090062184.txt	1	0.69769955	1024
d_doris_matsui_20050726_1090062191.txt	1	0.4632696	1024
d_doris_matsui_20050727_1090062986.txt	1	0.96548057	1024
d_doris_matsui_20050728_1090063794.txt	1	0.79042214	1024
d_doris_matsui_20050914_1090068433.txt	1	0.29536733	1024
d_doris_matsui_20050915_1090069172.txt	1	0.88951015	1024
d_doris_matsui_20050922_1090072150.txt	1	0.9491717	1024
d_doris_matsui_20051007_1090077299.txt	1	0.9252748	1024
d_doris_matsui_20051026_1090082046.txt	1	0.9101021	1024
d_doris_matsui_20051109_1090089326.txt	1	0.63858443	1024
d_doris_matsui_20051109_1090089351.txt	1	0.32976618	1024
d_doris_matsui_20051110_1090089987.txt	1	0.7282405	1024
d_doris_matsui_20051115_1090091677.txt	1	0.661207	1024
d_doris_matsui_20051116_1090092361.txt	1	0.6386506	1024
d_doris_matsui_20051117_1090092769.txt	1	0.53872705	1024
d_doris_matsui_20051208_1090096320.txt	1	0.98594695	1024
d_doris_matsui_20051213_1090097318.txt	1	0.6239793	1024
d_doris_matsui_20051214_1090097906.txt	1	0.3430858	1024
d_doris_matsui_20060201_1090105390.txt	1	0.9792462	1024
d_doris_matsui_20060228_1090109948.txt	1	0.7530909	1024
d_doris_matsui_20060301_1090110354.txt	1	0.34049237	1024
d_doris_matsui_20060302_1090110857.txt	1	0.3656923	1024
d_doris_matsui_20060302_1090110859.txt	1	0.39547423	1024
d_doris_matsui_20060302_1090110872.txt	1	0.5833806	1024
d_doris_matsui_20060302_1090110875.txt	1	0.5658831	1024
d_doris_matsui_20060315_1090115743.txt	1	0.51590854	1024
d_doris_matsui_20060329_1090118955.txt	1	0.8755376	1024
d_doris_matsui_20060330_1090119488.txt	1	0.9805742	1024
d_doris_matsui_20060330_1090119501.txt	1	0.9893523	1024
d_doris_matsui_20060406_1090122119.txt	1	0.61030596	1024
d_doris_matsui_20060509_1090129634.txt	1	0.48833403	1024
d_doris_matsui_20060510_1090130103.txt	1	0.9792285	1024
d_doris_matsui_20060510_1090130119.txt	1	0.46376848	1024
d_doris_matsui_20060510_1090130125.txt	1	0.3231644	1024
d_doris_matsui_20060517_1090133021.txt	1	0.7691006	1024
d_doris_matsui_20060517_1090133046.txt	1	0.4228192	1024
d_doris_matsui_20060519_1090135281.txt	1	0.9240053	1024
d_doris_matsui_20060519_1090135303.txt	1	0.9052153	1024
d_doris_matsui_20060523_1090137410.txt	1	0.47956443	1024
d_doris_matsui_20060523_1090137423.txt	1	0.49295586	1024
d_doris_matsui_20060523_1090137425.txt	1	0.4929924	1024
d_doris_matsui_20060606_1090141013.txt	1	0.42769766	1024
d_doris_matsui_20060606_1090141138.txt	1	0.47652104	1024
d_doris_matsui_20060606_1090141149.txt	1	0.470595	1024
d_doris_matsui_20060606_1090141151.txt	1	0.40188637	1024
d_doris_matsui_20060620_1090149181.txt	1	0.33008292	1024
d_doris_matsui_20060627_1090152576.txt	1	0.47039875	1024
d_doris_matsui_20060627_1090152577.txt	1	0.3536214	1024
d_doris_matsui_20060627_1090152587.txt	1	0.42396817	1024
d_doris_matsui_20060627_1090152796.txt	1	0.4628227	1024
d_doris_matsui_20060627_1090152833.txt	1	0.4667184	1024
d_doris_matsui_20060627_1090152837.txt	1	0.4263262	1024
d_doris_matsui_20060629_1090155306.txt	1	0.9284427	1024
d_doris_matsui_20060712_1090157028.txt	1	0.49103913	1024
d_doris_matsui_20060713_1090157870.txt	1	0.91165185	1024
d_doris_matsui_20060719_1090161246.txt	1	0.8917232	1024
d_doris_matsui_20060720_1090161551.txt	1	0.99195355	1024
d_doris_matsui_20060727_1090164885.txt	1	0.9635485	1024
d_doris_matsui_20060727_1090164900.txt	1	0.8012835	1024
d_doris_matsui_20060907_1090168743.txt	1	0.9869446	1024
d_doris_matsui_20060907_1090168754.txt	1	0.59325314	1024
d_doris_matsui_20060914_1090172283.txt	1	0.5315746	1024
d_doris_matsui_20060920_1090173846.txt	1	0.95926297	1024
d_doris_matsui_20060926_1090176248.txt	1	0.67848593	1024
d_doris_matsui_20060926_1090176255.txt	1	0.48501477	1024
d_doris_matsui_20060926_1090176280.txt	1	0.5981513	1024
d_doris_matsui_20060928_1090178677.txt	1	0.9928556	1024
d_doris_matsui_20060928_1090178682.txt	1	0.52344406	1024
d_doris_matsui_20060928_1090178732.txt	1	0.4933321	1024
d_doris_matsui_20060928_1090178734.txt	1	0.61546695	1024
d_doris_matsui_20060929_1090179818.txt	1	0.66125685	1024
d_doris_matsui_20060929_1090179832.txt	1	0.39121905	1024
d_doris_matsui_20061114_1090181876.txt	1	0.44212875	1024
d_doris_matsui_20061205_1090183475.txt	1	0.51885206	1024
d_doris_matsui_20061208_1090185783.txt	1	0.32558194	1024
d_earl_blumenauer_20050126_1090002021.txt	1	0.59849054	1024
d_earl_blumenauer_20050209_1090005036.txt	1	0.792054	1024
d_earl_blumenauer_20050210_1090005515.txt	1	0.5788331	1024
d_earl_blumenauer_20050210_1090005543.txt	1	0.47141865	1024
d_earl_blumenauer_20050217_1090007195.txt	1	0.8120489	1024
d_earl_blumenauer_20050217_1090007258.txt	1	0.6714939	1024
d_earl_blumenauer_20050309_1090010865.txt	1	0.32971412	1024
d_earl_blumenauer_20050309_1090011036.txt	1	0.39049357	1024
d_earl_blumenauer_20050309_1090011076.txt	1	0.3618429	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.80748284	1024
d_earl_blumenauer_20050315_1090013114.txt	1	0.42335215	1024
d_earl_blumenauer_20050316_1090013801.txt	1	0.93359315	1024
d_earl_blumenauer_20050316_1090013862.txt	1	0.34453574	1024
d_earl_blumenauer_20050316_1090014041.txt	1	0.9529547	1024
d_earl_blumenauer_20050317_1090015130.txt	1	0.93772787	1024
d_earl_blumenauer_20050320_1090016717.txt	1	0.92828554	1024
d_earl_blumenauer_20050405_1090016883.txt	1	0.9245913	1024
d_earl_blumenauer_20050405_1090016922.txt	1	0.41212672	1024
d_earl_blumenauer_20050413_1090019275.txt	1	0.96334004	1024
d_earl_blumenauer_20050419_1090021626.txt	1	0.97289383	1024
d_earl_blumenauer_20050421_1090023429.txt	1	0.35559428	1024
d_earl_blumenauer_20050421_1090023611.txt	1	0.48310265	1024
d_earl_blumenauer_20050427_1090025493.txt	1	0.37526575	1024
d_earl_blumenauer_20050427_1090025783.txt	1	0.4310943	1024
d_earl_blumenauer_20050504_1090027605.txt	1	0.5551087	1024
d_earl_blumenauer_20050519_1090033010.txt	1	0.936161	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.6567113	1024
d_earl_blumenauer_20050523_1090034345.txt	1	0.6472694	1024
d_earl_blumenauer_20050524_1090035309.txt	1	0.39587924	1024
d_earl_blumenauer_20050525_1090036046.txt	1	0.8700894	1024
d_earl_blumenauer_20050525_1090036097.txt	1	0.4891967	1024
d_earl_blumenauer_20050526_1090036887.txt	1	0.2790586	1024
d_earl_blumenauer_20050526_1090036968.txt	1	0.39315072	1024
d_earl_blumenauer_20050526_1090037048.txt	1	0.3864853	1024
d_earl_blumenauer_20050608_1090038312.txt	1	0.44777176	1024
d_earl_blumenauer_20050608_1090038583.txt	1	0.28478983	1024
d_earl_blumenauer_20050608_1090038587.txt	1	0.7622096	1024
d_earl_blumenauer_20050615_1090041237.txt	1	0.3587408	1024
d_earl_blumenauer_20050620_1090043498.txt	1	0.847521	1024
d_earl_blumenauer_20050621_1090044335.txt	1	0.48219147	1024
d_earl_blumenauer_20050622_1090044856.txt	1	0.50952446	1024
d_earl_blumenauer_20050622_1090045023.txt	1	0.32066467	1024
d_earl_blumenauer_20050622_1090045107.txt	1	0.40496224	1024
d_earl_blumenauer_20050623_1090046035.txt	1	0.84143895	1024
d_earl_blumenauer_20050623_1090046084.txt	1	0.33166465	1024
d_earl_blumenauer_20050628_1090049217.txt	1	0.5246583	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.58532995	1024
d_earl_blumenauer_20050628_1090049494.txt	1	0.7392142	1024
d_earl_blumenauer_20050629_1090050583.txt	1	0.33454993	1024
d_earl_blumenauer_20050629_1090050774.txt	1	0.9155492	1024
d_earl_blumenauer_20050630_1090051827.txt	1	0.48613447	1024
d_earl_blumenauer_20050630_1090051922.txt	1	0.9538014	1024
d_earl_blumenauer_20050712_1090053781.txt	1	0.43850693	1024
d_earl_blumenauer_20050712_1090053801.txt	1	0.7950777	1024
d_earl_blumenauer_20050712_1090054078.txt	1	0.8698848	1024
d_earl_blumenauer_20050714_1090055128.txt	1	0.7214184	1024
d_earl_blumenauer_20050714_1090055224.txt	1	0.46846673	1024
d_earl_blumenauer_20050714_1090055230.txt	1	0.29855752	1024
d_earl_blumenauer_20050719_1090057359.txt	1	0.9037703	1024
d_earl_blumenauer_20050719_1090057565.txt	1	0.34559715	1024
d_earl_blumenauer_20050720_1090058511.txt	1	0.9386667	1024
d_earl_blumenauer_20050720_1090058514.txt	1	0.4854851	1024
d_earl_blumenauer_20050720_1090058530.txt	1	0.36284852	1024
d_earl_blumenauer_20050721_1090059671.txt	1	0.5611965	1024
d_earl_blumenauer_20050721_1090059847.txt	1	0.23327416	1024
d_earl_blumenauer_20050726_1090061994.txt	1	0.28526613	1024
d_earl_blumenauer_20050726_1090062285.txt	1	0.903797	1024
d_earl_blumenauer_20050726_1090062409.txt	1	0.61397403	1024
d_earl_blumenauer_20050727_1090062609.txt	1	0.7572384	1024
d_earl_blumenauer_20050727_1090063146.txt	1	0.62815285	1024
d_earl_blumenauer_20050728_1090063780.txt	1	0.49819195	1024
d_earl_blumenauer_20050728_1090063786.txt	1	0.44303444	1024
d_earl_blumenauer_20050728_1090063825.txt	1	0.2753106	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.71456337	1024
d_earl_blumenauer_20050907_1090066586.txt	1	0.78169876	1024
d_earl_blumenauer_20050907_1090066630.txt	1	0.82006395	1024
d_earl_blumenauer_20050908_1090066955.txt	1	0.90356547	1024
d_earl_blumenauer_20050914_1090068736.txt	1	0.714374	1024
d_earl_blumenauer_20050915_1090069220.txt	1	0.38450095	1024
d_earl_blumenauer_20050921_1090070807.txt	1	0.7044823	1024
d_earl_blumenauer_20050921_1090071019.txt	1	0.36821857	1024
d_earl_blumenauer_20050922_1090072137.txt	1	0.6021964	1024
d_earl_blumenauer_20050922_1090072252.txt	1	0.5179436	1024
d_earl_blumenauer_20050929_1090074418.txt	1	0.8565445	1024
d_earl_blumenauer_20050929_1090074718.txt	1	0.41032135	1024
d_earl_blumenauer_20051006_1090076084.txt	1	0.3886959	1024
d_earl_blumenauer_20051026_1090081996.txt	1	0.36513627	1024
d_earl_blumenauer_20051027_1090082501.txt	1	0.23946962	1024
d_earl_blumenauer_20051027_1090082567.txt	1	0.42554298	1024
d_earl_blumenauer_20051028_1090083646.txt	1	0.37397295	1024
