filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930401_1030024096.txt	1	0.5499729	1024
d_allan_swift_19930401_1030024099.txt	1	0.64540684	1024
d_allan_swift_19930401_1030024130.txt	1	0.502419	1024
d_allan_swift_19930505_1030031754.txt	1	0.35259977	1024
d_allan_swift_19930505_1030031820.txt	1	0.788169	1024
d_allan_swift_19930505_1030031830.txt	1	0.50961477	1024
d_allan_swift_19930505_1030031849.txt	1	0.45252988	1024
d_allan_swift_19930505_1030031854.txt	1	0.46935132	1024
d_allan_swift_19930505_1030031857.txt	1	0.35013014	1024
d_allan_swift_19930527_1030040694.txt	1	0.5808266	1024
d_allan_swift_19930527_1030041123.txt	1	0.5424517	1024
d_allan_swift_19930614_1030044028.txt	1	0.7029661	1024
d_allan_swift_19930615_1030044802.txt	1	0.83300877	1024
d_allan_swift_19930621_1030047730.txt	1	0.9166366	1024
d_allan_swift_19930621_1030047733.txt	1	0.76817054	1024
d_allan_swift_19930629_1030054393.txt	1	0.6322673	1024
d_allan_swift_19930714_1030058695.txt	1	0.36362532	1024
d_allan_swift_19930722_1030063416.txt	1	0.15379281	1024
d_allan_swift_19931015_1030098118.txt	1	0.78083014	1024
d_allan_swift_19931119_1030120216.txt	1	0.90594614	1024
d_allan_swift_19931119_1030120262.txt	1	0.77349716	1024
d_allan_swift_19931121_1030123161.txt	1	0.6289364	1024
d_allan_swift_19931122_1030124343.txt	1	0.58429635	1024
d_allan_swift_19940203_1030130173.txt	1	0.6694284	1024
d_allan_swift_19940203_1030130248.txt	1	0.5535834	1024
d_allan_swift_19940302_1030138827.txt	1	0.57657474	1024
d_allan_swift_19940303_1030139462.txt	1	0.6839905	1024
d_allan_swift_19940322_1030147305.txt	1	0.13142756	1024
d_allan_swift_19940322_1030147309.txt	1	0.41113904	1024
d_allan_swift_19940609_1030172059.txt	1	0.17121512	1024
d_allan_swift_19940615_1030175278.txt	1	0.2022217	1024
d_allan_swift_19940615_1030175279.txt	1	0.22552572	1024
d_allan_swift_19940615_1030175283.txt	1	0.33941233	1024
d_allan_swift_19940615_1030175462.txt	1	0.5376402	1024
d_allan_swift_19940616_1030175732.txt	1	0.8092666	1024
d_allan_swift_19940621_1030177405.txt	1	0.5537289	1024
d_allan_swift_19940628_1030182736.txt	1	0.5734362	1024
d_allan_swift_19940725_1030197563.txt	1	0.8569291	1024
d_allan_swift_19940725_1030197565.txt	1	0.5388366	1024
d_allan_swift_19940725_1030197584.txt	1	0.55606216	1024
d_allan_swift_19940728_1030199682.txt	1	0.4052254	1024
d_allan_swift_19940808_1030206043.txt	1	0.5531557	1024
d_allan_swift_19940810_1030208776.txt	1	0.55734265	1024
d_allan_swift_19940811_1030209808.txt	1	0.79919446	1024
d_allan_swift_19940811_1030209892.txt	1	0.6865829	1024
d_allan_swift_19940816_1030212198.txt	1	0.64682156	1024
d_allan_swift_19940928_1030224188.txt	1	0.7953461	1024
d_allan_swift_19940928_1030224195.txt	1	0.6320433	1024
d_allan_swift_19940928_1030224222.txt	1	0.47828037	1024
d_allan_swift_19940928_1030224250.txt	1	0.6532396	1024
d_allan_swift_19940928_1030224275.txt	1	0.89411676	1024
d_allan_swift_19940929_1030225322.txt	1	0.56506884	1024
d_allan_swift_19940929_1030225335.txt	1	0.6347884	1024
d_allan_swift_19940929_1030225400.txt	1	0.62400466	1024
d_allan_swift_19941006_1030231452.txt	1	0.5971493	1024
d_allan_swift_19941006_1030231462.txt	1	0.89202493	1024
d_allan_swift_19941006_1030231465.txt	1	0.52076864	1024
d_allan_swift_19941129_1030234523.txt	1	0.7401776	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.35518053	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.5208961	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.33268493	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.40657476	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.14675781	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.43533313	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.63274366	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.5159529	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.42175555	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.5299494	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.2809052	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.59258246	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.6397762	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7033663	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.5437171	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.5704823	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.53189766	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.37929875	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.60568047	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.6018207	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.93547446	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5209175	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.614184	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.33829108	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.5433914	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.48826015	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.4200109	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.5063992	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9261684	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.5688439	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.58694184	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.6142639	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.71236914	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.7263756	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.4714583	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.63935107	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.73875076	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.753315	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.6398178	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.4409486	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.6927105	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.6807073	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.65326333	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.77416474	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.6053836	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.5411898	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.68227214	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.7191378	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.7118312	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.6206663	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.6351983	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.65626454	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.6118035	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7540432	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.76695937	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.4819005	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.7150128	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.38385493	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.6085201	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.5902838	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.70991683	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.62957764	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.7247265	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.28010547	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.5869988	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.50526446	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.7393706	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.36418813	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.79591334	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.66568136	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.47637546	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.69687986	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.8391205	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.622245	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.5481351	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.7661855	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.609758	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.62928337	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.73876274	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.84294546	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.8431283	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7004169	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.73160726	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.69746155	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.44219178	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5548899	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.47950435	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.7520128	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.8280308	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.66408354	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8048989	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.7276734	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.77050143	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5240248	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.62247735	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8736286	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.73325914	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.7359529	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.48405486	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.825993	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.17914021	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.5977831	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.4302648	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.22774562	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.5346622	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.7491403	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.5484561	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.5910973	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.78659403	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.73512316	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.75301856	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.5874356	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.5346622	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.74017143	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.824223	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.7873428	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.6445222	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.8622033	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.6792392	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.79288226	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.86361885	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.43984032	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5138055	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.62247735	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.66145617	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.40513733	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.68119204	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.74834543	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.87658316	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.51371664	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5311292	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.3501157	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.4899648	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.56229436	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.38267073	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.512277	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.68319976	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7033006	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.3514371	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.5972125	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.7966279	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.6687824	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.3902824	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.6379198	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.6169663	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.577243	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.62247735	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.78051203	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.6222264	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.79502475	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.7170771	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.74737024	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.6025305	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.7417816	1024
d_austin_murphy_19930121_1030001034.txt	1	0.6811537	1024
d_austin_murphy_19930203_1030004230.txt	1	0.5872596	1024
d_austin_murphy_19930224_1030008929.txt	1	0.7054698	1024
d_austin_murphy_19930615_1030044723.txt	1	0.7090846	1024
d_austin_murphy_19930722_1030063453.txt	1	0.295917	1024
d_austin_murphy_19930909_1030077752.txt	1	0.7749462	1024
d_austin_murphy_19931109_1030112125.txt	1	0.6864068	1024
d_austin_murphy_19931117_1030118009.txt	1	0.7916634	1024
d_austin_murphy_19940519_1030166274.txt	1	0.8768054	1024
d_austin_murphy_19940519_1030166315.txt	1	0.6719993	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6633184	1024
d_austin_murphy_19940519_1030166333.txt	1	0.6757128	1024
d_austin_murphy_19940519_1030166356.txt	1	0.61741996	1024
d_austin_murphy_19940519_1030166409.txt	1	0.55158645	1024
d_austin_murphy_19940519_1030166415.txt	1	0.5432133	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4528552	1024
d_austin_murphy_19940519_1030166430.txt	1	0.68394506	1024
d_austin_murphy_19940519_1030166436.txt	1	0.49131602	1024
d_austin_murphy_19940519_1030166453.txt	1	0.43884847	1024
d_austin_murphy_19940519_1030166469.txt	1	0.5459808	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5813692	1024
d_austin_murphy_19940728_1030199780.txt	1	0.5104284	1024
d_austin_murphy_19940728_1030199809.txt	1	0.5129578	1024
d_austin_murphy_19940728_1030199836.txt	1	0.51869917	1024
d_austin_murphy_19940728_1030199861.txt	1	0.7434689	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.54663664	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.69063956	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.6393311	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.7777959	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.696949	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.7089988	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.67515695	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.605203	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.90436673	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7622319	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.61171794	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.8627077	1024
