filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870616_1000055743.txt	1	0.67372024	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.6924468	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.61041653	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.5255633	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.50918514	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.63853055	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.44579777	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.887532	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.55674905	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.50967956	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.5341546	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.6034006	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.4198185	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.57307273	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.565666	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.45774803	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.47715747	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.6415855	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.49316955	1024
d_albert_espy_19870225_1000009513.txt	1	0.67534	1024
d_albert_espy_19870225_1000009517.txt	1	0.3864848	1024
d_albert_espy_19870225_1000009529.txt	1	0.47272402	1024
d_albert_espy_19870225_1000009531.txt	1	0.41707385	1024
d_albert_espy_19870305_1000011132.txt	1	0.62982863	1024
d_albert_espy_19870331_1000019640.txt	1	0.344407	1024
d_albert_espy_19870511_1000036917.txt	1	0.43502688	1024
d_albert_espy_19870807_1000086135.txt	1	0.63104975	1024
d_albert_espy_19870921_1000092572.txt	1	0.5107053	1024
d_albert_espy_19870921_1000092573.txt	1	0.5849286	1024
d_albert_espy_19870921_1000092577.txt	1	0.43107066	1024
d_albert_espy_19871001_1000101255.txt	1	0.5105853	1024
d_albert_espy_19871028_1000118191.txt	1	0.46914294	1024
d_albert_espy_19871202_1000132342.txt	1	0.67586386	1024
d_albert_espy_19871216_1000140914.txt	1	0.56333506	1024
d_albert_espy_19880809_1000233355.txt	1	0.52458316	1024
d_albert_espy_19880929_1000252663.txt	1	0.55244	1024
d_allan_swift_19870511_1000036522.txt	1	0.50891775	1024
d_allan_swift_19870513_1000038900.txt	1	0.48093462	1024
d_allan_swift_19870603_1000048678.txt	1	0.56769323	1024
d_allan_swift_19870603_1000048700.txt	1	0.44875684	1024
d_allan_swift_19870603_1000048702.txt	1	0.5470493	1024
d_allan_swift_19870701_1000067272.txt	1	0.6781712	1024
d_allan_swift_19870709_1000069288.txt	1	0.6113935	1024
d_allan_swift_19870713_1000071573.txt	1	0.5728889	1024
d_allan_swift_19870729_1000079722.txt	1	0.44823256	1024
d_allan_swift_19870729_1000079821.txt	1	0.5009137	1024
d_allan_swift_19870730_1000080378.txt	1	0.4662359	1024
d_allan_swift_19870910_1000087748.txt	1	0.5542348	1024
d_allan_swift_19870922_1000093529.txt	1	0.6445547	1024
d_allan_swift_19871014_1000109528.txt	1	0.41275126	1024
d_allan_swift_19871110_1000124250.txt	1	0.5669093	1024
d_allan_swift_19871110_1000124422.txt	1	0.43078035	1024
d_allan_swift_19871110_1000124433.txt	1	0.42170924	1024
d_allan_swift_19871110_1000124438.txt	1	0.44670966	1024
d_allan_swift_19871110_1000124474.txt	1	0.46892175	1024
d_allan_swift_19871110_1000124487.txt	1	0.4329717	1024
d_allan_swift_19871110_1000124503.txt	1	0.93482906	1024
d_allan_swift_19880503_1000179692.txt	1	0.48838902	1024
d_allan_swift_19880802_1000227285.txt	1	0.39920166	1024
d_allan_swift_19880804_1000229899.txt	1	0.9186285	1024
d_allan_swift_19880808_1000232132.txt	1	0.5437618	1024
d_allan_swift_19880808_1000232151.txt	1	0.38791978	1024
d_allan_swift_19881003_1000257525.txt	1	0.44882733	1024
d_allan_swift_19881005_1000260431.txt	1	0.47507036	1024
d_allan_swift_19881019_1000271582.txt	1	0.82490873	1024
d_allan_swift_19881019_1000271587.txt	1	0.492807	1024
d_allan_swift_19881019_1000271591.txt	1	0.4876899	1024
d_allan_swift_19881021_1000276126.txt	1	0.67193645	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.3405483	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.5284882	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.51506525	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.4778079	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.4174731	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.5837977	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.64548594	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.41444814	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.6221443	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.40922827	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.4230141	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.44476342	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.45941538	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.4334927	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.27487397	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.4668648	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.4861234	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.80793613	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9036214	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.5907772	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.6896239	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.64448345	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.6533661	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.48540735	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.50829333	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.4851705	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.6165485	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.6896239	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.7893393	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.48529458	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.5638261	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.4652152	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.7382761	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.6932833	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.59939307	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.4639524	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.4816392	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.41677454	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.68134516	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.766938	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.6608113	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.6389039	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.4316511	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.4201507	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.52256805	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.66757	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.6608113	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.440508	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.47996458	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.51706594	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.6811732	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.93097436	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.54976285	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.44624305	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.58768266	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.38870305	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.53462136	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.48477525	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.6882679	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.46045122	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9537617	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.60191405	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.59517175	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4424723	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.7916748	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.6011979	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.683086	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.8877701	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.6845791	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.5544124	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.5164201	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.4794369	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6354848	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.56716967	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5360112	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.5886726	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.48833892	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.45590994	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.58916616	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.56362283	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.4327374	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.58193594	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.942958	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.60184705	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.42101726	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5671361	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.63588583	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.6126425	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.60774285	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.65635026	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.68253845	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.69522864	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.8866609	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.7354943	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.4448562	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.88646495	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.6783036	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.59240794	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.7890464	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.4995172	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.45513022	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.38835773	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.50958663	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.40794984	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.41941035	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.43317065	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.43462375	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.71132755	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5469861	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.5683471	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9570711	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.56762445	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.72362655	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.52479696	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.4993757	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.6571603	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.40296307	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.46205273	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.5635514	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.7346795	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.69075835	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.6735294	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.6193545	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7024798	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.7869789	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6035352	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.5655985	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.41294232	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.5388288	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.5411044	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5610563	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.4887123	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.48086283	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.66360885	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.6049674	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.29985586	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.7589022	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.68218696	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.8784386	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.77780455	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.68039227	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.69388556	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.44895282	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.67418844	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.5538605	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.58206403	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5171815	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.7654602	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.6116975	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.63505936	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.3660593	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.91201854	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.42549032	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.4858314	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.5104465	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.53395534	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.7400161	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.4981304	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.772429	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.46590373	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9219193	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.67960244	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.47570556	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.48409215	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.43375757	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.43800244	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.45225585	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.6336091	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.48327643	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.43552247	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.5837308	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.95590574	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9076811	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.50408125	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.5088261	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.45739636	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.75469667	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.8752923	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.6929582	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.52354866	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.59974724	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.6727577	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.5405655	1024
d_austin_murphy_19870121_1000003327.txt	1	0.57297415	1024
d_austin_murphy_19870205_1000007381.txt	1	0.70903134	1024
d_austin_murphy_19870309_1000011885.txt	1	0.4936837	1024
d_austin_murphy_19870429_1000030913.txt	1	0.7249459	1024
d_austin_murphy_19870512_1000037274.txt	1	0.46242344	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6305257	1024
d_austin_murphy_19870617_1000056787.txt	1	0.52528614	1024
d_austin_murphy_19870805_1000083960.txt	1	0.658712	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9058267	1024
d_austin_murphy_19871014_1000109598.txt	1	0.62670875	1024
d_austin_murphy_19871218_1000141519.txt	1	0.25587222	1024
d_austin_murphy_19880322_1000162210.txt	1	0.41980916	1024
d_austin_murphy_19880503_1000179535.txt	1	0.5009239	1024
d_austin_murphy_19880503_1000179561.txt	1	0.4351076	1024
d_austin_murphy_19880503_1000179570.txt	1	0.57000417	1024
d_austin_murphy_19880510_1000182193.txt	1	0.7172881	1024
d_austin_murphy_19880607_1000199102.txt	1	0.7915773	1024
d_austin_murphy_19880728_1000225484.txt	1	0.6864601	1024
d_austin_murphy_19880810_1000233946.txt	1	0.50847274	1024
d_austin_murphy_19880810_1000233949.txt	1	0.44290504	1024
d_austin_murphy_19881006_1000261422.txt	1	0.4350829	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.38622856	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.5131891	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.66583407	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.37131464	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.43604204	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.59068775	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9704856	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.56831247	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.62824136	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.49332634	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5550584	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.50761527	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.4300228	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.8351394	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.44307357	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.40521768	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.6500711	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.5576503	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.5426887	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.66036046	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9511618	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.64670146	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.5330354	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.68648964	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.417862	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.52138233	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.415737	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.47038695	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.6214634	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.63272154	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.77907115	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.41114783	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.50548667	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.50691956	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.44630283	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.6025406	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.4653719	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.61334735	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.49429497	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.5846383	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.5445796	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.71439147	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.35227892	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4518127	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.4735457	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.44161177	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.38902217	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.44779184	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.3914333	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.6488208	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.54098284	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.46953127	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.49075842	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.42061746	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.44224298	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.38421375	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.41101906	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4283383	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.64851654	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.6541293	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.36848956	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.56684977	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.50507206	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5762022	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.31071815	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.38895315	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.4913783	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4651493	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.4409131	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.40321118	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.40732977	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.53734356	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.60539407	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.45401096	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.59914213	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.3534629	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.4676212	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.47935945	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.5553359	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.60409445	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.4014065	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.428912	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.69528025	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.6092604	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.5608348	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.17020682	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.47217605	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.5498496	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.8336874	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.5887591	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.52525073	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.45783448	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.4103532	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.5312797	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.44923696	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5932478	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.57338214	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.7727083	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7149969	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.51227605	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.59971076	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.5909619	1024
