filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077357.txt	1	0.43920392	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.52175087	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.678163	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.50864595	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.5409514	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9668031	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.8887405	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.35149017	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.4948569	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.48220068	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.6802854	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.501894	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.6875181	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.5010539	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.39037606	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.45020738	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.8531608	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.46552148	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.5127097	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.42002523	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.49484265	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.49115044	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.523964	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.44963148	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.46462142	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.5513922	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.49044314	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.45461032	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.8563725	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.5565801	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.48164657	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.79028434	1024
d_albert_wynn_19990203_1060002409.txt	1	0.5056957	1024
d_albert_wynn_19990224_1060005719.txt	1	0.10399525	1024
d_albert_wynn_19990304_1060008329.txt	1	0.92006755	1024
d_albert_wynn_19990310_1060010340.txt	1	0.5547058	1024
d_albert_wynn_19990311_1060011185.txt	1	0.89612526	1024
d_albert_wynn_19990325_1060018847.txt	1	0.7343709	1024
d_albert_wynn_19990615_1060045193.txt	1	0.62047285	1024
d_albert_wynn_19990617_1060047412.txt	1	0.8046582	1024
d_albert_wynn_19990624_1060051173.txt	1	0.7422935	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9731227	1024
d_albert_wynn_19990716_1060060931.txt	1	0.88615996	1024
d_albert_wynn_19990729_1060069059.txt	1	0.7026997	1024
d_albert_wynn_19990805_1060075469.txt	1	0.84056234	1024
d_albert_wynn_19990805_1060075474.txt	1	0.81791204	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9166957	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9110846	1024
d_albert_wynn_19991006_1060090102.txt	1	0.77795017	1024
d_albert_wynn_19991020_1060096935.txt	1	0.21318804	1024
d_albert_wynn_19991110_1060107307.txt	1	0.7445905	1024
d_albert_wynn_19991117_1060109042.txt	1	0.96137065	1024
d_albert_wynn_20000309_1060120850.txt	1	0.95527697	1024
d_albert_wynn_20000322_1060123328.txt	1	0.7597136	1024
d_albert_wynn_20000413_1060133905.txt	1	0.49181518	1024
d_albert_wynn_20000504_1060136909.txt	1	0.63053316	1024
d_albert_wynn_20000516_1060141389.txt	1	0.31075197	1024
d_albert_wynn_20000627_1060162453.txt	1	0.7289489	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9403667	1024
d_albert_wynn_20000712_1060169299.txt	1	0.83898	1024
d_albert_wynn_20000712_1060169447.txt	1	0.32031694	1024
d_albert_wynn_20000720_1060175205.txt	1	0.49881572	1024
d_albert_wynn_20000920_1060185732.txt	1	0.92123497	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6290867	1024
d_albert_wynn_20001113_1060206826.txt	1	0.6168836	1024
d_albert_wynn_20001113_1060206829.txt	1	0.50363624	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.88396174	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.76717937	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.4941233	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.57260746	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.5204298	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.78546757	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.689071	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5046043	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.5665427	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.68677056	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.5319042	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.7749505	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.73809886	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5530432	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.4272044	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.715497	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.49069834	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.500085	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.50105804	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.77182215	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.49719763	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.5287539	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.49155292	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.48534265	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.4947227	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.73813957	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.5109028	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.49767512	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.47336185	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.5019396	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.71930665	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.49140987	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.596638	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.54009473	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.49264225	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.5129681	1024
d_allen_boyd_19990427_1060023824.txt	1	0.43146563	1024
d_allen_boyd_19990504_1060026957.txt	1	0.34288678	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8763903	1024
d_allen_boyd_19990506_1060028405.txt	1	0.50430745	1024
d_allen_boyd_19990512_1060030461.txt	1	0.62999964	1024
d_allen_boyd_19990525_1060037549.txt	1	0.7259833	1024
d_allen_boyd_19990526_1060038867.txt	1	0.4690264	1024
d_allen_boyd_19991101_1060101522.txt	1	0.47604132	1024
d_allen_boyd_19991103_1060103168.txt	1	0.46590582	1024
d_allen_boyd_19991103_1060103230.txt	1	0.6560452	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5221397	1024
d_allen_boyd_19991103_1060103280.txt	1	0.5010541	1024
d_allen_boyd_20000210_1060115044.txt	1	0.867291	1024
d_allen_boyd_20000316_1060122125.txt	1	0.68019885	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8355593	1024
d_allen_boyd_20000629_1060164988.txt	1	0.45219082	1024
d_allen_boyd_20000629_1060164991.txt	1	0.37850764	1024
d_allen_boyd_20000629_1060165011.txt	1	0.49101487	1024
d_allen_boyd_20000629_1060165018.txt	1	0.4368741	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9340002	1024
d_allen_boyd_20000710_1060166979.txt	1	0.51895785	1024
d_allen_boyd_20000710_1060167015.txt	1	0.68909377	1024
d_allen_boyd_20000710_1060167038.txt	1	0.814506	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5314699	1024
d_allen_boyd_20000928_1060189619.txt	1	0.49533147	1024
d_allen_boyd_20001101_1060206084.txt	1	0.5555055	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8142448	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.6364521	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.5930379	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.5269523	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.705601	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.1484575	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.62826353	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.60108405	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.33723682	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.6110477	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.3231956	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9705739	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.6960307	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.79334605	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.77369165	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.35284436	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.74478614	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.8899666	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.80945766	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8168998	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.58876973	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.95365393	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.79012644	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9250573	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.5173835	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.6369626	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.5085108	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.6443969	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8616838	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.55522376	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.5322037	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.51073945	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.6845455	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.3852586	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.7590845	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.62048113	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.21462741	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.5718614	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9360794	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8854403	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.51033425	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.72801226	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.81861037	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.4704777	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.84958744	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.766024	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.73103094	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.59214103	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.47109586	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.82090926	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.51637805	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.57871187	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.6825888	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.53459936	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.6067764	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.6976689	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.59607685	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4943969	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.78975505	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.5893707	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.34735933	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.48516256	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.5394101	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.48288742	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.5382261	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.66222304	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.5865189	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.5217958	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6184845	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.45634115	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.50054103	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.52160925	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.26694548	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.46606117	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.8694125	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.4383709	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.8761133	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.89910364	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.5074487	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9194991	1024
d_barbara_lee_19990318_1060013229.txt	1	0.6857124	1024
d_barbara_lee_19990324_1060016231.txt	1	0.95074743	1024
d_barbara_lee_19990325_1060018796.txt	1	0.95288545	1024
d_barbara_lee_19990412_1060019492.txt	1	0.48232222	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5721498	1024
d_barbara_lee_19990413_1060020058.txt	1	0.72103125	1024
d_barbara_lee_19990413_1060020073.txt	1	0.8446798	1024
d_barbara_lee_19990413_1060020116.txt	1	0.4798635	1024
d_barbara_lee_19990414_1060020787.txt	1	0.7273988	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8823821	1024
d_barbara_lee_19990428_1060025029.txt	1	0.71656275	1024
d_barbara_lee_19990505_1060027728.txt	1	0.7405584	1024
d_barbara_lee_19990506_1060028022.txt	1	0.93522006	1024
d_barbara_lee_19990518_1060033142.txt	1	0.67697704	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9000829	1024
d_barbara_lee_19990520_1060035267.txt	1	0.8762408	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6053926	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8110953	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5033719	1024
d_barbara_lee_19990616_1060046846.txt	1	0.56899494	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9437652	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5322074	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7528767	1024
d_barbara_lee_19990630_1060053109.txt	1	0.6701259	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9241147	1024
d_barbara_lee_19990701_1060054908.txt	1	0.7330514	1024
d_barbara_lee_19990712_1060056041.txt	1	0.94314224	1024
d_barbara_lee_19990712_1060056043.txt	1	0.60034114	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9484716	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6935589	1024
d_barbara_lee_19990719_1060061483.txt	1	0.6993527	1024
d_barbara_lee_19990726_1060066278.txt	1	0.97188324	1024
d_barbara_lee_19990727_1060067194.txt	1	0.5401257	1024
d_barbara_lee_19990729_1060069101.txt	1	0.5160256	1024
d_barbara_lee_19990729_1060069349.txt	1	0.82440954	1024
d_barbara_lee_19990805_1060075082.txt	1	0.93030226	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9290288	1024
d_barbara_lee_19990908_1060076596.txt	1	0.95593023	1024
d_barbara_lee_19990914_1060078843.txt	1	0.5195558	1024
d_barbara_lee_19990914_1060078920.txt	1	0.5545697	1024
d_barbara_lee_19990922_1060082090.txt	1	0.835746	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8992168	1024
d_barbara_lee_19990930_1060087339.txt	1	0.90917593	1024
d_barbara_lee_19991006_1060090455.txt	1	0.76252466	1024
d_barbara_lee_19991013_1060093390.txt	1	0.76143855	1024
d_barbara_lee_19991020_1060097016.txt	1	0.77461374	1024
d_barbara_lee_19991020_1060097234.txt	1	0.90713286	1024
d_barbara_lee_19991028_1060100435.txt	1	0.83855635	1024
d_barbara_lee_19991028_1060100516.txt	1	0.96357685	1024
d_barbara_lee_19991104_1060104291.txt	1	0.80661637	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6601869	1024
d_barbara_lee_20000127_1060112313.txt	1	0.69910294	1024
d_barbara_lee_20000308_1060120199.txt	1	0.55882627	1024
d_barbara_lee_20000309_1060121030.txt	1	0.7679235	1024
d_barbara_lee_20000322_1060123349.txt	1	0.4807969	1024
d_barbara_lee_20000329_1060125701.txt	1	0.8479316	1024
d_barbara_lee_20000329_1060125940.txt	1	0.91627944	1024
d_barbara_lee_20000406_1060129642.txt	1	0.840496	1024
d_barbara_lee_20000411_1060132575.txt	1	0.6914409	1024
d_barbara_lee_20000502_1060135603.txt	1	0.6145785	1024
d_barbara_lee_20000502_1060135609.txt	1	0.5078405	1024
d_barbara_lee_20000502_1060135613.txt	1	0.6922879	1024
d_barbara_lee_20000515_1060140838.txt	1	0.796148	1024
d_barbara_lee_20000515_1060140854.txt	1	0.6298424	1024
d_barbara_lee_20000515_1060140938.txt	1	0.49534172	1024
d_barbara_lee_20000516_1060141162.txt	1	0.3942399	1024
d_barbara_lee_20000524_1060145945.txt	1	0.580184	1024
d_barbara_lee_20000524_1060146154.txt	1	0.7378435	1024
d_barbara_lee_20000607_1060149041.txt	1	0.59587014	1024
d_barbara_lee_20000607_1060149087.txt	1	0.76914376	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8529658	1024
d_barbara_lee_20000615_1060155176.txt	1	0.91306555	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9511746	1024
d_barbara_lee_20000622_1060159814.txt	1	0.87907064	1024
d_barbara_lee_20000626_1060160864.txt	1	0.62611115	1024
d_barbara_lee_20000627_1060162772.txt	1	0.74905443	1024
d_barbara_lee_20000712_1060169604.txt	1	0.58817285	1024
d_barbara_lee_20000712_1060169651.txt	1	0.54141325	1024
d_barbara_lee_20000713_1060170071.txt	1	0.71714616	1024
d_barbara_lee_20000719_1060174019.txt	1	0.95251715	1024
d_barbara_lee_20000719_1060174023.txt	1	0.5539832	1024
d_barbara_lee_20000720_1060175252.txt	1	0.76472867	1024
d_barbara_lee_20000720_1060175363.txt	1	0.0640926	1024
d_barbara_lee_20000919_1060185595.txt	1	0.4924767	1024
d_barbara_lee_20000919_1060185664.txt	1	0.52450174	1024
d_barbara_lee_20001011_1060195372.txt	1	0.5587367	1024
d_barbara_lee_20001018_1060198415.txt	1	0.5233038	1024
d_barbara_lee_20001025_1060201421.txt	1	0.59539723	1024
d_barbara_lee_20001026_1060202844.txt	1	0.8014589	1024
d_barbara_lee_20001027_1060203869.txt	1	0.46807197	1024
d_barbara_lee_20001030_1060205078.txt	1	0.35446995	1024
d_barbara_lee_20001103_1060206719.txt	1	0.49178177	1024
d_barbara_lee_20001205_1060207390.txt	1	0.6171711	1024
d_barney_frank_19990106_1060000318.txt	1	0.24867177	1024
d_barney_frank_19990106_1060000327.txt	1	0.49971452	1024
d_barney_frank_19990106_1060000329.txt	1	0.4310147	1024
d_barney_frank_19990106_1060000331.txt	1	0.56896675	1024
d_barney_frank_19990202_1060002172.txt	1	0.27931178	1024
d_barney_frank_19990202_1060002185.txt	1	0.5644937	1024
d_barney_frank_19990212_1060004581.txt	1	0.89290255	1024
d_barney_frank_19990318_1060013158.txt	1	0.9502957	1024
d_barney_frank_19990318_1060013203.txt	1	0.4939402	1024
d_barney_frank_19990324_1060015798.txt	1	0.6260323	1024
d_barney_frank_19990324_1060015817.txt	1	0.6356518	1024
d_barney_frank_19990324_1060015821.txt	1	0.58490825	1024
d_barney_frank_19990324_1060015823.txt	1	0.5167437	1024
d_barney_frank_19990324_1060015828.txt	1	0.47814345	1024
d_barney_frank_19990412_1060019480.txt	1	0.95886165	1024
d_barney_frank_19990415_1060021128.txt	1	0.96996313	1024
d_barney_frank_19990428_1060025065.txt	1	0.7347896	1024
d_barney_frank_19990518_1060033146.txt	1	0.8419267	1024
d_barney_frank_19990525_1060037519.txt	1	0.49702388	1024
d_barney_frank_19990525_1060037523.txt	1	0.6001441	1024
d_barney_frank_19990525_1060037529.txt	1	0.568946	1024
d_barney_frank_19990525_1060037535.txt	1	0.6009644	1024
d_barney_frank_19990525_1060037559.txt	1	0.49471495	1024
d_barney_frank_19990525_1060037561.txt	1	0.49703473	1024
d_barney_frank_19990527_1060039278.txt	1	0.95797735	1024
d_barney_frank_19990610_1060043649.txt	1	0.52520025	1024
d_barney_frank_19990610_1060043670.txt	1	0.8511187	1024
d_barney_frank_19990610_1060043682.txt	1	0.4714481	1024
d_barney_frank_19990616_1060045861.txt	1	0.5704887	1024
d_barney_frank_19990616_1060045947.txt	1	0.8371657	1024
d_barney_frank_19990624_1060051411.txt	1	0.7753187	1024
d_barney_frank_19990624_1060051415.txt	1	0.55440426	1024
d_barney_frank_19990701_1060054681.txt	1	0.8204607	1024
d_barney_frank_19990701_1060054692.txt	1	0.6171798	1024
d_barney_frank_19990701_1060054835.txt	1	0.62365395	1024
d_barney_frank_19990712_1060055937.txt	1	0.3772797	1024
d_barney_frank_19990715_1060060018.txt	1	0.95442444	1024
d_barney_frank_19990715_1060060088.txt	1	0.76958126	1024
d_barney_frank_19990729_1060069188.txt	1	0.8331352	1024
d_barney_frank_19990805_1060075293.txt	1	0.3998763	1024
d_barney_frank_19990805_1060075300.txt	1	0.48131576	1024
d_barney_frank_19990805_1060075772.txt	1	0.41278917	1024
d_barney_frank_19990908_1060076321.txt	1	0.8691736	1024
d_barney_frank_19990908_1060076567.txt	1	0.9200867	1024
d_barney_frank_19990909_1060077586.txt	1	0.6552106	1024
d_barney_frank_19990914_1060079349.txt	1	0.7447856	1024
d_barney_frank_19990923_1060083430.txt	1	0.45635048	1024
d_barney_frank_19990923_1060083432.txt	1	0.43366456	1024
d_barney_frank_19990923_1060083439.txt	1	0.55827284	1024
d_barney_frank_19990927_1060084653.txt	1	0.48691142	1024
d_barney_frank_19990928_1060085431.txt	1	0.9007081	1024
d_barney_frank_19990930_1060087163.txt	1	0.8231943	1024
d_barney_frank_19991007_1060090794.txt	1	0.7619278	1024
d_barney_frank_19991014_1060093839.txt	1	0.48772657	1024
d_barney_frank_19991027_1060099907.txt	1	0.73152375	1024
d_barney_frank_19991118_1060109894.txt	1	0.45019087	1024
d_barney_frank_20000309_1060120941.txt	1	0.4957703	1024
d_barney_frank_20000323_1060124263.txt	1	0.5199931	1024
d_barney_frank_20000328_1060125123.txt	1	0.26273254	1024
d_barney_frank_20000329_1060126031.txt	1	0.9318284	1024
d_barney_frank_20000329_1060126253.txt	1	0.53945327	1024
d_barney_frank_20000330_1060126514.txt	1	0.48921314	1024
d_barney_frank_20000330_1060126547.txt	1	0.5546566	1024
d_barney_frank_20000330_1060126551.txt	1	0.45285857	1024
d_barney_frank_20000330_1060126562.txt	1	0.5130016	1024
d_barney_frank_20000330_1060126570.txt	1	0.420537	1024
d_barney_frank_20000405_1060128416.txt	1	0.49302435	1024
d_barney_frank_20000405_1060128577.txt	1	0.6740134	1024
d_barney_frank_20000406_1060129578.txt	1	0.91104096	1024
d_barney_frank_20000406_1060129693.txt	1	0.7194554	1024
d_barney_frank_20000406_1060129781.txt	1	0.7252468	1024
d_barney_frank_20000406_1060129785.txt	1	0.52633613	1024
d_barney_frank_20000406_1060129789.txt	1	0.6097088	1024
d_barney_frank_20000406_1060129822.txt	1	0.5055351	1024
d_barney_frank_20000406_1060129917.txt	1	0.48856246	1024
d_barney_frank_20000406_1060129919.txt	1	0.4693213	1024
d_barney_frank_20000406_1060129921.txt	1	0.500972	1024
d_barney_frank_20000406_1060129923.txt	1	0.5396044	1024
d_barney_frank_20000406_1060129936.txt	1	0.4968203	1024
d_barney_frank_20000406_1060129940.txt	1	0.5589421	1024
d_barney_frank_20000406_1060129971.txt	1	0.48458195	1024
d_barney_frank_20000406_1060129975.txt	1	0.4816766	1024
d_barney_frank_20000412_1060133048.txt	1	0.9623105	1024
d_barney_frank_20000412_1060133069.txt	1	0.25446975	1024
d_barney_frank_20000517_1060142063.txt	1	0.96461797	1024
d_barney_frank_20000517_1060142121.txt	1	0.7506774	1024
d_barney_frank_20000517_1060142124.txt	1	0.48975226	1024
