filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_19810715_970056186.txt	1	0.5670508	6925
d_henry_waxman_19810716_970057192.txt	1	0.53130466	6925
d_henry_waxman_19810717_970058884.txt	1	0.59660107	6925
d_henry_waxman_19810717_970058907.txt	1	0.52003795	6925
d_henry_waxman_19810717_970058942.txt	1	0.52582574	6925
d_henry_waxman_19810801_970072871.txt	1	0.5234561	6925
d_henry_waxman_19810916_970078069.txt	1	0.5866132	6925
d_henry_waxman_19810922_970081998.txt	1	0.5281065	6925
d_henry_waxman_19811006_970090642.txt	1	0.6933951	6925
d_henry_waxman_19811006_970090703.txt	1	0.574158	6925
d_henry_waxman_19811006_970090806.txt	1	0.48737198	6925
d_henry_waxman_19811006_970090861.txt	1	0.5866732	6925
d_henry_waxman_19811006_970090875.txt	1	0.5102158	6925
d_henry_waxman_19811006_970090891.txt	1	0.4702259	6925
d_henry_waxman_19811006_970090912.txt	1	0.62547237	6925
d_henry_waxman_19811006_970091180.txt	1	0.53713804	6925
d_henry_waxman_19811014_970092942.txt	1	0.58775544	6925
d_henry_waxman_19811215_970131165.txt	1	0.5376865	6925
d_henry_waxman_19820223_970139965.txt	1	0.5683629	6925
d_henry_waxman_19820525_970177191.txt	1	0.4850774	6925
d_henry_waxman_19820526_970178533.txt	1	0.47626427	6925
d_henry_waxman_19820527_970181260.txt	1	0.6030255	6925
d_henry_waxman_19820610_970185731.txt	1	0.71550316	6925
d_henry_waxman_19820617_970188703.txt	1	0.544711	6925
d_henry_waxman_19820622_970191433.txt	1	0.51430666	6925
d_henry_waxman_19820622_970191435.txt	1	0.5080364	6925
d_henry_waxman_19820720_970201958.txt	1	0.5599901	6925
d_henry_waxman_19820804_970215980.txt	1	0.4577374	6925
d_henry_waxman_19820810_970220309.txt	1	0.35712558	6925
d_henry_waxman_19820811_970221945.txt	1	0.5937066	6925
d_henry_waxman_19820819_970229035.txt	1	0.61846364	6925
d_henry_waxman_19820819_970229066.txt	1	0.5037528	6925
d_henry_waxman_19820914_970233726.txt	1	0.7224091	6925
d_henry_waxman_19820915_970234581.txt	1	0.5658198	6925
d_henry_waxman_19820915_970234585.txt	1	0.52050626	6925
d_henry_waxman_19820920_970236626.txt	1	0.72333306	6925
d_henry_waxman_19820920_970236629.txt	1	0.5564683	6925
d_henry_waxman_19820922_970238477.txt	1	0.55034477	6925
d_henry_waxman_19820922_970238655.txt	1	0.57181096	6925
d_henry_waxman_19820922_970238668.txt	1	0.5004323	6925
d_henry_waxman_19820922_970238672.txt	1	0.489794	6925
d_henry_waxman_19820922_970238678.txt	1	0.46664432	6925
d_henry_waxman_19820922_970238682.txt	1	0.51592964	6925
d_henry_waxman_19820922_970238699.txt	1	0.49263555	6925
d_henry_waxman_19820922_970238706.txt	1	0.55540293	6925
d_henry_waxman_19820922_970238708.txt	1	0.59092027	6925
d_henry_waxman_19820922_970238712.txt	1	0.4592533	6925
d_henry_waxman_19820928_970242419.txt	1	0.71569914	6925
d_henry_waxman_19820930_970246129.txt	1	0.49624726	6925
d_henry_waxman_19820930_970246131.txt	1	0.5163328	6925
d_henry_waxman_19820930_970246136.txt	1	0.54075277	6925
d_henry_waxman_19820930_970246148.txt	1	0.5110374	6925
d_henry_waxman_19820930_970246154.txt	1	0.58221483	6925
d_henry_waxman_19820930_970246188.txt	1	0.46988595	6925
d_henry_waxman_19820930_970246259.txt	1	0.4700557	6925
d_henry_waxman_19820930_970246264.txt	1	0.53728753	6925
d_henry_waxman_19820930_970246270.txt	1	0.45501736	6925
d_henry_waxman_19821201_970254614.txt	1	0.48812678	6925
d_henry_waxman_19821201_970254622.txt	1	0.50947094	6925
d_henry_waxman_19821201_970254632.txt	1	0.52770966	6925
d_henry_waxman_19821201_970254736.txt	1	0.49557236	6925
d_henry_waxman_19821208_970259702.txt	1	0.4817924	6925
d_henry_waxman_19821215_970266554.txt	1	0.5061187	6925
d_henry_waxman_19821216_970270136.txt	1	0.74693704	6925
d_henry_waxman_19821221_970281831.txt	1	0.70555043	6925
d_henry_waxman_19821221_970281836.txt	1	0.6271533	6925
d_henry_waxman_19821221_970282665.txt	1	0.57623297	6925
d_howard_wolpe_19810312_970010917.txt	1	0.3987538	6925
d_howard_wolpe_19810604_970037381.txt	1	0.40854704	6925
d_howard_wolpe_19810604_970037492.txt	1	0.54990035	6925
d_howard_wolpe_19810625_970049147.txt	1	0.3980904	6925
d_howard_wolpe_19810708_970051480.txt	1	0.5307828	6925
d_howard_wolpe_19810710_970053159.txt	1	0.6042342	6925
d_howard_wolpe_19810717_970058604.txt	1	0.55106926	6925
d_howard_wolpe_19810804_970073826.txt	1	0.4216863	6925
d_howard_wolpe_19811014_970092780.txt	1	0.5846128	6925
d_howard_wolpe_19811209_970125412.txt	1	0.5512624	6925
d_howard_wolpe_19820209_970138293.txt	1	0.5866224	6925
d_howard_wolpe_19820317_970147715.txt	1	0.4367468	6925
d_howard_wolpe_19820401_970153353.txt	1	0.48398748	6925
d_howard_wolpe_19820512_970165296.txt	1	0.46317708	6925
d_howard_wolpe_19820518_970169580.txt	1	0.44660425	6925
d_howard_wolpe_19820524_970175310.txt	1	0.55992246	6925
d_howard_wolpe_19820526_970178943.txt	1	0.5767077	6925
d_howard_wolpe_19820526_970178945.txt	1	0.57292664	6925
d_howard_wolpe_19820527_970182643.txt	1	0.40995473	6925
d_howard_wolpe_19820609_970184544.txt	1	0.45883128	6925
d_howard_wolpe_19820616_970188121.txt	1	0.46218622	6925
d_howard_wolpe_19820714_970197404.txt	1	0.6140436	6925
d_howard_wolpe_19820728_970210028.txt	1	0.5584116	6925
d_howard_wolpe_19820804_970216269.txt	1	0.39793906	6925
d_howard_wolpe_19820810_970219409.txt	1	0.49460736	6925
d_howard_wolpe_19820810_970220332.txt	1	0.5404824	6925
d_howard_wolpe_19820819_970229201.txt	1	0.53328985	6925
d_howard_wolpe_19820916_970235187.txt	1	0.5581965	6925
d_howard_wolpe_19821207_970258484.txt	1	0.6447172	6925
d_howard_wolpe_19821210_970262253.txt	1	0.59323555	6925
d_ike_andrews_19811120_970117428.txt	1	0.54179066	6925
d_ike_andrews_19811120_970117455.txt	1	0.37554076	6925
d_ike_andrews_19811120_970117499.txt	1	0.57852215	6925
d_ike_andrews_19811120_970117536.txt	1	0.70760167	6925
d_ike_andrews_19811120_970117540.txt	1	0.7206153	6925
d_ike_andrews_19820720_970201549.txt	1	0.49541712	6925
d_ike_andrews_19820813_970224900.txt	1	0.48340943	6925
d_ike_andrews_19820909_970232132.txt	1	0.58734757	6925
d_ike_andrews_19821216_970270342.txt	1	0.729249	6925
d_ike_skelton_19810319_970012498.txt	1	0.5286892	6925
d_ike_skelton_19810409_970020945.txt	1	0.5670155	6925
d_ike_skelton_19810505_970024333.txt	1	0.50745934	6925
d_ike_skelton_19810528_970034961.txt	1	0.6462604	6925
d_ike_skelton_19810604_970037452.txt	1	0.4146902	6925
d_ike_skelton_19810608_970037740.txt	1	0.47738355	6925
d_ike_skelton_19810608_970037825.txt	1	0.5332193	6925
d_ike_skelton_19810609_970038361.txt	1	0.5385907	6925
d_ike_skelton_19810622_970044037.txt	1	0.5674123	6925
d_ike_skelton_19810624_970046462.txt	1	0.47607216	6925
d_ike_skelton_19810625_970047289.txt	1	0.54056424	6925
d_ike_skelton_19810709_970052621.txt	1	0.46861047	6925
d_ike_skelton_19810714_970054374.txt	1	0.53623444	6925
d_ike_skelton_19810714_970054738.txt	1	0.5246366	6925
d_ike_skelton_19810716_970056848.txt	1	0.36256802	6925
d_ike_skelton_19810914_970076458.txt	1	0.5315155	6925
d_ike_skelton_19810915_970077430.txt	1	0.48425385	6925
d_ike_skelton_19810915_970077505.txt	1	0.55599934	6925
d_ike_skelton_19810915_970077557.txt	1	0.5972	6925
d_ike_skelton_19811001_970088165.txt	1	0.50328743	6925
d_ike_skelton_19811001_970088176.txt	1	0.5187271	6925
d_ike_skelton_19811001_970088189.txt	1	0.48614872	6925
d_ike_skelton_19811007_970091469.txt	1	0.46300244	6925
d_ike_skelton_19811020_970096112.txt	1	0.50492847	6925
d_ike_skelton_19811022_970098731.txt	1	0.50388926	6925
d_ike_skelton_19811110_970108599.txt	1	0.58778876	6925
d_ike_skelton_19811110_970108637.txt	1	0.49041507	6925
d_ike_skelton_19811118_970113951.txt	1	0.45601895	6925
d_ike_skelton_19811118_970114033.txt	1	0.52469677	6925
d_ike_skelton_19811209_970125074.txt	1	0.43720067	6925
d_ike_skelton_19820128_970134996.txt	1	0.5334511	6925
d_ike_skelton_19820128_970135019.txt	1	0.5171788	6925
d_ike_skelton_19820210_970139331.txt	1	0.45084372	6925
d_ike_skelton_19820315_970146617.txt	1	0.4529306	6925
d_ike_skelton_19820323_970148963.txt	1	0.54037726	6925
d_ike_skelton_19820405_970154062.txt	1	0.6578402	6925
d_ike_skelton_19820512_970164646.txt	1	0.5387934	6925
d_ike_skelton_19820609_970184640.txt	1	0.4774051	6925
d_ike_skelton_19820609_970184724.txt	1	0.584492	6925
d_ike_skelton_19820728_970209537.txt	1	0.53734785	6925
d_ike_skelton_19820729_970211386.txt	1	0.5372847	6925
d_ike_skelton_19820810_970219408.txt	1	0.58184415	6925
d_ike_skelton_19820819_970229994.txt	1	0.48415932	6925
d_ike_skelton_19820819_970229996.txt	1	0.4556531	6925
d_ike_skelton_19820819_970230026.txt	1	0.61327857	6925
d_ike_skelton_19820908_970231349.txt	1	0.5232813	6925
d_ike_skelton_19821129_970252468.txt	1	0.53874624	6925
d_ike_skelton_19821213_970263455.txt	1	0.49029905	6925
d_ike_skelton_19821214_970265529.txt	1	0.56538284	6925
d_ike_skelton_19821215_970265843.txt	1	0.4562054	6925
d_ike_skelton_19821215_970266134.txt	1	0.47940245	6925
d_ike_skelton_19821215_970266677.txt	1	0.55970645	6925
d_ike_skelton_19821216_970270030.txt	1	0.4689222	6925
d_jack_brinkley_19810604_970037016.txt	1	0.53599876	6925
d_jack_brinkley_19810604_970037048.txt	1	0.5279643	6925
d_jack_brinkley_19810604_970037050.txt	1	0.57459384	6925
d_jack_brinkley_19810604_970037117.txt	1	0.5462834	6925
d_jack_brinkley_19810604_970037126.txt	1	0.52602965	6925
d_jack_brinkley_19810604_970037238.txt	1	0.54301995	6925
d_jack_brinkley_19810604_970037299.txt	1	0.49569228	6925
d_jack_brinkley_19810604_970037313.txt	1	0.3443829	6925
d_jack_brinkley_19810604_970037319.txt	1	0.5473221	6925
d_jack_brinkley_19810604_970037325.txt	1	0.4574048	6925
d_jack_brinkley_19810604_970037350.txt	1	0.5790627	6925
d_jack_brinkley_19810604_970037355.txt	1	0.43513867	6925
d_jack_brinkley_19810604_970037388.txt	1	0.7023646	6925
d_jack_brinkley_19810604_970037440.txt	1	0.6270106	6925
d_jack_brinkley_19810604_970037448.txt	1	0.7015068	6925
d_jack_brinkley_19810624_970046418.txt	1	0.5630166	6925
d_jack_brinkley_19810626_970050132.txt	1	0.59605706	6925
d_jack_brinkley_19810709_970052701.txt	1	0.5036611	6925
d_jack_brinkley_19810709_970052814.txt	1	0.6149757	6925
d_jack_brinkley_19810715_970055930.txt	1	0.5217229	6925
d_jack_brinkley_19810911_970076001.txt	1	0.5001548	6925
d_jack_brinkley_19810911_970076008.txt	1	0.45836785	6925
d_jack_brinkley_19810924_970083550.txt	1	0.54064804	6925
d_jack_brinkley_19811001_970088184.txt	1	0.55880857	6925
d_jack_brinkley_19811001_970088192.txt	1	0.5267855	6925
d_jack_brinkley_19811014_970093362.txt	1	0.49395296	6925
d_jack_brinkley_19811104_970106145.txt	1	0.5349136	6925
d_jack_brinkley_19811104_970106183.txt	1	0.6216665	6925
d_jack_brinkley_19811208_970124510.txt	1	0.68209296	6925
d_jack_brinkley_19811208_970124512.txt	1	0.60120994	6925
d_jack_brinkley_19811208_970124519.txt	1	0.7190231	6925
d_jack_brinkley_19811214_970129603.txt	1	0.47671005	6925
d_jack_brinkley_19811215_970130342.txt	1	0.60078895	6925
d_jack_brinkley_19820202_970135538.txt	1	0.48270762	6925
d_jack_brinkley_19820208_970136857.txt	1	0.45914617	6925
d_jack_brinkley_19820323_970148994.txt	1	0.51879245	6925
d_jack_brinkley_19820621_970190812.txt	1	0.7188188	6925
d_jack_brinkley_19820621_970190818.txt	1	0.5741326	6925
d_jack_brinkley_19820713_970196912.txt	1	0.5588528	6925
d_jack_brinkley_19820714_970197311.txt	1	0.55828935	6925
d_jack_brinkley_19820714_970197366.txt	1	0.41432193	6925
d_jack_brinkley_19820719_970200031.txt	1	0.58559537	6925
d_jack_brinkley_19820719_970200356.txt	1	0.4531335	6925
d_jack_brinkley_19820719_970200358.txt	1	0.47026992	6925
d_jack_brinkley_19820721_970203342.txt	1	0.4742649	6925
d_jack_brinkley_19820721_970203417.txt	1	0.45574528	6925
d_jack_brinkley_19820721_970203506.txt	1	0.42583868	6925
d_jack_brinkley_19820722_970204068.txt	1	0.48694545	6925
d_jack_brinkley_19820728_970209527.txt	1	0.61066586	6925
d_jack_brinkley_19820728_970210596.txt	1	0.4621333	6925
d_jack_brinkley_19820729_970211361.txt	1	0.5467072	6925
d_jack_brinkley_19820729_970211443.txt	1	0.6047215	6925
d_jack_brinkley_19820811_970222270.txt	1	0.5792326	6925
d_jack_brinkley_19820811_970222283.txt	1	0.60796064	6925
d_jack_brinkley_19820811_970222297.txt	1	0.49424356	6925
d_jack_brinkley_19820811_970222301.txt	1	0.5945306	6925
d_jack_brinkley_19820811_970222364.txt	1	0.5032836	6925
d_jack_brinkley_19820811_970222413.txt	1	0.5454612	6925
d_jack_brinkley_19820811_970222433.txt	1	0.64327943	6925
d_jack_brinkley_19820811_970222440.txt	1	0.5275687	6925
d_jack_brinkley_19820811_970222445.txt	1	0.54695684	6925
d_jack_brinkley_19820811_970222529.txt	1	0.45603994	6925
d_jack_brinkley_19820811_970222566.txt	1	0.4674883	6925
d_jack_brinkley_19820811_970222691.txt	1	0.52584034	6925
d_jack_brinkley_19820811_970222721.txt	1	0.53351396	6925
d_jack_brinkley_19820811_970222736.txt	1	0.7430916	6925
d_jack_brinkley_19820811_970222738.txt	1	0.7545684	6925
d_jack_brinkley_19820928_970242536.txt	1	0.74689466	6925
d_jack_brinkley_19820928_970242749.txt	1	0.5224288	6925
d_jack_brinkley_19820929_970245227.txt	1	0.67365164	6925
d_jack_brinkley_19820930_970246158.txt	1	0.48612618	6925
d_jack_brinkley_19821206_970256945.txt	1	0.5417447	6925
d_jack_brinkley_19821210_970261957.txt	1	0.55915904	6925
d_jack_brinkley_19821213_970262870.txt	1	0.43575612	6925
d_jack_brinkley_19821213_970263447.txt	1	0.48861736	6925
d_jack_brinkley_19821213_970263451.txt	1	0.41269162	6925
d_jack_brooks_19810106_970000593.txt	1	0.5092408	6925
d_jack_brooks_19810123_970002991.txt	1	0.56075597	6925
d_jack_brooks_19810127_970003009.txt	1	0.5166568	6925
d_jack_brooks_19810127_970003010.txt	1	0.5804211	6925
d_jack_brooks_19810202_970004413.txt	1	0.5263778	6925
d_jack_brooks_19810202_970004414.txt	1	0.4381967	6925
d_jack_brooks_19810225_970008487.txt	1	0.51915586	6925
d_jack_brooks_19810513_970030553.txt	1	0.63785964	6925
d_jack_brooks_19810518_970031325.txt	1	0.5455072	6925
d_jack_brooks_19810518_970031384.txt	1	0.54929763	6925
d_jack_brooks_19810708_970051165.txt	1	0.49138945	6925
d_jack_brooks_19810708_970051166.txt	1	0.43300906	6925
d_jack_brooks_19810708_970051314.txt	1	0.5744255	6925
d_jack_brooks_19810708_970051342.txt	1	0.5931767	6925
d_jack_brooks_19810709_970052506.txt	1	0.5211793	6925
d_jack_brooks_19810709_970052684.txt	1	0.51809907	6925
d_jack_brooks_19810714_970054610.txt	1	0.5403852	6925
d_jack_brooks_19810715_970055520.txt	1	0.5550216	6925
d_jack_brooks_19810715_970055524.txt	1	0.61742723	6925
d_jack_brooks_19810715_970055744.txt	1	0.52051586	6925
d_jack_brooks_19810715_970055764.txt	1	0.57137394	6925
d_jack_brooks_19810715_970055865.txt	1	0.4617029	6925
d_jack_brooks_19810715_970055881.txt	1	0.5141934	6925
d_jack_brooks_19810727_970067056.txt	1	0.6832142	6925
d_jack_brooks_19810727_970067075.txt	1	0.47761372	6925
d_jack_brooks_19810731_970071996.txt	1	0.63571006	6925
d_jack_brooks_19810916_970078057.txt	1	0.59729415	6925
d_jack_brooks_19811118_970113556.txt	1	0.5763033	6925
d_jack_brooks_19811209_970124826.txt	1	0.7407645	6925
d_jack_brooks_19820202_970135537.txt	1	0.44517735	6925
d_jack_brooks_19820209_970138330.txt	1	0.5810589	6925
d_jack_brooks_19820304_970144154.txt	1	0.50536126	6925
d_jack_brooks_19820323_970149190.txt	1	0.7008958	6925
d_jack_brooks_19820609_970184079.txt	1	0.5552143	6925
d_jack_brooks_19820616_970188022.txt	1	0.585988	6925
d_jack_brooks_19820616_970188053.txt	1	0.52903485	6925
d_jack_brooks_19820617_970188742.txt	1	0.51355827	6925
d_jack_brooks_19820715_970198370.txt	1	0.4576202	6925
d_jack_brooks_19820715_970198377.txt	1	0.58633083	6925
d_jack_brooks_19820728_970210401.txt	1	0.54290944	6925
d_jack_brooks_19820728_970210416.txt	1	0.4803687	6925
d_jack_brooks_19820819_970229282.txt	1	0.5280328	6925
d_jack_brooks_19820913_970233129.txt	1	0.40632594	6925
d_jack_brooks_19820920_970236659.txt	1	0.58113474	6925
d_jack_brooks_19820928_970242117.txt	1	0.5239967	6925
d_jack_brooks_19821001_970250614.txt	1	0.6411584	6925
d_jack_brooks_19821001_970250619.txt	1	0.52609175	6925
d_jack_brooks_19821208_970259879.txt	1	0.58116335	6925
d_jack_brooks_19821209_970260987.txt	1	0.5551794	6925
d_jack_brooks_19821214_970265767.txt	1	0.5802656	6925
d_jack_brooks_19821216_970270327.txt	1	0.5345761	6925
d_jack_brooks_19821217_970275099.txt	1	0.5271339	6925
d_jack_brooks_19821217_970275117.txt	1	0.62616396	6925
d_jack_brooks_19821220_970280023.txt	1	0.6590397	6925
d_jack_hightower_19810128_970003774.txt	1	0.48225063	6925
d_jack_hightower_19810219_970007452.txt	1	0.5290789	6925
d_jack_hightower_19810325_970013802.txt	1	0.40237316	6925
d_jack_hightower_19810325_970013805.txt	1	0.39811724	6925
d_jack_hightower_19810611_970039500.txt	1	0.6159632	6925
d_jack_hightower_19810611_970039635.txt	1	0.66047525	6925
d_jack_hightower_19810611_970039637.txt	1	0.58264697	6925
d_jack_hightower_19810611_970039673.txt	1	0.5086359	6925
d_jack_hightower_19811002_970088595.txt	1	0.60204047	6925
d_jack_hightower_19811015_970094267.txt	1	0.53808945	6925
d_jack_hightower_19811015_970094723.txt	1	0.544379	6925
d_jack_hightower_19811015_970094993.txt	1	0.4870285	6925
d_jack_hightower_19811104_970106333.txt	1	0.4508937	6925
d_jack_hightower_19811215_970131153.txt	1	0.5243978	6925
d_jack_hightower_19820504_970161000.txt	1	0.5478461	6925
d_jack_hightower_19820608_970184016.txt	1	0.47443748	6925
d_jack_hightower_19820921_970237263.txt	1	0.4441812	6925
d_jack_hightower_19821129_970252463.txt	1	0.4661011	6925
d_jack_hightower_19821206_970256835.txt	1	0.52725965	6925
d_james_blanchard_19810203_970004979.txt	1	0.4340754	6925
d_james_blanchard_19810224_970008229.txt	1	0.6248491	6925
d_james_blanchard_19810311_970010687.txt	1	0.59267044	6925
d_james_blanchard_19810330_970016012.txt	1	0.64630586	6925
d_james_blanchard_19810407_970019440.txt	1	0.4514678	6925
d_james_blanchard_19810407_970019442.txt	1	0.5813612	6925
d_james_blanchard_19810407_970019444.txt	1	0.60130256	6925
d_james_blanchard_19810407_970019448.txt	1	0.4097189	6925
d_james_blanchard_19810407_970019469.txt	1	0.48691133	6925
d_james_blanchard_19810407_970019475.txt	1	0.51023054	6925
d_james_blanchard_19810407_970019492.txt	1	0.49211025	6925
d_james_blanchard_19810427_970021513.txt	1	0.5091158	6925
d_james_blanchard_19810623_970045461.txt	1	0.59354675	6925
d_james_blanchard_19810713_970053872.txt	1	0.5404333	6925
d_james_blanchard_19810924_970083507.txt	1	0.64713925	6925
d_james_blanchard_19811117_970112636.txt	1	0.40045428	6925
d_james_blanchard_19820315_970146608.txt	1	0.52247864	6925
d_james_blanchard_19820817_970226321.txt	1	0.4996999	6925
d_james_blanchard_19820817_970226326.txt	1	0.56528366	6925
d_james_blanchard_19820818_970227821.txt	1	0.5153587	6925
d_james_blanchard_19820818_970227825.txt	1	0.53217643	6925
d_james_blanchard_19820818_970227841.txt	1	0.424941	6925
d_james_blanchard_19820818_970227849.txt	1	0.53471446	6925
d_james_blanchard_19820818_970227892.txt	1	0.4661369	6925
d_james_blanchard_19820818_970227942.txt	1	0.57950747	6925
d_james_blanchard_19820923_970239996.txt	1	0.5120627	6925
d_james_blanchard_19820923_970240045.txt	1	0.43454388	6925
d_james_blanchard_19820923_970240119.txt	1	0.5618503	6925
d_james_blanchard_19820923_970240203.txt	1	0.44260722	6925
d_james_blanchard_19820923_970240234.txt	1	0.5004321	6925
d_james_blanchard_19820923_970240250.txt	1	0.59975934	6925
d_james_blanchard_19821129_970252461.txt	1	0.5653987	6925
d_james_florio_19810218_970007178.txt	1	0.562498	6925
d_james_florio_19810226_970008914.txt	1	0.4364431	6925
d_james_florio_19810625_970049082.txt	1	0.47353157	6925
d_james_florio_19810625_970049086.txt	1	0.46155375	6925
d_james_florio_19810721_970061444.txt	1	0.57492894	6925
d_james_florio_19810929_970085643.txt	1	0.5716042	6925
d_james_florio_19811013_970092573.txt	1	0.65738446	6925
d_james_florio_19811014_970093040.txt	1	0.5195701	6925
d_james_florio_19811020_970095827.txt	1	0.5740983	6925
d_james_florio_19811020_970095898.txt	1	0.43320557	6925
d_james_florio_19811207_970123291.txt	1	0.4692601	6925
d_james_florio_19811210_970126797.txt	1	0.42999414	6925
d_james_florio_19811216_970132717.txt	1	0.6561491	6925
d_james_florio_19811216_970132721.txt	1	0.5217943	6925
d_james_florio_19820422_970156878.txt	1	0.5951652	6925
d_james_florio_19820520_970170994.txt	1	0.5904435	6925
d_james_florio_19820526_970178448.txt	1	0.56521654	6925
d_james_florio_19820526_970178549.txt	1	0.46817973	6925
d_james_florio_19820526_970178568.txt	1	0.6375118	6925
d_james_florio_19820526_970178593.txt	1	0.52864003	6925
d_james_florio_19820526_970178601.txt	1	0.5088286	6925
d_james_florio_19820526_970178641.txt	1	0.47680336	6925
d_james_florio_19820719_970200129.txt	1	0.45289624	6925
d_james_florio_19820720_970201441.txt	1	0.5346854	6925
d_james_florio_19820805_970217558.txt	1	0.5578546	6925
d_james_florio_19820812_970223283.txt	1	0.37198627	6925
d_james_florio_19820812_970223299.txt	1	0.5299797	6925
d_james_florio_19820812_970223313.txt	1	0.4413613	6925
d_james_florio_19820812_970223340.txt	1	0.49145332	6925
d_james_florio_19820812_970223359.txt	1	0.53441584	6925
d_james_florio_19820812_970223368.txt	1	0.4726651	6925
d_james_florio_19820812_970223378.txt	1	0.67320925	6925
d_james_florio_19820813_970224728.txt	1	0.47005746	6925
d_james_florio_19820813_970224731.txt	1	0.4721084	6925
d_james_florio_19820813_970224737.txt	1	0.42914864	6925
d_james_florio_19820813_970224769.txt	1	0.4806125	6925
d_james_florio_19820908_970231433.txt	1	0.5943625	6925
d_james_florio_19820908_970231441.txt	1	0.559733	6925
d_james_florio_19820908_970231443.txt	1	0.44771925	6925
d_james_florio_19820908_970231467.txt	1	0.52622944	6925
d_james_florio_19820908_970231486.txt	1	0.60776824	6925
d_james_florio_19820908_970231496.txt	1	0.5542494	6925
d_james_florio_19820908_970231511.txt	1	0.5071895	6925
d_james_florio_19820908_970231580.txt	1	0.3973417	6925
d_james_florio_19820908_970231622.txt	1	0.59895504	6925
d_james_florio_19820908_970231636.txt	1	0.5849006	6925
d_james_florio_19820908_970231641.txt	1	0.59611094	6925
d_james_florio_19820908_970231653.txt	1	0.65329826	6925
d_james_florio_19820922_970238296.txt	1	0.43108493	6925
d_james_florio_19820922_970238309.txt	1	0.5702785	6925
d_james_florio_19820922_970238319.txt	1	0.52242255	6925
d_james_florio_19821201_970254484.txt	1	0.53360033	6925
d_james_florio_19821201_970254574.txt	1	0.44014522	6925
d_james_florio_19821201_970254604.txt	1	0.45434466	6925
d_james_florio_19821201_970254687.txt	1	0.50035447	6925
d_james_florio_19821210_970261876.txt	1	0.58982676	6925
d_james_florio_19821216_970270064.txt	1	0.5491961	6925
d_james_florio_19821220_970280343.txt	1	0.6030225	6925
d_james_howard_19810218_970007146.txt	1	0.4821744	6925
d_james_howard_19810318_970012072.txt	1	0.60328215	6925
d_james_howard_19810428_970021717.txt	1	0.45843992	6925
d_james_howard_19810730_970071135.txt	1	0.49984384	6925
d_james_howard_19810910_970075233.txt	1	0.5543569	6925
d_james_howard_19810910_970075243.txt	1	0.5615411	6925
d_james_howard_19810910_970075247.txt	1	0.5372851	6925
d_james_howard_19810910_970075249.txt	1	0.55432934	6925
d_james_howard_19810910_970075253.txt	1	0.45306817	6925
d_james_howard_19810916_970078080.txt	1	0.4833918	6925
d_james_howard_19810924_970083522.txt	1	0.7194942	6925
d_james_howard_19810924_970083648.txt	1	0.46217054	6925
d_james_howard_19811013_970092560.txt	1	0.39094505	6925
d_james_howard_19811020_970095877.txt	1	0.5727084	6925
d_james_howard_19811020_970095887.txt	1	0.46393722	6925
d_james_howard_19811116_970111487.txt	1	0.47886306	6925
d_james_howard_19811123_970119782.txt	1	0.5438154	6925
d_james_howard_19811215_970130376.txt	1	0.4750473	6925
d_james_howard_19811216_970132540.txt	1	0.46330085	6925
d_james_howard_19811216_970132646.txt	1	0.5632381	6925
d_james_howard_19820224_970140496.txt	1	0.49688914	6925
d_james_howard_19820311_970146073.txt	1	0.5673442	6925
d_james_howard_19820427_970157297.txt	1	0.5484315	6925
d_james_howard_19820427_970157445.txt	1	0.49809563	6925
d_james_howard_19820504_970160747.txt	1	0.45336428	6925
d_james_howard_19820602_970183255.txt	1	0.49537528	6925
d_james_howard_19820607_970183609.txt	1	0.527309	6925
d_james_howard_19820615_970186615.txt	1	0.4197269	6925
d_james_howard_19820616_970188148.txt	1	0.46194324	6925
d_james_howard_19820712_970196134.txt	1	0.5112374	6925
d_james_howard_19820714_970197299.txt	1	0.6361346	6925
d_james_howard_19820715_970198208.txt	1	0.5376872	6925
d_james_howard_19820729_970212084.txt	1	0.59416527	6925
d_james_howard_19820812_970223386.txt	1	0.47727153	6925
d_james_howard_19820812_970223389.txt	1	0.46990418	6925
d_james_howard_19820812_970223622.txt	1	0.3603002	6925
d_james_howard_19820817_970226419.txt	1	0.5828551	6925
d_james_howard_19820909_970232210.txt	1	0.5286715	6925
d_james_howard_19820915_970234859.txt	1	0.53937966	6925
d_james_howard_19820928_970242357.txt	1	0.5392885	6925
d_james_howard_19820929_970244401.txt	1	0.5294314	6925
d_james_howard_19820929_970244416.txt	1	0.5765333	6925
d_james_howard_19820930_970247359.txt	1	0.61418533	6925
d_james_howard_19821001_970250210.txt	1	0.5634881	6925
d_james_howard_19821001_970250226.txt	1	0.5906288	6925
d_james_howard_19821001_970250238.txt	1	0.5301902	6925
d_james_howard_19821001_970250250.txt	1	0.50972563	6925
d_james_howard_19821203_970256061.txt	1	0.5670282	6925
d_james_howard_19821206_970256906.txt	1	0.5198459	6925
d_james_howard_19821206_970256924.txt	1	0.504884	6925
d_james_howard_19821206_970257088.txt	1	0.5516481	6925
d_james_howard_19821206_970257099.txt	1	0.43555927	6925
d_james_howard_19821206_970257115.txt	1	0.5305183	6925
d_james_howard_19821206_970257119.txt	1	0.50108343	6925
d_james_howard_19821206_970257125.txt	1	0.47858113	6925
d_james_howard_19821206_970257150.txt	1	0.48106968	6925
d_james_howard_19821206_970257179.txt	1	0.55117875	6925
