filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060615_1090147467.txt	1	0.8465838	8091
d_adam_schiff_20060620_1090149337.txt	1	0.4151245	8091
d_adam_schiff_20060620_1090149368.txt	1	0.6257816	8091
d_adam_schiff_20060620_1090149410.txt	1	0.6166314	8091
d_adam_schiff_20060620_1090149434.txt	1	0.66765827	8091
d_adam_schiff_20060628_1090154442.txt	1	0.4875445	8091
d_adam_schiff_20060629_1090155729.txt	1	0.7897405	8091
d_adam_schiff_20060720_1090161826.txt	1	0.79186064	8091
d_adam_schiff_20060720_1090161831.txt	1	0.7979601	8091
d_adam_schiff_20060720_1090161833.txt	1	0.7277103	8091
d_adam_schiff_20060720_1090161838.txt	1	0.5601046	8091
d_adam_schiff_20060906_1090168289.txt	1	0.82213086	8091
d_adam_schiff_20060906_1090168291.txt	1	0.84291655	8091
d_adam_schiff_20060906_1090168293.txt	1	0.7166607	8091
d_adam_schiff_20060906_1090168295.txt	1	0.7231758	8091
d_adam_schiff_20060906_1090168297.txt	1	0.7753084	8091
d_adam_schiff_20060919_1090173260.txt	1	0.77949667	8091
d_adam_schiff_20060919_1090173263.txt	1	0.78653	8091
d_adam_schiff_20060919_1090173268.txt	1	0.7294901	8091
d_adam_schiff_20060919_1090173273.txt	1	0.7942133	8091
d_adam_schiff_20060919_1090173274.txt	1	0.7314429	8091
d_adam_schiff_20060919_1090173276.txt	1	0.46778092	8091
d_adam_schiff_20060921_1090174490.txt	1	0.5841216	8091
d_adam_schiff_20060927_1090177298.txt	1	0.6461511	8091
d_adam_schiff_20060927_1090177336.txt	1	0.65475476	8091
d_adam_schiff_20060928_1090179050.txt	1	0.58971804	8091
d_adam_schiff_20060928_1090179093.txt	1	0.42362416	8091
d_adam_schiff_20060928_1090179187.txt	1	0.29467553	8091
d_adam_smith_20050712_1090053872.txt	1	0.7007695	8091
d_adam_smith_20060504_1090128121.txt	1	0.4869842	8091
d_adam_smith_20060622_1090151019.txt	1	0.4805905	8091
d_adam_smith_20060727_1090165087.txt	1	0.55591047	8091
d_adam_smith_20060727_1090165094.txt	1	0.405865	8091
d_adam_smith_20060929_1090180150.txt	1	0.48109406	8091
d_al_green_20050712_1090053817.txt	1	0.61596054	8091
d_al_green_20050722_1090060391.txt	1	0.45166385	8091
d_al_green_20050728_1090064092.txt	1	0.63275677	8091
d_al_green_20050927_1090073069.txt	1	0.3294846	8091
d_al_green_20051028_1090083722.txt	1	0.44416898	8091
d_al_green_20051214_1090097656.txt	1	0.7874745	8091
d_al_green_20051216_1090100703.txt	1	0.7248506	8091
d_al_green_20060201_1090105490.txt	1	0.61831445	8091
d_al_green_20060201_1090105519.txt	1	0.7650916	8091
d_al_green_20060509_1090129622.txt	1	0.7931358	8091
d_al_green_20060517_1090133003.txt	1	0.72232085	8091
d_al_green_20060523_1090137241.txt	1	0.70165765	8091
d_al_green_20060719_1090161386.txt	1	0.51871604	8091
d_al_green_20060920_1090174056.txt	1	0.7565221	8091
d_al_green_20060926_1090176388.txt	1	0.6504498	8091
d_al_green_20060927_1090177111.txt	1	0.60096794	8091
d_alan_mollohan_20050217_1090007371.txt	1	0.30153146	8091
d_alan_mollohan_20050301_1090008217.txt	1	0.7339053	8091
d_alan_mollohan_20050412_1090018913.txt	1	0.5185348	8091
d_alan_mollohan_20050412_1090018917.txt	1	0.4431278	8091
d_alan_mollohan_20050412_1090018923.txt	1	0.6886504	8091
d_alan_mollohan_20050412_1090018925.txt	1	0.61565137	8091
d_alan_mollohan_20050412_1090018930.txt	1	0.6436255	8091
d_alan_mollohan_20050412_1090018932.txt	1	0.31448054	8091
d_alan_mollohan_20050412_1090018936.txt	1	0.6298274	8091
d_alan_mollohan_20050426_1090025088.txt	1	0.62889344	8091
d_alan_mollohan_20050427_1090025873.txt	1	0.600945	8091
d_alan_mollohan_20050614_1090040279.txt	1	0.63937736	8091
d_alan_mollohan_20050614_1090040282.txt	1	0.71140665	8091
d_alan_mollohan_20050614_1090040298.txt	1	0.5897784	8091
d_alan_mollohan_20050614_1090040409.txt	1	0.5939589	8091
d_alan_mollohan_20050614_1090040706.txt	1	0.793754	8091
d_alan_mollohan_20050615_1090040871.txt	1	0.6167855	8091
d_alan_mollohan_20050615_1090040902.txt	1	0.30484754	8091
d_alan_mollohan_20050615_1090041155.txt	1	0.47982168	8091
d_alan_mollohan_20050615_1090041304.txt	1	0.6042408	8091
d_alan_mollohan_20050616_1090042179.txt	1	0.55914617	8091
d_alan_mollohan_20050616_1090042188.txt	1	0.5376481	8091
d_alan_mollohan_20050616_1090042206.txt	1	0.4875136	8091
d_alan_mollohan_20050616_1090042256.txt	1	0.6669643	8091
d_alan_mollohan_20050616_1090042408.txt	1	0.5233892	8091
d_alan_mollohan_20051109_1090089416.txt	1	0.47458294	8091
d_alan_mollohan_20051109_1090089422.txt	1	0.40247715	8091
d_alan_mollohan_20051109_1090089432.txt	1	0.4663162	8091
d_alan_mollohan_20051109_1090089435.txt	1	0.4984459	8091
d_alan_mollohan_20060614_1090146200.txt	1	0.35214213	8091
d_alan_mollohan_20060627_1090152602.txt	1	0.84043664	8091
d_alan_mollohan_20060627_1090152974.txt	1	0.47971	8091
d_alan_mollohan_20060627_1090152977.txt	1	0.7708551	8091
d_alan_mollohan_20060627_1090153132.txt	1	0.3660645	8091
d_alan_mollohan_20060627_1090153147.txt	1	0.5751499	8091
d_alan_mollohan_20060627_1090153159.txt	1	0.4976513	8091
d_alan_mollohan_20060627_1090153193.txt	1	0.6543721	8091
d_alan_mollohan_20060627_1090153218.txt	1	0.49658072	8091
d_alan_mollohan_20060627_1090153241.txt	1	0.53350896	8091
d_alan_mollohan_20060627_1090153299.txt	1	0.6031329	8091
d_alan_mollohan_20060628_1090153809.txt	1	0.6335577	8091
d_alan_mollohan_20060628_1090153887.txt	1	0.55895466	8091
d_alan_mollohan_20060628_1090153930.txt	1	0.504795	8091
d_alan_mollohan_20060628_1090154187.txt	1	0.27318043	8091
d_alan_mollohan_20060628_1090154384.txt	1	0.5727871	8091
d_alan_mollohan_20060628_1090154625.txt	1	0.38770968	8091
d_alan_mollohan_20060629_1090155177.txt	1	0.50226474	8091
d_alan_mollohan_20060803_1090167451.txt	1	0.26790953	8091
d_albert_wynn_20050310_1090011589.txt	1	0.47664064	8091
d_albert_wynn_20050511_1090029450.txt	1	0.50242984	8091
d_albert_wynn_20050630_1090051718.txt	1	0.53471786	8091
d_albert_wynn_20050630_1090051721.txt	1	0.64580524	8091
d_albert_wynn_20050726_1090062264.txt	1	0.7122343	8091
d_albert_wynn_20051007_1090077400.txt	1	0.39940187	8091
d_albert_wynn_20060405_1090121187.txt	1	0.6570837	8091
d_albert_wynn_20060608_1090142740.txt	1	0.56732696	8091
d_albert_wynn_20060608_1090142811.txt	1	0.45628536	8091
d_albert_wynn_20060608_1090142830.txt	1	0.5017868	8091
d_albert_wynn_20060712_1090156980.txt	1	0.57549924	8091
d_albio_sires_20061113_1090181602.txt	1	0.69112325	8091
d_alcee_hastings_20050202_1090003317.txt	1	0.48101506	8091
d_alcee_hastings_20050209_1090004900.txt	1	0.34211507	8091
d_alcee_hastings_20050209_1090004922.txt	1	0.4027078	8091
d_alcee_hastings_20050209_1090004930.txt	1	0.4526914	8091
d_alcee_hastings_20050209_1090004934.txt	1	0.38244382	8091
d_alcee_hastings_20050209_1090004939.txt	1	0.7417747	8091
d_alcee_hastings_20050210_1090005353.txt	1	0.45159668	8091
d_alcee_hastings_20050303_1090009103.txt	1	0.7114387	8091
d_alcee_hastings_20050303_1090009106.txt	1	0.6172978	8091
d_alcee_hastings_20050315_1090012783.txt	1	0.83630204	8091
d_alcee_hastings_20050406_1090017711.txt	1	0.37683398	8091
d_alcee_hastings_20050407_1090018299.txt	1	0.5527628	8091
d_alcee_hastings_20050414_1090019904.txt	1	0.35664013	8091
d_alcee_hastings_20050414_1090019906.txt	1	0.73810834	8091
d_alcee_hastings_20050414_1090019909.txt	1	0.5121174	8091
d_alcee_hastings_20050414_1090019912.txt	1	0.66641825	8091
d_alcee_hastings_20050414_1090020030.txt	1	0.41873267	8091
d_alcee_hastings_20050414_1090020081.txt	1	0.66433823	8091
d_alcee_hastings_20050420_1090022563.txt	1	0.661982	8091
d_alcee_hastings_20050421_1090023657.txt	1	0.74742097	8091
d_alcee_hastings_20050421_1090023671.txt	1	0.5742862	8091
d_alcee_hastings_20050505_1090028336.txt	1	0.7793168	8091
d_alcee_hastings_20050519_1090032977.txt	1	0.6607653	8091
d_alcee_hastings_20050519_1090032982.txt	1	0.40612334	8091
d_alcee_hastings_20050519_1090032984.txt	1	0.8138731	8091
d_alcee_hastings_20050519_1090033452.txt	1	0.5896829	8091
d_alcee_hastings_20050616_1090042425.txt	1	0.59009403	8091
d_alcee_hastings_20050616_1090042448.txt	1	0.36467654	8091
d_alcee_hastings_20050621_1090044385.txt	1	0.2507757	8091
d_alcee_hastings_20050621_1090044392.txt	1	0.6464	8091
d_alcee_hastings_20050621_1090044396.txt	1	0.67591727	8091
d_alcee_hastings_20050621_1090044404.txt	1	0.4549601	8091
d_alcee_hastings_20050621_1090044451.txt	1	0.5069059	8091
d_alcee_hastings_20050621_1090044474.txt	1	0.45513207	8091
d_alcee_hastings_20050621_1090044495.txt	1	0.59319645	8091
d_alcee_hastings_20050621_1090044497.txt	1	0.62431675	8091
d_alcee_hastings_20050628_1090049269.txt	1	0.86330086	8091
d_alcee_hastings_20050628_1090049286.txt	1	0.6746659	8091
d_alcee_hastings_20050628_1090049293.txt	1	0.7888748	8091
d_alcee_hastings_20050629_1090050898.txt	1	0.60053915	8091
d_alcee_hastings_20050629_1090050928.txt	1	0.657682	8091
d_alcee_hastings_20050712_1090053888.txt	1	0.64883715	8091
d_alcee_hastings_20050712_1090053899.txt	1	0.54520345	8091
d_alcee_hastings_20050719_1090057300.txt	1	0.7690998	8091
d_alcee_hastings_20050719_1090057327.txt	1	0.65576804	8091
d_alcee_hastings_20050719_1090057336.txt	1	0.5078144	8091
d_alcee_hastings_20050726_1090062217.txt	1	0.45004183	8091
d_alcee_hastings_20050726_1090062224.txt	1	0.51657134	8091
d_alcee_hastings_20050726_1090062232.txt	1	0.31590682	8091
d_alcee_hastings_20050727_1090062913.txt	1	0.5170177	8091
d_alcee_hastings_20050727_1090062920.txt	1	0.7494522	8091
d_alcee_hastings_20050727_1090062943.txt	1	0.456439	8091
d_alcee_hastings_20050727_1090062951.txt	1	0.8391114	8091
d_alcee_hastings_20050728_1090063754.txt	1	0.77481407	8091
d_alcee_hastings_20050902_1090066106.txt	1	0.7880071	8091
d_alcee_hastings_20050908_1090066945.txt	1	0.7683888	8091
d_alcee_hastings_20050915_1090069147.txt	1	0.5310599	8091
d_alcee_hastings_20050915_1090069149.txt	1	0.4306041	8091
d_alcee_hastings_20050915_1090069163.txt	1	0.8112854	8091
d_alcee_hastings_20050915_1090069169.txt	1	0.5220313	8091
d_alcee_hastings_20050922_1090072162.txt	1	0.47118703	8091
d_alcee_hastings_20050922_1090072185.txt	1	0.39435428	8091
d_alcee_hastings_20050928_1090073514.txt	1	0.7813174	8091
d_alcee_hastings_20051018_1090078543.txt	1	0.57947296	8091
d_alcee_hastings_20051018_1090078558.txt	1	0.7150014	8091
d_alcee_hastings_20051028_1090083615.txt	1	0.5959592	8091
d_alcee_hastings_20051117_1090092729.txt	1	0.77602446	8091
d_alcee_hastings_20051117_1090092731.txt	1	0.5225662	8091
d_alcee_hastings_20051215_1090098840.txt	1	0.6237929	8091
d_alcee_hastings_20051215_1090098850.txt	1	0.6781533	8091
d_alcee_hastings_20051215_1090098880.txt	1	0.5382405	8091
d_alcee_hastings_20051216_1090100133.txt	1	0.62357265	8091
d_alcee_hastings_20051216_1090100135.txt	1	0.5659271	8091
d_alcee_hastings_20051217_1090100899.txt	1	0.61798275	8091
d_alcee_hastings_20051217_1090100909.txt	1	0.7099486	8091
d_alcee_hastings_20060104_1090103743.txt	1	0.5388959	8091
d_alcee_hastings_20060104_1090103747.txt	1	0.5410262	8091
d_alcee_hastings_20060104_1090103755.txt	1	0.51078546	8091
d_alcee_hastings_20060104_1090103868.txt	1	0.7181607	8091
d_alcee_hastings_20060309_1090113048.txt	1	0.76031893	8091
d_alcee_hastings_20060309_1090113057.txt	1	0.6084964	8091
d_alcee_hastings_20060405_1090121428.txt	1	0.42997402	8091
d_alcee_hastings_20060405_1090121456.txt	1	0.5926806	8091
d_alcee_hastings_20060405_1090121458.txt	1	0.82318884	8091
d_alcee_hastings_20060503_1090127721.txt	1	0.8224723	8091
d_alcee_hastings_20060503_1090127724.txt	1	0.57880986	8091
d_alcee_hastings_20060503_1090127735.txt	1	0.69448906	8091
d_alcee_hastings_20060503_1090127747.txt	1	0.44923416	8091
d_alcee_hastings_20060503_1090127752.txt	1	0.6485132	8091
d_alcee_hastings_20060503_1090127757.txt	1	0.6444685	8091
d_alcee_hastings_20060503_1090127759.txt	1	0.6092944	8091
d_alcee_hastings_20060510_1090130054.txt	1	0.6012446	8091
d_alcee_hastings_20060510_1090130058.txt	1	0.8308866	8091
d_alcee_hastings_20060510_1090130062.txt	1	0.8498716	8091
d_alcee_hastings_20060510_1090130079.txt	1	0.49642557	8091
d_alcee_hastings_20060510_1090130093.txt	1	0.40758985	8091
d_alcee_hastings_20060518_1090134371.txt	1	0.8011242	8091
d_alcee_hastings_20060518_1090134381.txt	1	0.7373758	8091
d_alcee_hastings_20060518_1090134387.txt	1	0.6412455	8091
d_alcee_hastings_20060518_1090134391.txt	1	0.45609173	8091
d_alcee_hastings_20060518_1090134395.txt	1	0.7470199	8091
d_alcee_hastings_20060518_1090134397.txt	1	0.72879356	8091
d_alcee_hastings_20060525_1090139615.txt	1	0.523557	8091
d_alcee_hastings_20060608_1090142451.txt	1	0.73858047	8091
d_alcee_hastings_20060608_1090142454.txt	1	0.570536	8091
d_alcee_hastings_20060608_1090142462.txt	1	0.67847556	8091
d_alcee_hastings_20060613_1090145053.txt	1	0.7624484	8091
d_alcee_hastings_20060613_1090145055.txt	1	0.5571819	8091
d_alcee_hastings_20060614_1090146258.txt	1	0.46970564	8091
d_alcee_hastings_20060622_1090150878.txt	1	0.6840585	8091
d_alcee_hastings_20060622_1090150899.txt	1	0.34400895	8091
d_alcee_hastings_20060622_1090150903.txt	1	0.5956844	8091
d_alcee_hastings_20060622_1090150918.txt	1	0.40172625	8091
d_alcee_hastings_20060622_1090150921.txt	1	0.53113616	8091
d_alcee_hastings_20060622_1090150924.txt	1	0.3095092	8091
d_alcee_hastings_20060622_1090150932.txt	1	0.6763563	8091
d_alcee_hastings_20060629_1090155245.txt	1	0.58279455	8091
d_alcee_hastings_20060629_1090155253.txt	1	0.679851	8091
d_alcee_hastings_20060629_1090155267.txt	1	0.2742493	8091
d_alcee_hastings_20060629_1090155276.txt	1	0.4871075	8091
d_alcee_hastings_20060629_1090155278.txt	1	0.7502758	8091
d_alcee_hastings_20060712_1090157001.txt	1	0.5849555	8091
d_alcee_hastings_20060713_1090157858.txt	1	0.7844408	8091
d_alcee_hastings_20060713_1090157904.txt	1	0.6637985	8091
d_alcee_hastings_20060719_1090160874.txt	1	0.27901155	8091
d_alcee_hastings_20060719_1090160882.txt	1	0.65918887	8091
d_alcee_hastings_20060719_1090160885.txt	1	0.66266775	8091
d_alcee_hastings_20060719_1090160902.txt	1	0.5150724	8091
d_alcee_hastings_20060719_1090160904.txt	1	0.81934196	8091
d_alcee_hastings_20060726_1090164348.txt	1	0.40605894	8091
d_alcee_hastings_20060726_1090164356.txt	1	0.5443515	8091
d_alcee_hastings_20060913_1090171076.txt	1	0.6156396	8091
d_alcee_hastings_20060914_1090171992.txt	1	0.6766844	8091
d_alcee_hastings_20060914_1090171995.txt	1	0.6046456	8091
d_alcee_hastings_20060914_1090172011.txt	1	0.38622862	8091
d_alcee_hastings_20060914_1090172016.txt	1	0.6220479	8091
d_alcee_hastings_20060914_1090172020.txt	1	0.60093296	8091
d_alcee_hastings_20060920_1090173681.txt	1	0.6985298	8091
d_alcee_hastings_20060920_1090173696.txt	1	0.82544315	8091
d_alcee_hastings_20060920_1090173699.txt	1	0.5476786	8091
d_alcee_hastings_20060920_1090173703.txt	1	0.7763325	8091
d_alcee_hastings_20060920_1090173717.txt	1	0.7316905	8091
d_alcee_hastings_20060920_1090173729.txt	1	0.54661226	8091
d_alcee_hastings_20060920_1090173734.txt	1	0.3277388	8091
d_alcee_hastings_20060920_1090173737.txt	1	0.64141506	8091
d_alcee_hastings_20060920_1090173739.txt	1	0.6932295	8091
d_alcee_hastings_20060927_1090177194.txt	1	0.77104354	8091
d_alcee_hastings_20060928_1090179034.txt	1	0.62855613	8091
d_alcee_hastings_20060928_1090179066.txt	1	0.5541043	8091
d_alcee_hastings_20060929_1090180057.txt	1	0.78129125	8091
d_alcee_hastings_20061208_1090185805.txt	1	0.4381037	8091
d_alcee_hastings_20061208_1090186060.txt	1	0.6328269	8091
d_allen_boyd_20050608_1090038593.txt	1	0.5767579	8091
d_allen_boyd_20050915_1090069361.txt	1	0.3938778	8091
d_allen_boyd_20051214_1090097947.txt	1	0.72013026	8091
d_allen_boyd_20051217_1090101253.txt	1	0.5719709	8091
d_allen_boyd_20051217_1090101259.txt	1	0.7680124	8091
d_allen_boyd_20051217_1090101265.txt	1	0.5115067	8091
d_allen_boyd_20051217_1090101270.txt	1	0.7261545	8091
d_allen_boyd_20060214_1090107822.txt	1	0.62877625	8091
d_allen_boyd_20060214_1090107825.txt	1	0.6360067	8091
d_allen_boyd_20060214_1090107827.txt	1	0.66816247	8091
d_allen_boyd_20060302_1090110921.txt	1	0.34046552	8091
d_allen_boyd_20060502_1090126737.txt	1	0.70416516	8091
d_allen_boyd_20060502_1090126738.txt	1	0.782868	8091
d_allen_boyd_20060502_1090126748.txt	1	0.38239533	8091
d_allen_boyd_20060502_1090126754.txt	1	0.79327554	8091
d_allen_boyd_20060502_1090126756.txt	1	0.4686952	8091
d_allen_boyd_20060518_1090135017.txt	1	0.41351837	8091
d_allen_boyd_20060621_1090149782.txt	1	0.68639416	8091
d_allen_boyd_20060629_1090155566.txt	1	0.57937306	8091
d_allen_boyd_20060711_1090156505.txt	1	0.62408423	8091
d_allen_boyd_20060907_1090168774.txt	1	0.39740133	8091
d_allen_boyd_20061207_1090185217.txt	1	0.6063976	8091
d_allen_boyd_20061207_1090185219.txt	1	0.822487	8091
d_allyson_schwartz_20050309_1090010969.txt	1	0.34456894	8091
d_allyson_schwartz_20050316_1090014030.txt	1	0.8325049	8091
d_allyson_schwartz_20050420_1090022870.txt	1	0.74612665	8091
d_allyson_schwartz_20050428_1090026996.txt	1	0.84234476	8091
d_allyson_schwartz_20050510_1090029106.txt	1	0.62197536	8091
d_allyson_schwartz_20050510_1090029116.txt	1	0.26911485	8091
d_allyson_schwartz_20050510_1090029126.txt	1	0.5775296	8091
d_allyson_schwartz_20050524_1090034953.txt	1	0.66189164	8091
d_allyson_schwartz_20050714_1090055100.txt	1	0.4839517	8091
d_allyson_schwartz_20050915_1090069295.txt	1	0.25300983	8091
d_allyson_schwartz_20050920_1090070679.txt	1	0.6745401	8091
d_allyson_schwartz_20051027_1090082606.txt	1	0.46805233	8091
d_allyson_schwartz_20051102_1090084692.txt	1	0.7615035	8091
d_allyson_schwartz_20051117_1090093029.txt	1	0.83844894	8091
d_allyson_schwartz_20051118_1090094950.txt	1	0.8089371	8091
d_allyson_schwartz_20051218_1090101825.txt	1	0.48474547	8091
d_allyson_schwartz_20060302_1090111029.txt	1	0.6995114	8091
d_allyson_schwartz_20060405_1090121191.txt	1	0.8071968	8091
d_allyson_schwartz_20060405_1090121248.txt	1	0.70066786	8091
d_allyson_schwartz_20060510_1090130634.txt	1	0.82967734	8091
d_allyson_schwartz_20060510_1090130636.txt	1	0.77604854	8091
d_allyson_schwartz_20060510_1090130644.txt	1	0.713616	8091
d_allyson_schwartz_20060510_1090130648.txt	1	0.59434444	8091
d_allyson_schwartz_20060510_1090130654.txt	1	0.6929509	8091
d_allyson_schwartz_20060616_1090147988.txt	1	0.81856716	8091
d_allyson_schwartz_20060619_1090148530.txt	1	0.7226987	8091
d_allyson_schwartz_20060619_1090148532.txt	1	0.5487568	8091
d_allyson_schwartz_20060619_1090148538.txt	1	0.27913827	8091
d_allyson_schwartz_20060619_1090148542.txt	1	0.5457425	8091
d_allyson_schwartz_20060619_1090148548.txt	1	0.5899619	8091
d_allyson_schwartz_20060619_1090148550.txt	1	0.5973465	8091
d_allyson_schwartz_20060719_1090161376.txt	1	0.35526487	8091
d_allyson_schwartz_20060720_1090161531.txt	1	0.84489095	8091
d_allyson_schwartz_20060724_1090162871.txt	1	0.6393858	8091
d_allyson_schwartz_20060724_1090162873.txt	1	0.6298951	8091
d_allyson_schwartz_20060724_1090162875.txt	1	0.6108775	8091
d_allyson_schwartz_20060724_1090162886.txt	1	0.64467376	8091
d_allyson_schwartz_20060724_1090162888.txt	1	0.3486591	8091
d_allyson_schwartz_20060724_1090162893.txt	1	0.41581336	8091
d_allyson_schwartz_20060724_1090162895.txt	1	0.7119202	8091
d_allyson_schwartz_20060914_1090171988.txt	1	0.84681624	8091
d_allyson_schwartz_20060919_1090173235.txt	1	0.87353206	8091
d_allyson_schwartz_20060920_1090173650.txt	1	0.7898583	8091
d_allyson_schwartz_20061206_1090184248.txt	1	0.6195729	8091
d_anna_eshoo_20050106_1090000926.txt	1	0.7267462	8091
d_anna_eshoo_20050106_1090000975.txt	1	0.58282673	8091
d_anna_eshoo_20050201_1090002764.txt	1	0.38980976	8091
d_anna_eshoo_20050308_1090010456.txt	1	0.7124545	8091
d_anna_eshoo_20050317_1090015139.txt	1	0.6935808	8091
d_anna_eshoo_20050420_1090022984.txt	1	0.69502383	8091
d_anna_eshoo_20050421_1090023602.txt	1	0.8033854	8091
d_anna_eshoo_20050524_1090035297.txt	1	0.6499368	8091
d_anna_eshoo_20050524_1090035351.txt	1	0.6402171	8091
d_anna_eshoo_20050621_1090044520.txt	1	0.6772256	8091
d_anna_eshoo_20050623_1090046167.txt	1	0.85066706	8091
d_anna_eshoo_20050713_1090054398.txt	1	0.82802707	8091
d_anna_eshoo_20050722_1090060339.txt	1	0.6243932	8091
d_anna_eshoo_20050728_1090064111.txt	1	0.6866471	8091
d_anna_eshoo_20050920_1090070760.txt	1	0.7463774	8091
d_anna_eshoo_20051007_1090077389.txt	1	0.7436614	8091
d_anna_eshoo_20060307_1090111765.txt	1	0.8369149	8091
d_anna_eshoo_20060308_1090112714.txt	1	0.601832	8091
d_anna_eshoo_20060308_1090112765.txt	1	0.44894254	8091
d_anna_eshoo_20060314_1090114924.txt	1	0.7871158	8091
d_anna_eshoo_20060316_1090116463.txt	1	0.62462765	8091
d_anna_eshoo_20060405_1090121230.txt	1	0.76354456	8091
d_anna_eshoo_20060406_1090122321.txt	1	0.8679741	8091
d_anna_eshoo_20060518_1090135036.txt	1	0.5252434	8091
d_anna_eshoo_20060525_1090139730.txt	1	0.6509188	8091
d_anna_eshoo_20060608_1090142515.txt	1	0.7781336	8091
d_anna_eshoo_20060614_1090146250.txt	1	0.35675102	8091
d_anna_eshoo_20060615_1090147297.txt	1	0.75849473	8091
d_anna_eshoo_20060616_1090148036.txt	1	0.5753723	8091
d_anna_eshoo_20060711_1090156377.txt	1	0.58927226	8091
d_anna_eshoo_20060713_1090158032.txt	1	0.58624387	8091
d_anna_eshoo_20060719_1090161158.txt	1	0.78375286	8091
