filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_19990701_1060054233.txt	1	0.57712024	7914
d_anna_eshoo_19990701_1060054311.txt	1	0.58405596	7914
d_anna_eshoo_19990701_1060054338.txt	1	0.55421805	7914
d_anna_eshoo_19990701_1060054495.txt	1	0.5943073	7914
d_anna_eshoo_19990713_1060057171.txt	1	0.5696756	7914
d_anna_eshoo_19990713_1060057361.txt	1	0.5589663	7914
d_anna_eshoo_19990722_1060064248.txt	1	0.82434523	7914
d_anna_eshoo_19990727_1060067291.txt	1	0.6017191	7914
d_anna_eshoo_19991007_1060090853.txt	1	0.6171765	7914
d_anna_eshoo_19991104_1060104316.txt	1	0.5475172	7914
d_anna_eshoo_19991109_1060106206.txt	1	0.45446253	7914
d_anna_eshoo_19991109_1060106559.txt	1	0.4871374	7914
d_anna_eshoo_19991116_1060108193.txt	1	0.64287007	7914
d_anna_eshoo_19991116_1060108388.txt	1	0.69022036	7914
d_anna_eshoo_20000404_1060127648.txt	1	0.5323056	7914
d_anna_eshoo_20000405_1060128521.txt	1	0.646686	7914
d_anna_eshoo_20000412_1060133398.txt	1	0.65922815	7914
d_anna_eshoo_20000413_1060133629.txt	1	0.49675187	7914
d_anna_eshoo_20000509_1060138310.txt	1	0.64875907	7914
d_anna_eshoo_20000510_1060139156.txt	1	0.5693999	7914
d_anna_eshoo_20000523_1060145393.txt	1	0.6288542	7914
d_anna_eshoo_20000614_1060153467.txt	1	0.51225513	7914
d_anna_eshoo_20000626_1060161145.txt	1	0.67055887	7914
d_anna_eshoo_20000628_1060163925.txt	1	0.60395384	7914
d_anna_eshoo_20000717_1060172600.txt	1	0.62816054	7914
d_anna_eshoo_20000718_1060173199.txt	1	0.5312732	7914
d_anna_eshoo_20000725_1060177596.txt	1	0.4947557	7914
d_anna_eshoo_20000725_1060177599.txt	1	0.52653885	7914
d_anna_eshoo_20000927_1060189257.txt	1	0.4307207	7914
d_anna_eshoo_20001005_1060192741.txt	1	0.5551279	7914
d_anthony_weiner_19990106_1060000314.txt	1	0.5242602	7914
d_anthony_weiner_19990211_1060004179.txt	1	0.4839625	7914
d_anthony_weiner_19990311_1060011110.txt	1	0.52660406	7914
d_anthony_weiner_19990317_1060012328.txt	1	0.6718436	7914
d_anthony_weiner_19990325_1060018885.txt	1	0.54864883	7914
d_anthony_weiner_19990519_1060033553.txt	1	0.51517546	7914
d_anthony_weiner_19990519_1060033562.txt	1	0.46076074	7914
d_anthony_weiner_19990526_1060038640.txt	1	0.5916652	7914
d_anthony_weiner_19990608_1060041564.txt	1	0.42253146	7914
d_anthony_weiner_19990616_1060045819.txt	1	0.62114143	7914
d_anthony_weiner_19990617_1060048040.txt	1	0.6342064	7914
d_anthony_weiner_19990624_1060051348.txt	1	0.5029147	7914
d_anthony_weiner_19990624_1060051384.txt	1	0.4544636	7914
d_anthony_weiner_19990624_1060051414.txt	1	0.5268431	7914
d_anthony_weiner_19990629_1060052752.txt	1	0.5120823	7914
d_anthony_weiner_19990629_1060052758.txt	1	0.56194955	7914
d_anthony_weiner_19990630_1060053148.txt	1	0.48631686	7914
d_anthony_weiner_19990729_1060069154.txt	1	0.43193826	7914
d_anthony_weiner_19990803_1060071838.txt	1	0.46014446	7914
d_anthony_weiner_19990930_1060087249.txt	1	0.5767775	7914
d_anthony_weiner_19991027_1060100125.txt	1	0.6040967	7914
d_anthony_weiner_19991027_1060100127.txt	1	0.51759005	7914
d_anthony_weiner_19991103_1060103363.txt	1	0.44511932	7914
d_anthony_weiner_19991109_1060106305.txt	1	0.62217975	7914
d_anthony_weiner_19991117_1060109093.txt	1	0.48463723	7914
d_anthony_weiner_20000229_1060117483.txt	1	0.39061356	7914
d_anthony_weiner_20000315_1060121749.txt	1	0.5912731	7914
d_anthony_weiner_20000405_1060128517.txt	1	0.5467628	7914
d_anthony_weiner_20000405_1060128718.txt	1	0.46896148	7914
d_anthony_weiner_20000411_1060132272.txt	1	0.49445534	7914
d_anthony_weiner_20000411_1060132337.txt	1	0.5071329	7914
d_anthony_weiner_20000519_1060144225.txt	1	0.50214154	7914
d_anthony_weiner_20000614_1060153412.txt	1	0.54687876	7914
d_anthony_weiner_20000622_1060159584.txt	1	0.5323764	7914
d_anthony_weiner_20000622_1060159628.txt	1	0.51702875	7914
d_anthony_weiner_20000622_1060159727.txt	1	0.5659267	7914
d_anthony_weiner_20000622_1060159773.txt	1	0.47298342	7914
d_anthony_weiner_20000629_1060164948.txt	1	0.49660924	7914
d_anthony_weiner_20000710_1060167103.txt	1	0.44195887	7914
d_anthony_weiner_20000711_1060167897.txt	1	0.6136528	7914
d_anthony_weiner_20000919_1060185077.txt	1	0.514263	7914
d_anthony_weiner_20001004_1060191871.txt	1	0.68644077	7914
d_anthony_weiner_20001024_1060200559.txt	1	0.5239841	7914
d_anthony_weiner_20001025_1060201431.txt	1	0.62984705	7914
d_barbara_lee_19990224_1060006034.txt	1	0.76782686	7914
d_barbara_lee_19990318_1060013229.txt	1	0.5753835	7914
d_barbara_lee_19990324_1060016231.txt	1	0.79021347	7914
d_barbara_lee_19990325_1060018796.txt	1	0.79609483	7914
d_barbara_lee_19990412_1060019492.txt	1	0.53133756	7914
d_barbara_lee_19990412_1060019495.txt	1	0.53777534	7914
d_barbara_lee_19990413_1060020058.txt	1	0.6647521	7914
d_barbara_lee_19990413_1060020073.txt	1	0.66917306	7914
d_barbara_lee_19990413_1060020116.txt	1	0.4646907	7914
d_barbara_lee_19990414_1060020787.txt	1	0.6244647	7914
d_barbara_lee_19990428_1060024976.txt	1	0.5656261	7914
d_barbara_lee_19990428_1060025029.txt	1	0.5784897	7914
d_barbara_lee_19990505_1060027728.txt	1	0.76432604	7914
d_barbara_lee_19990506_1060028022.txt	1	0.6151296	7914
d_barbara_lee_19990518_1060033142.txt	1	0.680796	7914
d_barbara_lee_19990518_1060033190.txt	1	0.5597112	7914
d_barbara_lee_19990520_1060035267.txt	1	0.7356227	7914
d_barbara_lee_19990608_1060041341.txt	1	0.4941787	7914
d_barbara_lee_19990609_1060042295.txt	1	0.5970163	7914
d_barbara_lee_19990614_1060044353.txt	1	0.48986453	7914
d_barbara_lee_19990616_1060046846.txt	1	0.6221118	7914
d_barbara_lee_19990617_1060048138.txt	1	0.7226957	7914
d_barbara_lee_19990618_1060048923.txt	1	0.49564946	7914
d_barbara_lee_19990624_1060051209.txt	1	0.51175207	7914
d_barbara_lee_19990630_1060053109.txt	1	0.5667998	7914
d_barbara_lee_19990701_1060054285.txt	1	0.699021	7914
d_barbara_lee_19990701_1060054908.txt	1	0.7201699	7914
d_barbara_lee_19990712_1060056041.txt	1	0.7566178	7914
d_barbara_lee_19990712_1060056043.txt	1	0.49244934	7914
d_barbara_lee_19990712_1060056045.txt	1	0.71400136	7914
d_barbara_lee_19990716_1060061143.txt	1	0.55070245	7914
d_barbara_lee_19990719_1060061483.txt	1	0.66824174	7914
d_barbara_lee_19990726_1060066278.txt	1	0.7808605	7914
d_barbara_lee_19990727_1060067194.txt	1	0.6192519	7914
d_barbara_lee_19990729_1060069101.txt	1	0.46195787	7914
d_barbara_lee_19990729_1060069349.txt	1	0.6491375	7914
d_barbara_lee_19990805_1060075082.txt	1	0.6928818	7914
d_barbara_lee_19990805_1060075745.txt	1	0.77734107	7914
d_barbara_lee_19990908_1060076596.txt	1	0.7195239	7914
d_barbara_lee_19990914_1060078843.txt	1	0.537311	7914
d_barbara_lee_19990914_1060078920.txt	1	0.5689694	7914
d_barbara_lee_19990922_1060082090.txt	1	0.6714927	7914
d_barbara_lee_19990928_1060085472.txt	1	0.60391057	7914
d_barbara_lee_19990930_1060087339.txt	1	0.6067623	7914
d_barbara_lee_19991006_1060090455.txt	1	0.6610903	7914
d_barbara_lee_19991013_1060093390.txt	1	0.5428206	7914
d_barbara_lee_19991020_1060097016.txt	1	0.6715604	7914
d_barbara_lee_19991020_1060097234.txt	1	0.64224154	7914
d_barbara_lee_19991028_1060100435.txt	1	0.7255224	7914
d_barbara_lee_19991028_1060100516.txt	1	0.6544145	7914
d_barbara_lee_19991104_1060104291.txt	1	0.6467975	7914
d_barbara_lee_19991110_1060107514.txt	1	0.53808373	7914
d_barbara_lee_20000127_1060112313.txt	1	0.55473155	7914
d_barbara_lee_20000308_1060120199.txt	1	0.3554139	7914
d_barbara_lee_20000309_1060121030.txt	1	0.71066356	7914
d_barbara_lee_20000322_1060123349.txt	1	0.579009	7914
d_barbara_lee_20000329_1060125701.txt	1	0.6992959	7914
d_barbara_lee_20000329_1060125940.txt	1	0.75351036	7914
d_barbara_lee_20000406_1060129642.txt	1	0.5699632	7914
d_barbara_lee_20000411_1060132575.txt	1	0.5263545	7914
d_barbara_lee_20000502_1060135603.txt	1	0.64313763	7914
d_barbara_lee_20000502_1060135609.txt	1	0.5954952	7914
d_barbara_lee_20000502_1060135613.txt	1	0.6278199	7914
d_barbara_lee_20000515_1060140838.txt	1	0.48940024	7914
d_barbara_lee_20000515_1060140854.txt	1	0.66493374	7914
d_barbara_lee_20000515_1060140938.txt	1	0.47246626	7914
d_barbara_lee_20000516_1060141162.txt	1	0.35888246	7914
d_barbara_lee_20000524_1060145945.txt	1	0.6901371	7914
d_barbara_lee_20000524_1060146154.txt	1	0.6614025	7914
d_barbara_lee_20000607_1060149041.txt	1	0.5791994	7914
d_barbara_lee_20000607_1060149087.txt	1	0.581494	7914
d_barbara_lee_20000613_1060152387.txt	1	0.64780986	7914
d_barbara_lee_20000615_1060155176.txt	1	0.68434715	7914
d_barbara_lee_20000620_1060157131.txt	1	0.6734619	7914
d_barbara_lee_20000622_1060159814.txt	1	0.62297714	7914
d_barbara_lee_20000626_1060160864.txt	1	0.6127833	7914
d_barbara_lee_20000627_1060162772.txt	1	0.5526791	7914
d_barbara_lee_20000712_1060169604.txt	1	0.5653443	7914
d_barbara_lee_20000712_1060169651.txt	1	0.6209998	7914
d_barbara_lee_20000713_1060170071.txt	1	0.66292715	7914
d_barbara_lee_20000719_1060174019.txt	1	0.69106096	7914
d_barbara_lee_20000719_1060174023.txt	1	0.635972	7914
d_barbara_lee_20000720_1060175252.txt	1	0.5173228	7914
d_barbara_lee_20000720_1060175363.txt	1	0.35925898	7914
d_barbara_lee_20000919_1060185595.txt	1	0.55869555	7914
d_barbara_lee_20000919_1060185664.txt	1	0.40464306	7914
d_barbara_lee_20001011_1060195372.txt	1	0.58880055	7914
d_barbara_lee_20001018_1060198415.txt	1	0.5927933	7914
d_barbara_lee_20001025_1060201421.txt	1	0.6430207	7914
d_barbara_lee_20001026_1060202844.txt	1	0.7005985	7914
d_barbara_lee_20001027_1060203869.txt	1	0.48241222	7914
d_barbara_lee_20001030_1060205078.txt	1	0.4496374	7914
d_barbara_lee_20001103_1060206719.txt	1	0.46410754	7914
d_barbara_lee_20001205_1060207390.txt	1	0.63072217	7914
d_barney_frank_19990106_1060000318.txt	1	0.54256606	7914
d_barney_frank_19990106_1060000327.txt	1	0.5198702	7914
d_barney_frank_19990106_1060000329.txt	1	0.4283047	7914
d_barney_frank_19990106_1060000331.txt	1	0.4481449	7914
d_barney_frank_19990202_1060002172.txt	1	0.4191626	7914
d_barney_frank_19990202_1060002185.txt	1	0.52391434	7914
d_barney_frank_19990212_1060004581.txt	1	0.5323134	7914
d_barney_frank_19990318_1060013158.txt	1	0.8042176	7914
d_barney_frank_19990318_1060013203.txt	1	0.54509354	7914
d_barney_frank_19990324_1060015798.txt	1	0.5161719	7914
d_barney_frank_19990324_1060015817.txt	1	0.5208741	7914
d_barney_frank_19990324_1060015821.txt	1	0.44867203	7914
d_barney_frank_19990324_1060015823.txt	1	0.47398707	7914
d_barney_frank_19990324_1060015828.txt	1	0.44302166	7914
d_barney_frank_19990412_1060019480.txt	1	0.73892313	7914
d_barney_frank_19990415_1060021128.txt	1	0.6257854	7914
d_barney_frank_19990428_1060025065.txt	1	0.5232705	7914
d_barney_frank_19990518_1060033146.txt	1	0.5731011	7914
d_barney_frank_19990525_1060037519.txt	1	0.4681087	7914
d_barney_frank_19990525_1060037523.txt	1	0.5133273	7914
d_barney_frank_19990525_1060037529.txt	1	0.47482976	7914
d_barney_frank_19990525_1060037535.txt	1	0.45463556	7914
d_barney_frank_19990525_1060037559.txt	1	0.56178355	7914
d_barney_frank_19990525_1060037561.txt	1	0.56351966	7914
d_barney_frank_19990527_1060039278.txt	1	0.58940274	7914
d_barney_frank_19990610_1060043649.txt	1	0.47810864	7914
d_barney_frank_19990610_1060043670.txt	1	0.44319198	7914
d_barney_frank_19990610_1060043682.txt	1	0.6089398	7914
d_barney_frank_19990616_1060045861.txt	1	0.6321908	7914
d_barney_frank_19990616_1060045947.txt	1	0.53412956	7914
d_barney_frank_19990624_1060051411.txt	1	0.45988476	7914
d_barney_frank_19990624_1060051415.txt	1	0.41420904	7914
d_barney_frank_19990701_1060054681.txt	1	0.6596192	7914
d_barney_frank_19990701_1060054692.txt	1	0.6117616	7914
d_barney_frank_19990701_1060054835.txt	1	0.6801709	7914
d_barney_frank_19990712_1060055937.txt	1	0.653184	7914
d_barney_frank_19990715_1060060018.txt	1	0.6277909	7914
d_barney_frank_19990715_1060060088.txt	1	0.54313046	7914
d_barney_frank_19990729_1060069188.txt	1	0.558255	7914
d_barney_frank_19990805_1060075293.txt	1	0.6348406	7914
d_barney_frank_19990805_1060075300.txt	1	0.61700714	7914
d_barney_frank_19990805_1060075772.txt	1	0.47415805	7914
d_barney_frank_19990908_1060076321.txt	1	0.5458992	7914
d_barney_frank_19990908_1060076567.txt	1	0.6351467	7914
d_barney_frank_19990909_1060077586.txt	1	0.4473216	7914
d_barney_frank_19990914_1060079349.txt	1	0.4430689	7914
d_barney_frank_19990923_1060083430.txt	1	0.4507074	7914
d_barney_frank_19990923_1060083432.txt	1	0.46458945	7914
d_barney_frank_19990923_1060083439.txt	1	0.398289	7914
d_barney_frank_19990927_1060084653.txt	1	0.52215713	7914
d_barney_frank_19990928_1060085431.txt	1	0.59219027	7914
d_barney_frank_19990930_1060087163.txt	1	0.5329764	7914
d_barney_frank_19991007_1060090794.txt	1	0.52151275	7914
d_barney_frank_19991014_1060093839.txt	1	0.51147646	7914
d_barney_frank_19991027_1060099907.txt	1	0.5424115	7914
d_barney_frank_19991118_1060109894.txt	1	0.6180569	7914
d_barney_frank_20000309_1060120941.txt	1	0.48370302	7914
d_barney_frank_20000323_1060124263.txt	1	0.659166	7914
d_barney_frank_20000328_1060125123.txt	1	0.5878373	7914
d_barney_frank_20000329_1060126031.txt	1	0.51393473	7914
d_barney_frank_20000329_1060126253.txt	1	0.55739564	7914
d_barney_frank_20000330_1060126514.txt	1	0.516089	7914
d_barney_frank_20000330_1060126547.txt	1	0.49749595	7914
d_barney_frank_20000330_1060126551.txt	1	0.48539641	7914
d_barney_frank_20000330_1060126562.txt	1	0.5279087	7914
d_barney_frank_20000330_1060126570.txt	1	0.4120808	7914
d_barney_frank_20000405_1060128416.txt	1	0.5671962	7914
d_barney_frank_20000405_1060128577.txt	1	0.6076427	7914
d_barney_frank_20000406_1060129578.txt	1	0.6643593	7914
d_barney_frank_20000406_1060129693.txt	1	0.5664729	7914
d_barney_frank_20000406_1060129781.txt	1	0.48309314	7914
d_barney_frank_20000406_1060129785.txt	1	0.5324193	7914
d_barney_frank_20000406_1060129789.txt	1	0.45614988	7914
d_barney_frank_20000406_1060129822.txt	1	0.47909892	7914
d_barney_frank_20000406_1060129917.txt	1	0.6483897	7914
d_barney_frank_20000406_1060129919.txt	1	0.5447368	7914
d_barney_frank_20000406_1060129921.txt	1	0.40880257	7914
d_barney_frank_20000406_1060129923.txt	1	0.61751527	7914
d_barney_frank_20000406_1060129936.txt	1	0.4729749	7914
d_barney_frank_20000406_1060129940.txt	1	0.4526138	7914
d_barney_frank_20000406_1060129971.txt	1	0.62373835	7914
d_barney_frank_20000406_1060129975.txt	1	0.5721193	7914
d_barney_frank_20000412_1060133048.txt	1	0.54416233	7914
d_barney_frank_20000412_1060133069.txt	1	0.29303893	7914
d_barney_frank_20000517_1060142063.txt	1	0.4476232	7914
d_barney_frank_20000517_1060142121.txt	1	0.5418925	7914
d_barney_frank_20000517_1060142124.txt	1	0.46244165	7914
