filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19881012_1000266546.txt	1	0.8767474	1024
d_barney_frank_19881019_1000271486.txt	1	0.99621564	1024
d_barney_frank_19881019_1000271925.txt	1	0.9897322	1024
d_barney_frank_19881019_1000271930.txt	1	0.47557437	1024
d_barton_gordon_19880621_1000206563.txt	1	0.8646135	1024
d_barton_gordon_19880629_1000211849.txt	1	0.2844224	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9927583	1024
d_barton_gordon_19880913_1000241735.txt	1	0.26285985	1024
d_barton_gordon_19880913_1000241747.txt	1	0.4290439	1024
d_barton_gordon_19881012_1000266324.txt	1	0.84274983	1024
d_ben_campbell_19870121_1000003101.txt	1	0.47087765	1024
d_ben_campbell_19870401_1000020591.txt	1	0.77087235	1024
d_ben_campbell_19870721_1000075497.txt	1	0.9081665	1024
d_ben_campbell_19880517_1000188453.txt	1	0.7965323	1024
d_ben_campbell_19881003_1000257142.txt	1	0.5023159	1024
d_ben_campbell_19881021_1000274890.txt	1	0.8418065	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.13542926	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.80562246	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.29752	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.5248885	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.40039507	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.5266912	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.8214659	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.29294285	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.8697534	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.24972636	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.26270393	1024
d_beverly_byron_19870518_1000039909.txt	1	0.8586793	1024
d_beverly_byron_19880203_1000147544.txt	1	0.20523338	1024
d_beverly_byron_19880303_1000156081.txt	1	0.88035804	1024
d_beverly_byron_19880426_1000175763.txt	1	0.39055127	1024
d_beverly_byron_19880503_1000179882.txt	1	0.53237796	1024
d_beverly_byron_19880519_1000190668.txt	1	0.56934124	1024
d_beverly_byron_19880916_1000244138.txt	1	0.29183498	1024
d_bill_nelson_19870204_1000006552.txt	1	0.13222754	1024
d_bill_nelson_19870521_1000042789.txt	1	0.960231	1024
d_bill_nelson_19870922_1000093639.txt	1	0.4969353	1024
d_bill_nelson_19881012_1000266884.txt	1	0.73899037	1024
d_bill_nelson_19881021_1000275665.txt	1	0.043626536	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.80245465	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.8500677	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.65622747	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.20390244	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.20447007	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.35293803	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.73390734	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.59486014	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.7606975	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.41502425	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.30052793	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.23455313	1024
d_bruce_vento_19870127_1000004003.txt	1	0.95151645	1024
d_bruce_vento_19870310_1000012168.txt	1	0.963425	1024
d_bruce_vento_19870310_1000012178.txt	1	0.7647852	1024
d_bruce_vento_19870310_1000012185.txt	1	0.4079241	1024
d_bruce_vento_19870310_1000012205.txt	1	0.9771921	1024
d_bruce_vento_19870310_1000012231.txt	1	0.67747056	1024
d_bruce_vento_19870401_1000020647.txt	1	0.53716475	1024
d_bruce_vento_19870401_1000020783.txt	1	0.41460678	1024
d_bruce_vento_19870407_1000022696.txt	1	0.529187	1024
d_bruce_vento_19870508_1000036368.txt	1	0.46515465	1024
d_bruce_vento_19870601_1000047446.txt	1	0.9488421	1024
d_bruce_vento_19870601_1000047465.txt	1	0.98263884	1024
d_bruce_vento_19870601_1000047470.txt	1	0.5095297	1024
d_bruce_vento_19870608_1000050309.txt	1	0.9596285	1024
d_bruce_vento_19870611_1000052041.txt	1	0.5438734	1024
d_bruce_vento_19870629_1000063527.txt	1	0.9844578	1024
d_bruce_vento_19870721_1000075553.txt	1	0.74901396	1024
d_bruce_vento_19870721_1000075572.txt	1	0.88377243	1024
d_bruce_vento_19870917_1000090536.txt	1	0.47698796	1024
d_bruce_vento_19870929_1000097938.txt	1	0.994618	1024
d_bruce_vento_19870929_1000097968.txt	1	0.7026109	1024
d_bruce_vento_19870929_1000097995.txt	1	0.72985834	1024
d_bruce_vento_19871013_1000108467.txt	1	0.45529944	1024
d_bruce_vento_19871014_1000109594.txt	1	0.34778795	1024
d_bruce_vento_19871020_1000112819.txt	1	0.83892363	1024
d_bruce_vento_19871027_1000116023.txt	1	0.7785088	1024
d_bruce_vento_19871027_1000116060.txt	1	0.30005455	1024
d_bruce_vento_19871201_1000130804.txt	1	0.20164879	1024
d_bruce_vento_19880328_1000164856.txt	1	0.50271255	1024
d_bruce_vento_19880329_1000166012.txt	1	0.8853928	1024
d_bruce_vento_19880413_1000169862.txt	1	0.47239408	1024
d_bruce_vento_19880413_1000169917.txt	1	0.9786326	1024
d_bruce_vento_19880413_1000169944.txt	1	0.9663566	1024
d_bruce_vento_19880413_1000170013.txt	1	0.6076341	1024
d_bruce_vento_19880523_1000191798.txt	1	0.84723866	1024
d_bruce_vento_19880523_1000191816.txt	1	0.73576134	1024
d_bruce_vento_19880609_1000200136.txt	1	0.8308442	1024
d_bruce_vento_19880614_1000201970.txt	1	0.43099666	1024
d_bruce_vento_19880620_1000205907.txt	1	0.9577612	1024
d_bruce_vento_19880620_1000205926.txt	1	0.95982844	1024
d_bruce_vento_19880620_1000205951.txt	1	0.84694123	1024
d_bruce_vento_19880629_1000211903.txt	1	0.48665485	1024
d_bruce_vento_19880726_1000222368.txt	1	0.7432956	1024
d_bruce_vento_19880726_1000222377.txt	1	0.5561502	1024
d_bruce_vento_19880726_1000222396.txt	1	0.95606786	1024
d_bruce_vento_19880727_1000224254.txt	1	0.6714515	1024
d_bruce_vento_19880727_1000224279.txt	1	0.34375376	1024
d_bruce_vento_19880802_1000227347.txt	1	0.43604344	1024
d_bruce_vento_19880810_1000234041.txt	1	0.20272647	1024
d_bruce_vento_19880913_1000241604.txt	1	0.95632035	1024
d_bruce_vento_19880913_1000241625.txt	1	0.68561	1024
d_bruce_vento_19880913_1000241639.txt	1	0.77255577	1024
d_bruce_vento_19880920_1000245729.txt	1	0.67340475	1024
d_bruce_vento_19880926_1000248483.txt	1	0.96539783	1024
d_bruce_vento_19880926_1000248499.txt	1	0.97291166	1024
d_bruce_vento_19880926_1000248511.txt	1	0.45830357	1024
d_bruce_vento_19880926_1000248561.txt	1	0.9880129	1024
d_bruce_vento_19881003_1000257558.txt	1	0.9954796	1024
d_bruce_vento_19881006_1000262024.txt	1	0.99246866	1024
d_bruce_vento_19881012_1000266707.txt	1	0.73453206	1024
d_bruce_vento_19881012_1000266849.txt	1	0.830924	1024
d_bruce_vento_19881012_1000266858.txt	1	0.7992617	1024
d_bruce_vento_19881013_1000268092.txt	1	0.70766103	1024
d_bruce_vento_19881013_1000268138.txt	1	0.48519853	1024
d_bruce_vento_19881019_1000272044.txt	1	0.62357605	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9959061	1024
d_bruce_vento_19881021_1000275530.txt	1	0.89758205	1024
d_bruce_vento_19881021_1000275568.txt	1	0.9874889	1024
d_butler_derrick_19870202_1000005440.txt	1	0.66243786	1024
d_butler_derrick_19870513_1000038639.txt	1	0.50361156	1024
d_butler_derrick_19870623_1000058933.txt	1	0.96857375	1024
d_butler_derrick_19870729_1000079652.txt	1	0.33898205	1024
d_butler_derrick_19870729_1000079799.txt	1	0.24860099	1024
d_butler_derrick_19870916_1000089526.txt	1	0.6487074	1024
d_butler_derrick_19870916_1000089656.txt	1	0.32788694	1024
d_butler_derrick_19870930_1000099676.txt	1	0.9269217	1024
d_butler_derrick_19870930_1000099681.txt	1	0.64696723	1024
d_butler_derrick_19871001_1000100789.txt	1	0.8215528	1024
d_butler_derrick_19871029_1000119387.txt	1	0.17570491	1024
d_butler_derrick_19871029_1000119432.txt	1	0.94835246	1024
d_butler_derrick_19880323_1000163173.txt	1	0.8964668	1024
d_butler_derrick_19880503_1000179691.txt	1	0.69038147	1024
d_butler_derrick_19880525_1000193296.txt	1	0.4696972	1024
d_butler_derrick_19880714_1000220504.txt	1	0.94835246	1024
d_butler_derrick_19880909_1000240645.txt	1	0.9563645	1024
d_butler_derrick_19880914_1000242711.txt	1	0.24332026	1024
d_butler_derrick_19880923_1000247656.txt	1	0.8666007	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.39053315	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.17707346	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.3026058	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.40866706	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.3664042	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.9823958	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.8967248	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.68080544	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.23001434	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.59615934	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.43340197	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.17231733	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.050873376	1024
d_byron_dorgan_19871208_1000134143.txt	1	0.25106746	1024
d_byron_dorgan_19880224_1000152422.txt	1	0.9930754	1024
d_byron_dorgan_19880421_1000174191.txt	1	0.14466943	1024
d_byron_dorgan_19880616_1000204005.txt	1	0.35824576	1024
d_byron_dorgan_19880629_1000211696.txt	1	0.2616543	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.5544001	1024
d_cardiss_collins_19870204_1000006695.txt	1	0.20943013	1024
d_cardiss_collins_19870409_1000024777.txt	1	0.8841796	1024
d_cardiss_collins_19870630_1000065607.txt	1	0.82447946	1024
d_cardiss_collins_19870722_1000076868.txt	1	0.5271044	1024
d_cardiss_collins_19870910_1000087789.txt	1	0.831617	1024
d_cardiss_collins_19871014_1000109590.txt	1	0.25562015	1024
d_cardiss_collins_19880322_1000162467.txt	1	0.906728	1024
d_cardiss_collins_19880420_1000173339.txt	1	0.4811636	1024
d_cardiss_collins_19880524_1000192744.txt	1	0.76674366	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.9186911	1024
d_cardiss_collins_19880802_1000227223.txt	1	0.65679395	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.5710922	1024
d_carroll_hubbard_19870708_1000068438.txt	1	0.6345299	1024
d_carroll_hubbard_19880309_1000157191.txt	1	0.45236552	1024
d_carroll_hubbard_19880623_1000208537.txt	1	0.56686205	1024
d_carroll_hubbard_19880714_1000220542.txt	1	0.2497979	1024
d_carroll_hubbard_19880802_1000227468.txt	1	0.45322463	1024
d_carroll_hubbard_19880809_1000233325.txt	1	0.85856885	1024
d_carroll_hubbard_19881021_1000274659.txt	1	0.9205121	1024
d_charles_bennett_19870121_1000003087.txt	1	0.411445	1024
d_charles_bennett_19870406_1000022463.txt	1	0.9794653	1024
d_charles_bennett_19870721_1000075557.txt	1	0.56786513	1024
d_charles_bennett_19871221_1000143804.txt	1	0.3937532	1024
d_charles_bennett_19880125_1000144625.txt	1	0.56180835	1024
d_charles_bennett_19880413_1000169996.txt	1	0.42990953	1024
d_charles_bennett_19880511_1000183994.txt	1	0.9142519	1024
d_charles_bennett_19880922_1000246598.txt	1	0.62369424	1024
d_charles_hatcher_19880329_1000166275.txt	1	0.47342455	1024
d_charles_hatcher_19880804_1000229864.txt	1	0.7720115	1024
d_charles_hayes_19870311_1000012927.txt	1	0.94938916	1024
d_charles_hayes_19870519_1000040473.txt	1	0.7932167	1024
d_charles_hayes_19870616_1000055761.txt	1	0.84261787	1024
d_charles_hayes_19870730_1000080450.txt	1	0.7695546	1024
d_charles_hayes_19871216_1000141061.txt	1	0.5207962	1024
d_charles_hayes_19880503_1000179866.txt	1	0.5857147	1024
d_charles_hayes_19880713_1000218065.txt	1	0.86112946	1024
d_charles_hayes_19880909_1000240546.txt	1	0.40300187	1024
d_charles_mcmillen_19870423_1000029014.txt	1	0.07475444	1024
d_charles_mcmillen_19870915_1000088723.txt	1	0.8042561	1024
d_charles_mcmillen_19871028_1000118217.txt	1	0.069757044	1024
d_charles_mcmillen_19880922_1000246610.txt	1	0.150159	1024
d_charles_mcmillen_19880926_1000249198.txt	1	0.87249994	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.2105513	1024
d_charles_rangel_19870616_1000056306.txt	1	0.23593937	1024
d_charles_rangel_19880225_1000152578.txt	1	0.6175224	1024
d_charles_rangel_19880503_1000180168.txt	1	0.7460407	1024
d_charles_rangel_19880620_1000205955.txt	1	0.23904046	1024
d_charles_rangel_19880907_1000237622.txt	1	0.31521332	1024
d_charles_rangel_19880916_1000244277.txt	1	0.25566933	1024
d_charles_rangel_19881021_1000275913.txt	1	0.46073917	1024
d_charles_roemer_19870120_1000002545.txt	1	0.4345348	1024
d_charles_rose_19870916_1000089766.txt	1	0.36099833	1024
d_charles_schumer_19870423_1000028746.txt	1	0.49178806	1024
d_charles_schumer_19870429_1000031150.txt	1	0.1976232	1024
d_charles_schumer_19870603_1000048656.txt	1	0.099136636	1024
d_charles_schumer_19870603_1000048980.txt	1	0.5922539	1024
d_charles_schumer_19870611_1000052174.txt	1	0.5812913	1024
d_charles_schumer_19880323_1000163269.txt	1	0.9738062	1024
d_charles_schumer_19880519_1000190911.txt	1	0.6920002	1024
d_charles_schumer_19880526_1000194722.txt	1	0.40768287	1024
d_charles_schumer_19880616_1000203981.txt	1	0.87042767	1024
d_charles_schumer_19880629_1000212115.txt	1	0.42173827	1024
d_charles_schumer_19880922_1000246534.txt	1	0.6072053	1024
d_charles_schumer_19880923_1000247716.txt	1	0.47629112	1024
d_charles_stenholm_19870303_1000010198.txt	1	0.2276165	1024
d_charles_stenholm_19870311_1000012892.txt	1	0.4632782	1024
d_charles_stenholm_19870429_1000031024.txt	1	0.8588576	1024
d_charles_stenholm_19870511_1000036458.txt	1	0.34073344	1024
d_charles_stenholm_19870701_1000066715.txt	1	0.1818597	1024
d_charles_stenholm_19870713_1000071611.txt	1	0.559525	1024
d_charles_stenholm_19870713_1000071743.txt	1	0.45726955	1024
d_charles_stenholm_19870715_1000073327.txt	1	0.5211213	1024
d_charles_stenholm_19870727_1000078659.txt	1	0.5766401	1024
d_charles_stenholm_19870921_1000092421.txt	1	0.33084673	1024
d_charles_stenholm_19871006_1000104512.txt	1	0.9740095	1024
d_charles_stenholm_19871014_1000109678.txt	1	0.049934097	1024
d_charles_stenholm_19871014_1000109680.txt	1	0.50537986	1024
d_charles_stenholm_19871027_1000115936.txt	1	0.9515061	1024
d_charles_stenholm_19871029_1000119177.txt	1	0.059520096	1024
d_charles_stenholm_19871029_1000119504.txt	1	0.28472656	1024
d_charles_stenholm_19871214_1000140006.txt	1	0.9719945	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.30325902	1024
d_charles_stenholm_19880526_1000194790.txt	1	0.41776136	1024
d_charles_stenholm_19880728_1000225561.txt	1	0.74268776	1024
d_charles_stenholm_19880728_1000225653.txt	1	0.35558444	1024
d_charles_stenholm_19880802_1000227508.txt	1	0.9203815	1024
d_charles_stenholm_19880926_1000248658.txt	1	0.33622408	1024
d_charles_wilson_19871210_1000135543.txt	1	0.16606748	1024
d_chester_atkins_19870915_1000088596.txt	1	0.6112604	1024
d_chester_atkins_19880329_1000165938.txt	1	0.60618204	1024
d_chester_atkins_19880628_1000211189.txt	1	0.6175781	1024
d_chester_atkins_19881019_1000271555.txt	1	0.0958592	1024
d_claude_pepper_19870303_1000010268.txt	1	0.32063887	1024
d_claude_pepper_19870311_1000013001.txt	1	0.29937875	1024
d_claude_pepper_19870331_1000019584.txt	1	0.7876503	1024
d_claude_pepper_19870401_1000020849.txt	1	0.3601106	1024
d_claude_pepper_19870505_1000033082.txt	1	0.5311154	1024
d_claude_pepper_19870507_1000035521.txt	1	0.51409495	1024
d_claude_pepper_19870518_1000039782.txt	1	0.3525575	1024
d_claude_pepper_19870518_1000040344.txt	1	0.9280484	1024
d_claude_pepper_19870518_1000040378.txt	1	0.8610703	1024
d_claude_pepper_19870527_1000045175.txt	1	0.8667989	1024
d_claude_pepper_19870728_1000079345.txt	1	0.8498061	1024
d_claude_pepper_19871220_1000143018.txt	1	0.970759	1024
d_claude_pepper_19880330_1000167230.txt	1	0.66040444	1024
d_claude_pepper_19880428_1000177177.txt	1	0.79486644	1024
d_claude_pepper_19880428_1000177199.txt	1	0.17494833	1024
d_claude_pepper_19880503_1000179963.txt	1	0.35270995	1024
d_claude_pepper_19880608_1000199750.txt	1	0.4651418	1024
d_claude_pepper_19880929_1000252628.txt	1	0.97852844	1024
d_claude_pepper_19880929_1000253266.txt	1	0.4005116	1024
d_corinne_boggs_19870225_1000009470.txt	1	0.17198864	1024
d_corinne_boggs_19870723_1000077506.txt	1	0.5568651	1024
d_corinne_boggs_19870929_1000097900.txt	1	0.8794471	1024
d_corinne_boggs_19871221_1000143204.txt	1	0.92226875	1024
d_corinne_boggs_19880609_1000200137.txt	1	0.4400621	1024
d_dale_kildee_19870127_1000004022.txt	1	0.93031734	1024
d_dale_kildee_19870528_1000046600.txt	1	0.5960896	1024
d_dale_kildee_19870611_1000052290.txt	1	0.12676282	1024
d_dale_kildee_19870721_1000075638.txt	1	0.65143293	1024
d_dale_kildee_19870930_1000099588.txt	1	0.9964796	1024
d_dale_kildee_19871014_1000109622.txt	1	0.78960323	1024
d_dale_kildee_19871216_1000140930.txt	1	0.69784945	1024
d_dale_kildee_19871216_1000141038.txt	1	0.5412677	1024
d_dale_kildee_19880322_1000162434.txt	1	0.69418603	1024
d_dale_kildee_19880428_1000177491.txt	1	0.57951653	1024
d_dale_kildee_19880519_1000190901.txt	1	0.14786197	1024
d_dale_kildee_19880601_1000197227.txt	1	0.24524978	1024
