filename	trueclass	predclass_prob	numfeatures
d_bob_filner_20120508_1120102552.txt	1	0.9973973	1024
d_bob_filner_20120508_1120102856.txt	1	0.99662244	1024
d_bob_filner_20120509_1120103482.txt	1	0.9972861	1024
d_bob_filner_20120509_1120103484.txt	1	0.9950206	1024
d_bob_filner_20120509_1120103490.txt	1	0.9963117	1024
d_bob_filner_20120509_1120103493.txt	1	0.9968928	1024
d_bob_filner_20120509_1120103750.txt	1	0.9974722	1024
d_bob_filner_20120516_1120105507.txt	1	0.9972186	1024
d_bob_filner_20120517_1120106782.txt	1	0.99455005	1024
d_bob_filner_20120518_1120107535.txt	1	0.99766314	1024
d_bob_filner_20120518_1120107543.txt	1	0.9973726	1024
d_bob_filner_20120518_1120107552.txt	1	0.996881	1024
d_bob_filner_20120605_1120110900.txt	1	0.99762076	1024
d_bob_filner_20120605_1120110903.txt	1	0.99697244	1024
d_bob_filner_20120606_1120111485.txt	1	0.99720156	1024
d_bob_filner_20120606_1120111487.txt	1	0.99735355	1024
d_bob_filner_20120606_1120111601.txt	1	0.99769825	1024
d_bob_filner_20120606_1120111627.txt	1	0.9957	1024
d_bob_filner_20120606_1120111915.txt	1	0.99732924	1024
d_bob_filner_20120606_1120111921.txt	1	0.99680895	1024
d_bob_filner_20120607_1120112689.txt	1	0.99761593	1024
d_bob_filner_20120607_1120112692.txt	1	0.99681634	1024
d_bob_filner_20120608_1120113257.txt	1	0.99754214	1024
d_bob_filner_20120619_1120114669.txt	1	0.9911776	1024
d_bob_filner_20120621_1120116636.txt	1	0.996323	1024
d_bob_filner_20120621_1120116642.txt	1	0.99553716	1024
d_bob_filner_20120629_1120119253.txt	1	0.9971726	1024
d_bob_filner_20120718_1120122983.txt	1	0.99722433	1024
d_bob_filner_20120718_1120123004.txt	1	0.9972063	1024
d_bob_filner_20120719_1120123739.txt	1	0.9972452	1024
d_bob_filner_20120910_1120128367.txt	1	0.9968389	1024
d_bob_filner_20120919_1120130871.txt	1	0.6465752	1024
d_bob_filner_20120921_1120132428.txt	1	0.99707115	1024
d_bob_filner_20120921_1120132439.txt	1	0.995989	1024
d_bob_filner_20120921_1120132441.txt	1	0.995806	1024
d_bobby_rush_20110622_1120037964.txt	1	0.997624	1024
d_bobby_rush_20111005_1120059186.txt	1	0.9984761	1024
d_bobby_rush_20111005_1120059266.txt	1	0.9950831	1024
d_bobby_rush_20111006_1120059828.txt	1	0.993093	1024
d_bobby_rush_20111026_1120065298.txt	1	0.99597967	1024
d_bobby_rush_20111117_1120069912.txt	1	0.9934661	1024
d_bobby_rush_20120215_1120087100.txt	1	0.4433785	1024
d_bobby_rush_20120215_1120087101.txt	1	0.98574466	1024
d_bobby_rush_20120328_1120095472.txt	1	0.99433315	1024
d_bobby_rush_20120328_1120095476.txt	1	0.20711339	1024
d_bobby_rush_20120620_1120115826.txt	1	0.10724364	1024
d_brad_sherman_20110331_1120019794.txt	1	0.22702597	1024
d_brad_sherman_20110404_1120020462.txt	1	0.9917219	1024
d_brad_sherman_20110707_1120041514.txt	1	0.78755707	1024
d_brad_sherman_20110712_1120043049.txt	1	0.286825	1024
d_brad_sherman_20111213_1120077903.txt	1	0.055901468	1024
d_brad_sherman_20120802_1120127628.txt	1	0.009074886	1024
d_brad_sherman_20121203_1120137339.txt	1	0.71411073	1024
d_brad_sherman_20121203_1120137354.txt	1	0.007832987	1024
d_brad_sherman_20121212_1120139256.txt	1	0.29045448	1024
d_brian_higgins_20110601_1120033085.txt	1	0.8546936	1024
d_brian_higgins_20110601_1120033086.txt	1	0.9901545	1024
d_brian_higgins_20110624_1120039358.txt	1	0.12815753	1024
d_brian_higgins_20110712_1120043090.txt	1	0.9973793	1024
d_brian_higgins_20111005_1120059143.txt	1	0.98753965	1024
d_brian_higgins_20111130_1120072464.txt	1	0.12778422	1024
d_brian_higgins_20120124_1120081773.txt	1	0.994622	1024
d_brian_higgins_20120202_1120083809.txt	1	0.99175054	1024
d_brian_higgins_20120215_1120086907.txt	1	0.9967816	1024
d_brian_higgins_20120229_1120089144.txt	1	0.012549877	1024
d_brian_higgins_20121212_1120139156.txt	1	0.008814637	1024
d_brian_higgins_20121220_1120142465.txt	1	0.99487054	1024
d_bruce_braley_20110112_1120001757.txt	1	0.99012566	1024
d_bruce_braley_20110125_1120003687.txt	1	0.9867981	1024
d_bruce_braley_20120202_1120083873.txt	1	0.6686345	1024
d_bruce_braley_20120626_1120117714.txt	1	0.5541257	1024
d_c._ruppersberger_20110512_1120028450.txt	1	0.61101806	1024
d_c._ruppersberger_20110909_1120053677.txt	1	0.1275865	1024
d_c._ruppersberger_20110909_1120053682.txt	1	0.8919638	1024
d_c._ruppersberger_20110909_1120053708.txt	1	0.8811187	1024
d_c._ruppersberger_20120426_1120100989.txt	1	0.17594649	1024
d_c._ruppersberger_20120426_1120101019.txt	1	0.47029814	1024
d_c._ruppersberger_20120426_1120101027.txt	1	0.23121771	1024
d_c._ruppersberger_20120531_1120109633.txt	1	0.6556935	1024
d_c._ruppersberger_20120912_1120129461.txt	1	0.996434	1024
d_c._ruppersberger_20120912_1120129474.txt	1	0.9732703	1024
d_c._ruppersberger_20121231_1120144532.txt	1	0.9939991	1024
d_carolyn_maloney_20110310_1120014995.txt	1	0.9901456	1024
d_carolyn_maloney_20110310_1120015048.txt	1	0.8849642	1024
d_carolyn_maloney_20110310_1120015066.txt	1	0.9894735	1024
d_carolyn_maloney_20110316_1120016832.txt	1	0.6477171	1024
d_carolyn_maloney_20110316_1120016833.txt	1	0.99293447	1024
d_carolyn_maloney_20110316_1120016844.txt	1	0.48645437	1024
d_carolyn_maloney_20110317_1120017628.txt	1	0.7271872	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.99414647	1024
d_carolyn_maloney_20110525_1120030951.txt	1	0.52239525	1024
d_carolyn_maloney_20110526_1120031617.txt	1	0.9973099	1024
d_carolyn_maloney_20110714_1120043994.txt	1	0.7527515	1024
d_carolyn_maloney_20110721_1120046723.txt	1	0.9977344	1024
d_carolyn_maloney_20111026_1120065236.txt	1	0.9957569	1024
d_carolyn_maloney_20111116_1120069377.txt	1	0.9637132	1024
d_carolyn_maloney_20111117_1120070014.txt	1	0.6642621	1024
d_carolyn_maloney_20111118_1120071431.txt	1	0.9966456	1024
d_carolyn_maloney_20111213_1120077444.txt	1	0.99677426	1024
d_carolyn_maloney_20120208_1120085879.txt	1	0.99593097	1024
d_carolyn_maloney_20120417_1120097415.txt	1	0.997603	1024
d_carolyn_maloney_20120509_1120103407.txt	1	0.9027479	1024
d_carolyn_maloney_20120628_1120118787.txt	1	0.99709547	1024
d_carolyn_maloney_20120725_1120124642.txt	1	0.47527277	1024
d_carolyn_maloney_20120731_1120125676.txt	1	0.42919713	1024
d_carolyn_maloney_20120919_1120130911.txt	1	0.98860675	1024
d_carolyn_maloney_20121114_1120133975.txt	1	0.37684157	1024
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.84679735	1024
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.9708925	1024
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.9796	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.9956338	1024
d_cedric_richmond_20110407_1120022275.txt	1	0.8666651	1024
d_cedric_richmond_20110503_1120025906.txt	1	0.94684005	1024
d_cedric_richmond_20110504_1120026453.txt	1	0.12799624	1024
d_cedric_richmond_20110525_1120030987.txt	1	0.022399202	1024
d_cedric_richmond_20110725_1120047889.txt	1	0.9836459	1024
d_cedric_richmond_20120215_1120087178.txt	1	0.98482865	1024
d_cedric_richmond_20120216_1120087694.txt	1	0.032196984	1024
d_cedric_richmond_20120516_1120105608.txt	1	0.59995174	1024
d_cedric_richmond_20121219_1120142063.txt	1	0.9899771	1024
d_chaka_fattah_20110217_1120009572.txt	1	0.9972005	1024
d_chaka_fattah_20110218_1120010547.txt	1	0.02109672	1024
d_chaka_fattah_20110218_1120011285.txt	1	0.5445737	1024
d_chaka_fattah_20111117_1120070046.txt	1	0.9950848	1024
d_chaka_fattah_20111213_1120077447.txt	1	0.98520005	1024
d_chaka_fattah_20120328_1120095783.txt	1	0.99279284	1024
d_chaka_fattah_20120508_1120102375.txt	1	0.49144843	1024
d_chaka_fattah_20120508_1120102388.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102583.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102693.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102740.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102775.txt	1	0.85867804	1024
d_chaka_fattah_20120509_1120103321.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103327.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103328.txt	1	0.991597	1024
d_chaka_fattah_20120509_1120103342.txt	1	0.99065936	1024
d_chaka_fattah_20120509_1120103416.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103417.txt	1	0.9917157	1024
d_chaka_fattah_20120509_1120103433.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103583.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103610.txt	1	0.52489924	1024
d_chaka_fattah_20120509_1120103634.txt	1	0.98730135	1024
d_chaka_fattah_20120509_1120103639.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103656.txt	1	0.16710459	1024
d_chaka_fattah_20120509_1120103670.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103733.txt	1	0.36038253	1024
d_chaka_fattah_20121115_1120134284.txt	1	0.9931131	1024
d_chaka_fattah_20121212_1120140136.txt	1	0.91815597	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.9493063	1024
d_charles_gonzalez_20111116_1120069626.txt	1	0.40638936	1024
d_charles_rangel_20110112_1120001781.txt	1	0.9952807	1024
d_charles_rangel_20110407_1120022284.txt	1	0.47586775	1024
d_charles_rangel_20110513_1120029000.txt	1	0.83237386	1024
d_charles_rangel_20111005_1120059256.txt	1	0.8546936	1024
d_charles_rangel_20111026_1120064993.txt	1	0.9901563	1024
d_charles_rangel_20111215_1120078894.txt	1	0.6341881	1024
d_charles_rangel_20121219_1120141599.txt	1	0.99785966	1024
d_charles_rangel_20130102_1120145342.txt	1	0.5232188	1024
d_chellie_pingree_20110112_1120001647.txt	1	0.99637896	1024
d_chellie_pingree_20111116_1120069324.txt	1	0.99663216	1024
d_chellie_pingree_20120215_1120087161.txt	1	0.9880234	1024
d_chellie_pingree_20120215_1120087169.txt	1	0.15311392	1024
d_chellie_pingree_20120508_1120102822.txt	1	0.82134193	1024
d_chellie_pingree_20120605_1120110868.txt	1	0.9898398	1024
d_christopher_murphy_20110525_1120030920.txt	1	0.53909695	1024
d_christopher_murphy_20110706_1120040761.txt	1	0.121748626	1024
d_christopher_murphy_20110707_1120041788.txt	1	0.4247147	1024
d_christopher_murphy_20110726_1120048371.txt	1	0.99397546	1024
d_christopher_murphy_20111213_1120077288.txt	1	0.9928007	1024
d_christopher_murphy_20120530_1120109353.txt	1	0.99259746	1024
d_colleen_hanabusa_20110510_1120027444.txt	1	0.6062199	1024
d_colleen_hanabusa_20110510_1120027450.txt	1	0.006532515	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.99558276	1024
d_colleen_hanabusa_20110713_1120043535.txt	1	0.52657866	1024
d_colleen_hanabusa_20110726_1120048390.txt	1	0.69489956	1024
d_colleen_hanabusa_20111130_1120072479.txt	1	0.9914479	1024
d_colleen_hanabusa_20120208_1120085653.txt	1	0.99734807	1024
d_colleen_hanabusa_20120321_1120093326.txt	1	0.99797505	1024
d_colleen_hanabusa_20120508_1120102849.txt	1	0.84394234	1024
d_colleen_hanabusa_20120619_1120114685.txt	1	0.60620487	1024
d_collin_peterson_20110615_1120036462.txt	1	0.986478	1024
d_collin_peterson_20110615_1120036464.txt	1	0.25217453	1024
d_collin_peterson_20120618_1120114228.txt	1	0.0097703915	1024
d_corrine_brown_20110316_1120016717.txt	1	0.9873784	1024
d_corrine_brown_20110329_1120018288.txt	1	0.996856	1024
d_corrine_brown_20110510_1120027389.txt	1	0.98955566	1024
d_corrine_brown_20110915_1120055200.txt	1	0.2995997	1024
d_corrine_brown_20120203_1120084686.txt	1	0.96643174	1024
d_corrine_brown_20120321_1120093293.txt	1	0.9908126	1024
d_corrine_brown_20120328_1120095835.txt	1	0.9637081	1024
d_corrine_brown_20120418_1120098124.txt	1	0.9978568	1024
d_corrine_brown_20120425_1120100295.txt	1	0.10121765	1024
d_corrine_brown_20120629_1120119300.txt	1	0.99760556	1024
d_corrine_brown_20121128_1120135445.txt	1	0.1138758	1024
d_daniel_lipinski_20110616_1120036864.txt	1	0.0261602	1024
d_daniel_lipinski_20111013_1120062107.txt	1	0.010912586	1024
d_daniel_lipinski_20120427_1120101692.txt	1	0.96960294	1024
d_daniel_lipinski_20120626_1120117725.txt	1	0.21366009	1024
d_danny_davis_20110119_1120002675.txt	1	0.99590695	1024
d_danny_davis_20110217_1120009720.txt	1	0.56887114	1024
d_danny_davis_20110330_1120018866.txt	1	0.9951486	1024
d_danny_davis_20110412_1120023182.txt	1	0.5912336	1024
d_danny_davis_20110614_1120035367.txt	1	0.5878294	1024
d_danny_davis_20110728_1120050129.txt	1	0.87408465	1024
d_danny_davis_20111117_1120070200.txt	1	0.9962548	1024
d_danny_davis_20111213_1120077638.txt	1	0.9068079	1024
d_danny_davis_20120306_1120090367.txt	1	0.8897324	1024
d_danny_davis_20120627_1120117993.txt	1	0.99100375	1024
d_danny_davis_20120711_1120120932.txt	1	0.9673205	1024
d_david_cicilline_20110118_1120002035.txt	1	0.9453767	1024
d_david_cicilline_20110119_1120002262.txt	1	0.9979546	1024
d_david_cicilline_20110217_1120009818.txt	1	0.56887114	1024
d_david_cicilline_20110217_1120009819.txt	1	0.99688774	1024
d_david_cicilline_20110503_1120025554.txt	1	0.9925373	1024
d_david_cicilline_20110525_1120030721.txt	1	0.51982844	1024
d_david_cicilline_20110531_1120032489.txt	1	0.98674566	1024
d_david_cicilline_20110614_1120035406.txt	1	0.9971095	1024
d_david_cicilline_20110727_1120049400.txt	1	0.9968161	1024
d_david_cicilline_20110913_1120054194.txt	1	0.9958255	1024
d_david_cicilline_20111116_1120069318.txt	1	0.99557143	1024
d_david_cicilline_20111116_1120069537.txt	1	0.92230505	1024
d_david_cicilline_20120427_1120101900.txt	1	0.9912663	1024
d_david_cicilline_20120427_1120101907.txt	1	0.99450713	1024
d_david_cicilline_20120517_1120106345.txt	1	0.9971232	1024
d_david_cicilline_20121128_1120135331.txt	1	0.99264234	1024
